V1,V2,V3,V4
1.003537887160509,-0.031996216406588875,1.826977625990051,6.088850819390485
0.21910083036029035,0.4850537608571687,0.8665991134878273,5.551507026876801
-0.1332622705141573,-0.3467188842269898,1.083205851160126,-1.5715801538804932
0.6843850804974598,-0.11210323567511435,0.021483134604754334,0.30102813295509984
0.04423861774771709,-0.20704248559101818,-0.00015961724729208443,1.058669182331054
-1.204975065671303,-0.6272173260460536,-0.030505699160292162,-4.121053204806132
0.5897251760148383,1.6724544504178502,0.5664944567001748,-1.5238960782617448
-0.9413818611910959,-1.4193829092826793,-1.558144805305554,-12.696746948366522
-0.1874330646344625,0.12198877426770556,0.18808394592526806,-0.3654521638011223
-0.48244168926707187,1.0806617175038349,-0.4091316925928546,0.020355467380935553
-0.3769688325075612,-0.6997593768579977,-1.1194043815529373,1.9012972848718823
0.8403654405767027,-0.2214820207651889,-0.009242517157686387,1.568919263049966
0.3371996529895642,0.4779029768939296,0.6943823943847852,1.9375125301317733
0.8022244451392825,1.3467854334857683,1.0852689993381024,10.780764292195846
-1.6821568660209458,-1.7721913085909593,0.8515079387995629,-0.08619863104495548
-0.010683266447225516,-0.07842160743217591,1.3933213043771353,0.8660467674355595
2.623300643135435,0.3574804129035167,1.6960796695492208,10.043526814802869
0.29595435080870724,-0.21498114572668542,1.150814502913051,1.7710669836729462
0.7093685889042548,0.11550224508474902,0.6980391862146762,1.5097233652994313
-1.0258370248074167,-2.1083900644417386,-0.8058095823813031,-2.6255939521765392
0.5154820926156969,0.6303042982159498,1.6031123353408063,6.234720961545069
2.2452293177071017,1.5763194793947477,2.721676516099545,20.23448427033041
-1.1212787790018932,0.5128745416086598,-0.4658151874085978,0.18279752290990176
-0.23294787009758303,0.8020036525144151,0.9795019184229564,0.48407928540032225
0.5165024413963364,1.8949456932016076,1.2052071608394501,6.45116553560885
-0.7717422530931345,-1.155123440205387,0.5000582954141974,-0.7295776557595264
2.3873874126408006,2.510670884750182,2.1772486906589177,23.193385629786555
-1.490004425633801,-0.9024066703116966,-0.4858286823043167,-4.109935721005349
-0.27652814499170253,0.1940099990916505,0.8538505553647006,1.149102983153988
-0.7319260955698855,-1.2960942695542035,-0.6632285705980075,-3.6328963131774348
-0.12863962809908555,0.35846718156493296,-0.01721163683284786,-3.6289653287486265
0.45757521088122904,-0.10327806416933749,0.2181713215642606,1.3749073648350458
0.40730059769546395,-0.5876957440680867,-0.9655128798341726,-4.566743389171554
1.0300822308540858,0.8977215817783403,0.5981752247769014,3.977736440456189
0.19370593045243584,0.7345799172350291,0.3242682466984115,-1.8618157261371502
-0.5948200994992965,-0.03259573625779561,-0.3986895761928726,1.0909055996530777
0.24211176887950778,-0.03674163642528091,0.5806830336151839,0.42807704295729815
0.7085379295255833,0.6935329719857349,0.22894814391650575,-0.311524038553633
0.0075317269966996975,0.9461829532905306,1.5654966470269176,4.827737968980442
0.0851707742911006,-0.28088474117384876,0.01396805500624895,0.330658561508348
-0.32080310734730744,-1.2859643097469295,-1.5110192711928476,-4.02728370062344
1.045406318131788,0.4032532163176477,-0.16461593132725943,5.197203605172496
-1.9641787628698888,-2.697387557999852,-1.8793671171987751,-19.087213348199338
0.6563970327835573,0.00589057794752326,0.29634735692941205,0.4786739796550388
0.8298908144744466,0.25800172653692155,0.9056711938472456,4.567290304545582
0.32618298897366316,0.34914053014191526,0.07351426840460672,2.5088819524358317
1.1214032080432428,0.7932433945168287,0.4150645584042792,4.617407660603927
-0.24856985745056864,0.6721161573398413,-0.1154418490136555,-0.36894110116031686
1.2621781635187417,1.9927496646306213,0.7073179740766466,14.622857367959138
-0.19031993564944022,-0.6189771499568218,-1.1154206566330742,-1.5531785969033443
-0.013985467151538986,-0.5819184716023151,-0.8657586251067554,-1.0083298424489364
-0.30717995938778686,-0.5823525974301313,-0.47397267338722493,1.6647297308979725
0.1907010331282122,0.6731688812209504,0.5252803173554915,1.3330862080179446
1.4116834857072773,1.4144214398061514,1.1169225771741154,10.070424839907066
1.792809055152325,0.9816074541664911,1.7690879484525628,13.316981321850998
-0.552313562688242,-0.4648653383479104,-0.2554832479823821,-1.5692665495987683
-0.41739349978899504,0.013270940244291814,-0.39595742987490246,0.8858607187083033
-0.09144050110699868,-0.888837336281827,0.02375164298664256,-4.971709717707923
1.5779270627817699,1.1306511309740728,1.2470810772859722,10.261573539953101
0.3023298002716433,-0.661435227370412,0.6024014157128675,-1.065247445775136
-0.09030619846180794,-0.23950423990149575,0.03280699061235719,1.3669447224527338
-0.44085925430196854,-0.03078992936843748,0.26679800817854077,-3.6631851627546457
0.787940516922639,-0.45217669698533003,0.9937503138675357,2.417853679166536
1.1544995036379504,0.9837276644688573,0.7419467553389222,0.9890765531359229
0.828237730110772,0.38680096058656244,0.8555261243940696,2.5748181246048385
-0.26858839940986323,0.3681770042417081,-1.12320084846719,-0.18276273523847403
-0.21903314703182883,-0.8554348271951522,-0.5547234324429973,-6.255831657173149
-1.3595433465754678,-0.7648847989312979,-1.4300928395383776,-8.776907496530448
-0.6522596495583275,-1.4680816719646668,-0.7436085966325712,-4.225041543441991
0.3960179269623646,-0.1937075217675889,0.743890857549948,3.777666475830841
-1.3926915546519976,0.05141752256550209,-0.6648585664195718,-3.3982415561727404
0.4593775287127621,0.9024407134631904,0.08354397239537305,4.858908756369711
-0.3389755191304967,-0.28960401526461327,-0.45020462001348377,0.35513577243939565
0.682751687075166,0.47834323393801687,0.4496694004328829,3.2532185979504473
0.9380885991734581,0.014741479727408652,0.007674378753366344,2.7300995566878554
-0.9411397222816319,-0.9819096159615908,-1.1636853436132444,-6.7300667615179774
0.8957313554997814,0.26548847734126785,1.5934000995763289,5.1317908814237265
0.3462335585474612,0.2824892685863153,-0.2539681013732235,-1.6587557443512995
-1.8533778357203405,-1.8857876263959,-2.1060159791864703,-18.66386163513959
1.7905689420574264,0.5784568285837135,1.4875261491933347,14.62676247646192
-0.2490816727526701,-0.7438588344410934,0.3832529816260324,-3.4000437066041043
-0.7083990604605542,-0.10173356316955239,-0.08630976701660563,-3.9994331179924023
0.3830334218682934,0.7581348000947583,0.12325606521154592,-1.6277970856472657
0.9007708640943118,0.4023671067505461,1.0111826864996831,3.938874034055642
0.2499191674674606,0.6669444466519902,-0.01017375334751938,-1.6358430161664743
0.7583053517969954,0.6488487273283947,1.2923070775387353,2.3569978138073333
