V1,V2,V3,V4
-0.468304783700185,0.38010595960006,1.4196014282689706,0.26749223360106855
-0.8046389262611312,-1.7625334077978831,-0.7096756171290822,-1.4647649244034577
-1.2535724625028228,-0.6901801202006951,-2.1368220343962965,-1.5828622562748313
-0.7724903761408196,-0.11493934655181974,-0.5798698881172694,-0.8420557090467866
0.9391690128603378,0.7744065914991932,0.7663301491840769,2.104830029964418
1.8209540291397488,1.1657023314766601,1.3005580098460385,3.2114818318080287
-1.367181067577862,-0.9133289735776492,-1.306328256965898,-2.1010789518307393
-1.5665669902231543,-1.7030856130305398,-1.0237479151828324,-2.3579227777004137
-1.4801938086359834,-0.5584762100505766,-0.6626481916574009,-1.6766488846235674
1.1540100031174207,0.7246751606998288,0.3032130179275804,2.15129690559311
-0.076080844895807,0.031443628079231255,0.03255496458717792,1.1296124580645748
0.396530120255276,0.24444739428664886,0.8565296664793192,1.248077827337126
0.4001924354158605,0.5775115267422922,0.3528561033058218,0.9314502624643066
-0.14070933902190672,0.1731815733011226,-1.0882102285142194,0.38149667703006024
1.1739228673109912,0.6000515442262171,2.536581607623228,2.920302340259962
-0.76272169742295,-1.8295545856819067,-1.9162753849541703,-1.2608669951296396
0.30428954202564856,1.5904770437175597,1.9323999902856108,2.0814902079040047
0.8309762022254595,-0.0507792143592765,1.6476167724249893,1.928855460945972
-1.35717493083617,-1.2324119225307704,-1.6710684477753428,-1.5933117536799575
-2.38713162378167,-3.2310634681326813,-3.8805795986550575,-4.541407738707037
0.489784643654903,-0.5568995362108986,0.644121794294703,0.3135285385276347
-0.08151072971521606,0.7274410852068947,0.19806669014089642,1.4282606846580945
-0.2089050142099614,-1.080635224993004,-0.14325490010646993,-0.3556149459868295
-0.06692086316493163,-0.8119876533764122,1.1314880522258426,0.5326315513701069
0.07530518381864432,-0.2564422875870295,0.13823420603370778,0.17382780438808687
-1.5126930723638692,-1.0242340418998883,-0.4945106639037116,-2.0345196783309025
-1.3461000258845903,-0.5234899185788608,-1.3264062114628024,-1.2754127868757976
0.04820637044076188,0.8771542595987393,1.54844371453487,1.9127537745577101
0.8808509671966225,1.6141574605346767,1.0620385553529448,2.176999820275673
-0.4674483549167828,0.0007877704074610204,0.6126978139282995,0.24686919171158228
-0.5213252313858838,0.8125324429257718,0.8195656198627551,0.7124503281427412
-1.3453790718446572,-1.0858488866065463,-1.9331568491829108,-1.7906158631674094
-0.4704288288592001,-1.2821764557548878,-0.8578018440356,-1.4946787318992756
-0.9196955933244538,-0.8994960824007378,-0.7441654249732805,-1.2724340279859188
-0.194436642971766,0.6711931716890721,-0.6202760638355936,0.3281616815568159
-0.8655569982310403,-0.5725373118397896,-1.2455817193253007,-0.9233929263551737
0.2165552224065848,-0.34862849929491696,-0.32955910848427894,0.3992749170287761
-0.17554932169867343,-0.4788782205199287,0.2189327383998589,0.3301464189083484
2.1136379371628635,2.0010242505977764,1.91732364392529,4.455589692755556
-1.7549364700468286,-1.291063238489242,-1.687927914496597,-2.705171374906371
