V1,V2,V3,V4
-2.791887198252671,-2.370084257765385,-2.7474615429480695,-4.970628703232858
-0.08976099809990527,-0.2578806087429997,-0.14013610731864165,-0.06397500386291043
0.18390379737586843,0.26183257084805384,0.3300902457220337,0.31028917830428726
0.4544036052080576,-0.2829296652205336,-0.5167194316052869,0.041220931052142154
-0.7092283751303795,-0.4359635417407554,-1.7797706335805652,-1.7911580020936948
-0.7566229374928919,-1.4076405885539638,-0.06758587094018668,-1.3649599729667126
-0.5550678804749904,-0.06511575120292673,-0.415990891495229,-0.5500953651464664
0.09886903909372895,-0.8501577206091243,-0.5049464076703889,-0.465127409790453
1.0776543193336348,0.6889090902062355,0.5660302220012086,1.2917042836652224
2.6355561171641297,1.1488011961612303,1.2641973320208797,3.3336738552445992
-0.9578092333833422,-0.2625059148717016,-1.4308828323463656,-2.2249528881594633
0.8448787689224665,0.5233004523691092,-0.1209470609802974,0.4452171590485089
-1.440101687021021,-0.30849555336209916,-0.7698968590991065,-1.4150593396791011
0.2922121121379586,0.9980365889170834,0.40465064709043225,1.0594741861245445
-1.0614227077452048,-1.3359107838958093,-0.11241842898970142,-1.673996390789659
1.2321322136500712,1.5207319582282666,1.2240471928651,2.5635168261400945
1.1098928703645454,0.9933186910868278,1.426048380831863,2.1333652498949105
-0.9284589955990844,-0.9004945038295576,-1.4518355183294849,-1.8210449630942716
-0.12657626703414476,0.43040176594101887,0.4742864917009285,0.32463737784200153
0.9338655864209839,1.5319300865703387,1.2509703389538689,1.710303151863155
1.7891617548134653,2.210236567144732,1.452298859970397,3.794941921903004
0.785395563541062,-0.3189987982186667,0.946025804457317,0.5247260599095384
-1.1378785108851601,-0.4253627427904136,-0.9114008746125957,-1.408673480057363
1.6312446541026597,0.5742761658741402,1.0294451009410026,1.9215407927276857
0.8271461043022166,0.5673566299336429,0.9058879863098289,1.0806275214251584
-1.614703571927489,-0.3554883676690729,-1.448203886109954,-2.5672006244123486
2.8356052417857494,1.7800593252366719,2.6392101974680298,4.301151422288868
-0.1286502303255016,-0.11699156316935845,-0.3493527782532874,-0.59042140550924
1.777182462013368,2.175528347926912,1.9876815296729062,3.537520495691688
-1.757338387839751,-1.008783351429207,-0.799403029448083,-2.648840415746391
0.6658865437380209,0.5965922516947441,0.5776446655440234,0.8320124468673318
0.1324832475342038,1.166621592349338,-0.5002926726849811,0.4999154405865261
2.1322144564747982,1.9525306840806078,2.5494341622431373,3.979356107429127
0.04564068989626839,0.08082730884351223,0.47330222344587836,0.4272279536804735
-1.437010413140999,-0.8716608655532504,-1.2467188582368844,-1.8859984555541314
-0.18433779819149354,-0.9591275153951675,-0.03007160866249913,-0.8347529113870304
