V1,V2,V3,V4
0.4878396535619448,0.15627832822612578,0.34570826567858315,0.5027721881659438
-0.6242278701533833,-0.18040885570427106,-0.316936445848345,-0.554724231845517
-0.16768128351262201,-0.2972607270895332,-0.439948010273364,-0.12115547491107231
-0.151546031504161,-0.8172550990014474,-1.4301081113859897,-0.42611699795472485
0.620382414703462,0.45557672454932385,-0.6725849946907531,1.6097857665676254
0.5632374578317422,-0.10239453787777988,0.7129223646967567,0.9013981153792056
0.6875174134794754,0.2231948798645877,0.6656265215517597,0.9448198170943443
-1.0496503992878263,-1.8662113907216402,-2.024465257224385,-3.153605013716744
0.3006637361101919,0.04534627132463895,-1.1740590475255446,-0.3236229643169564
-0.23958615303379385,0.5091213229038463,0.839359469939202,0.6090292639878669
-1.7406874501403824,-2.1314180336294677,-2.404530979274036,-3.3312138130462436
-0.29997515160337845,0.01826602153792616,1.0330476435604699,-0.5529649349325665
-0.06761301883656948,0.20230285203668508,1.279785270686454,0.20679929496198532
0.19680876522210852,-0.4951643163492362,0.05196976335122366,-0.650264948085739
1.008864037537834,0.5134079977646068,-0.3222519692352035,1.7397485481211106
0.5781374902420742,-0.06945567892092308,0.9091997531336174,1.2398576909453929
0.5906002790582823,0.43410460198530754,-0.14869330301260603,0.8819178777036506
-0.3333472643991446,-0.924696476983539,-1.0927146689406224,-1.7205569286312257
0.7430772655562404,0.5405380794779902,-0.568623331851294,1.2345963789190875
1.0333352910469238,1.2157674608666689,0.4526831062238208,2.9464490235019194
-0.5315706013172876,-0.828174857940389,0.3387050346169508,-0.553030398308089
-0.63101279087194,-0.8980199044322582,-1.2991433661600658,-1.1064664900685701
-0.3316704131137994,-0.588030138071961,-1.1039835232264812,-0.2206154664143307
0.3066202756664009,0.028417931996766004,-0.29960529486820553,1.5653818637859256
-1.095509798189076,-1.5054497552313626,-1.8166801672482495,-2.3622184172859595
-0.260456556501224,-0.3281280547285914,-0.06454130471450459,-0.7193595625232738
0.09865010936387851,0.6263574528220485,-0.524944816535714,1.2493155709759254
-2.2678856835634567,-2.972328022399933,-2.811673829964859,-4.757318472866324
0.646666171757955,0.7214879380077093,-0.05422971388838871,1.506414037856431
0.786909543356043,0.5336222876178509,0.2800472985478744,2.0105164890598317
1.2909848801075157,1.6681612436016857,2.3448070969483044,2.8059653208451483
-0.2352636536788943,-0.3068297941818377,-0.012464692480928748,-0.9175609259580166
-0.12315105486420468,-0.6514352474882482,-1.0650033389360762,-0.5273545805544912
1.1315644505770663,1.0047369475820158,2.5039262476574313,1.7346014338730693
0.34995121703290305,0.2559047110487472,0.1820273067263985,0.2586989295446138
-0.2736057427947158,0.4614463133836926,-0.3952028262033796,0.4869630083676216
0.2962693129506684,0.6403273297961878,0.16922133152807928,1.5999605503503431
-1.1340403655432179,-1.294495549870198,-0.6645687663888836,-2.396387193930503
0.25405864919094845,-0.0278807791827401,-0.05932543123860834,0.4783840505357639
0.8458004350523087,1.47407620029829,1.4375487498686426,2.5929974834664264
-0.12306670489835399,-0.9423426842902257,-1.0512776154944186,-1.2180195880309816
0.38070723827117536,0.3389535243576773,-0.3835542745034653,0.8081814241001483
1.34011306947774,1.7342194202456738,1.8783941861275584,3.1906345265184646
0.8123645346289123,1.1411666003021876,-0.15732120927366758,1.6476030620542177
0.21826646753103957,0.13874884113885583,-0.34987723248914776,0.4610534858625413
0.110687953052232,-0.048941416915180815,0.8046976487987588,0.44679519203183765
-0.1822304839709872,-0.2645105430392922,-0.26382454586745846,-0.7014811991215975
-0.709202753569374,-1.4268723247475248,-1.0680718109229677,-2.1795330258451715
0.8571469403849861,0.9104688489054982,0.5357152525859964,2.2954926370844038
0.029884838915808724,-0.33503008857916083,0.34556537203364185,-0.4153367777733365
-0.03890467918883332,-0.8296433694586116,-0.007811040136430206,-0.20239196777556062
0.10889624853383446,-0.9343515093494618,0.6093422323969769,-0.49557474129244167
-1.1382289286317526,-1.4650810808106034,-1.9186967936470813,-2.563618620767464
-1.2999563637522311,-1.2637833935615355,-1.3792933882729486,-2.6386086955078842
0.8030820146759878,0.9670474895216173,1.9632114061812502,2.2741975562958565
0.25476850844407206,0.4397091931321103,0.39241294083550743,0.58805538949406
-0.21670383571937032,-0.04992220996564808,-0.10305626576256754,0.3714459953308237
-0.2050753600781908,0.39172179062144524,-0.5052847245273289,0.4354501436287455
-0.12272099134136866,0.05300148934057439,0.522800191387438,-0.020845023001901556
0.5040824214511149,0.05168075013680188,1.532413541825351,1.0356456176078586
0.9693621585811394,1.2549287585167193,1.0991984759501037,2.341435805708916
-0.14791803621744062,-0.0017530858404607552,0.9138634651306173,-0.32810645423907214
0.42249979129171544,0.38617193436368674,0.19121291892008752,0.8249973474700095
0.3822974910472098,0.24425892738449737,-0.7226186259805945,0.7763981789394487
0.49775791959210514,1.055547208393128,-0.006687672205455334,2.205337698431446
0.37678412165532116,-0.1688117450846762,-0.9310197663713037,-0.3858700946488185
0.7455806636658474,0.7618702218634208,0.30325803468470386,1.6720360774077856
0.8592381449750449,0.8177774240686585,0.5825146492505663,2.611300782811433
1.0242179206939217,1.2936286428350223,1.5921810100753724,2.34798975644638
0.09366315062348,0.09495177027830867,0.36219488666844163,-0.11270528383938777
0.8115032833115102,0.7323738813637344,2.638923148026078,0.8610123716165676
-0.20316136142305394,-0.42749036102627463,-0.23232225197030476,-0.8052831228843317
0.2545979150020885,0.46919804547108057,0.10709741033983462,0.7250305156739006
-0.13671663590318306,-0.30017103640977266,-1.196951000111262,-1.308787989134895
0.24439630290986153,0.5349988611628363,0.016571634247596265,-0.21046754129996262
0.8289522764226137,0.16742600062813434,1.5355734897859967,0.3792928852999145
-1.0933330897753382,-1.8545388933411846,-0.851031419928197,-2.2075050704165404
0.18618137959127853,0.118319912964608,0.3869213772862796,1.0672454451089077
0.5277335483192434,1.08787015127362,-0.0416390069895083,2.1189184295565813
0.33746934518338256,0.8158497575528727,1.0234415844716442,1.6351400775060136
-1.18467744591954,-1.7263909086536857,-0.20177666934136393,-2.6080790213973577
-1.6162173150536847,-2.463089591053833,-2.594833940841602,-4.639960421348976
0.7729981008295885,0.6397699372616104,1.1630725062124325,1.1740741609498344
-0.40183343069197125,-0.5926714308294935,-0.10681719344105961,-0.9587886279016283
0.04744347810668866,0.21452772012965043,0.4693652706306368,0.3390981723821446
-0.1796490229413883,-1.5954362900139578,0.48394360784606427,-0.6822873574531101
0.092645950982683,-0.46618852187901605,0.8208388908903396,-0.28269032338727196
0.35511348819794136,-0.39008744397296263,0.11290685590298241,0.06720850748823222
-0.9046676306256832,-0.9764772866252499,-1.354153482750072,-2.2595411913788923
0.05047386379669983,0.14418964362745454,-0.16810329357829412,0.37123462926754536
-0.6877648443601112,-0.5661012377042597,-0.33280902985669214,-1.4670908526609268
-0.255744526577966,0.22458200220740732,-0.6676229339856611,0.020316495569230365
-0.4382324084320676,-1.1132515135980587,-0.6819824981758157,-0.9077317028011462
0.2678065101806831,0.6251451433740427,-0.10322418457739845,0.10065566561715351
0.24174538851483485,0.026769125180348085,0.5830256405310253,0.3095348468834334
-0.19415767565222686,-0.6734696952641391,-0.027121497239710038,-0.8363255350019151
-0.8484462333940879,-1.228245177101162,-1.0347057992399105,-1.7821105328504852
0.3064478183002334,0.17163702129372296,0.06380266438129416,1.4255614098044935
-0.6333857734608631,-0.9599833051912988,-0.7742851214326928,-1.5825862783106932
0.4946455212379979,0.12609988165802985,0.915848409617613,0.7755524141658663
-0.22776205411158845,0.4180552152364161,1.8071262286357983,0.09157276000196053
1.6060363517162384,0.826299010393483,1.1824507476433401,2.1090158794052467
0.5996176483995077,0.6590362616260982,0.04048231634753025,1.5523780425668023
0.34953411222106057,-0.3403060029573869,0.8299793961731858,-0.1022596055485567
-0.3186992167868309,-0.6080671486917427,-0.3162013324219402,-0.9933677151600048
-0.32990403429542575,-0.5292028503366599,-0.2572358866835943,-0.7603635269776285
-0.8615284367613482,-1.3627878133208644,-1.381979608490407,-2.467001490293613
0.04689652730655184,0.7917908914703556,1.3447695139495637,1.5158914517174562
-0.29966150937679725,0.05871511939907518,-0.10158247032503939,0.030455981067090753
0.21261007894065143,0.36855502597154804,1.320697028462085,1.1014960634945403
1.0891741992015225,0.46955836863316003,1.0531837772575017,1.7156193589618192
-0.3584228731353238,-0.6906055190451886,-0.8288354540547489,-0.645779680084181
-0.06725850711364417,0.19353522614547286,0.8798491881039904,0.43792838567731157
-0.4454673041175211,-0.8267494330612079,-2.177775383087721,-1.5945585129328306
-0.253182059823385,-1.1634737755034126,-0.5526966556114233,-1.258584742513682
0.03846513282893458,0.10453149017067961,0.11778857461864205,-0.03845936664977324
-1.0926894146237958,-1.4242530136728933,-1.1170298482402035,-2.185779043275281
0.84232105073664,1.740695134089122,-0.08481287183621354,3.0603130236983445
-0.18861010473086673,0.320226525854293,0.383637558115445,0.7757945334904841
0.2694722370931205,0.27510064075951857,1.4252213707143477,1.3930120377945274
-1.6212574843916217,-1.3661620023115,-1.146448809891468,-2.379214452590311
0.022939746458344998,-0.07547594470351165,0.8120491436776835,-0.08105769236627862
-0.9130254666667532,-1.640815257111984,-2.1291361293215973,-2.8296315264968506
-0.06905075527659538,-0.5328016841487799,0.6082544977235183,-1.028747889815555
-0.21878622365217787,-0.941306940917519,-1.2440596841351876,-0.9365744553450344
-1.3706377889423411,-1.4627818588916641,-1.7113927639166282,-2.7495508353565827
0.3098822021606027,-0.08666076818859704,0.12297450203414208,0.00204058115197199
-0.39828620545322435,-0.7948813662292986,0.5092365042304331,-1.1666095513792882
0.39083157147501163,0.2132583580285693,-1.1389968236668684,0.43699687239654134
-1.4069324756864279,-2.138936384707869,-2.0346968629195405,-3.4937933833682666
-0.5229779700012296,-0.5095452992896767,-1.5757974832623722,-0.8175065926186501
-0.010597382799901694,-0.31974704970673556,-0.2834372170195412,-0.406542196504888
-0.4270855796758639,-1.203624223526158,-1.0765676570110125,-1.3819046192708453
-0.4481581005728658,-1.3483197359397134,-0.20045748001946395,-1.6336995009123896
-0.9229605967728641,-1.2002080770635735,-1.0263647771389819,-1.7013967452552794
0.3731213922893624,-0.2064058628130995,1.4935907058262,-0.05930555750926446
0.3166763241556867,0.7492828019891152,1.3168543163346533,1.3065870590307493
-0.29671834350415816,-0.051442492309298045,0.055454294752250353,-0.3892803258022309
-0.5378445701206421,-0.8260878005750738,-1.603054077907244,-1.3341829705101036
0.929380333940113,1.9896374919214737,0.9146071732115865,3.174863813340189
0.3524242598057991,-0.8085540939686702,0.09113320010153454,-0.08898466477954578
0.5127797283824587,0.2975260477835935,0.22126484983389663,0.5531866505902004
0.2501564795325907,0.8407373728511573,0.5147938198922017,1.3872701935381053
1.1498219134064565,2.2112330868184493,0.30970053966411537,3.5110851124523994
-1.2072556625240385,-1.8849310793538492,-0.8155816552818943,-2.9566571211586847
1.1518461942424802,1.3356599266541545,-0.0836469288113437,2.8338223662503355
0.3880586735972763,0.49046864142407737,-0.5196057930793825,0.6351498019490115
1.0751537023172546,0.3493034104941812,1.9885883558831585,1.646214056445963
0.18911028496460508,0.6936882007788532,0.3834614879018359,1.1527597466777741
0.998811864827407,1.6641118126899637,0.5417914930555141,2.1327872488593105
0.399013577334724,0.23088171455910242,-0.8109540047725767,0.42837649282669044
0.7372376206738568,1.1630000563356817,1.3967206547444349,2.4828276812233563
0.4688121829418741,0.6628927238247618,1.2662964712188696,0.8941046839407369
0.5066680097414069,1.696894980305264,-0.08946804928112866,1.7524333167755224
-0.23980779728815035,-0.5778609781000429,0.3522742211508273,-1.135158381336962
0.2217965032467562,0.5818550759665873,0.5019610990905181,1.74537228783317
-0.015160520684175685,-1.1903506860687736,-0.7225830453127479,-0.7991473463796431
0.7609621802376153,1.075865797627776,0.7006989628319459,2.577305105957101
0.40869891201408026,-0.6030179888945679,0.5508179238323253,1.118158420904683
-0.8177397688702316,-1.6309397994437105,-0.5695632144252551,-2.570343467478365
1.708412653797493,1.904248687818594,0.672531455008218,3.027366163281227
-0.1921792976474965,0.11943704551271761,0.9077554905519392,0.4853009298264301
0.9340952928870887,0.5948255806343555,0.2470367329284063,2.3564670381861865
0.8640375426461658,1.0307667451089009,1.4098108545681705,1.910273879646564
0.41862617221808085,0.5050998240201926,2.0205833098045325,2.562244422473857
-0.3162033335461562,-0.4035967693481354,0.013518495905779674,-0.07741627332031245
-0.24658614989291572,-0.3291365198015464,-0.3633378138426209,-0.47708496899634856
0.10539863918169984,-0.6062508537091479,0.2515347724407455,-0.540197773582872
0.09843936758669353,0.5147832638529592,1.1064152210700553,1.147399763764109
-0.0377237112490718,-0.3808490148341843,1.1517263601379744,0.2618706726624101
-0.3775070011333686,0.39508266732636316,0.3561739404800368,0.32377348166678244
-0.648196159993774,-0.09085669367305946,-1.1184849292681864,-0.2993954047907742
1.6958360768477665,3.044716246474822,1.8272569531096778,5.569672364065511
0.44087900091502913,0.33483979035155165,1.085821827709211,0.9529877630979409
-0.10468847901280408,-1.182541009880606,-1.0083513428118924,-0.5250407732892767
1.8595789169748211,1.442718635851712,1.6505453258396732,3.3867085055523343
