V1,V2,V3,V4
0.36354709423639603,0.4057986710350245,0.3220488044300263,0.5185256715039899
0.2598285596399718,0.30688919045620394,0.0027778428697356645,0.6128656081231135
0.812850042499698,0.29062909518493857,0.7632658843707484,1.4805014600599147
0.4271091574543625,0.8871011519430511,0.5123680237182893,0.7894027514597448
0.7940206803928984,0.11361430225521008,0.8512227978495045,0.23504043057007537
0.5304067706322817,0.6807812860473252,0.4877891748412708,1.3505209477987516
0.5654712674149264,0.28680300163806816,0.32102583017819714,0.41157359201049093
0.3163480368105169,0.6751341431301038,0.46095618247170783,0.15419130859027771
0.12692080959851887,0.36357135786571615,0.15763829153078787,0.3167062920548133
0.0027630815188041512,0.7217108593636321,0.47193405060320986,0.7579981620901316
1.0006692800698151,0.3772215319781688,0.9321474808202835,2.0102618480490007
0.5086754265014801,0.4482160705698138,0.7628213063301045,0.3956228169844701
0.8136972700065728,0.8557684291724995,0.8466032010724359,1.654523647764003
-0.37091977472270893,0.46188725313316453,-0.0640803712866347,0.40924961713607116
-0.04251609701492909,0.25363847269486695,-0.17464208272981754,0.33000988244188
-0.07734841689227268,0.12264445206660882,-0.04601346077843615,-0.4143403019844923
