V1,V2,V3,V4
-0.7149347050544597,-1.3585403621590932,-0.44246741605905193,-1.8756988176896046
1.411443495317061,1.0757957892680645,1.60879826380436,2.632381091638052
1.0029810194355495,1.1064675332807985,0.5514532070403294,1.622238032552431
0.25879005800850047,0.8673426295860938,1.0153609263117822,1.5817441014209113
-1.092705272772409,-0.553284775199795,0.34915646513076987,-0.949955229405919
0.6558834247783413,0.2065371246298943,1.6819090835216473,1.0599316784520287
-1.2284101960851364,-1.3035764304847024,-0.3962651375280223,-2.570829308903436
-0.055878318008213114,0.7543642916230326,2.7290326318070735,1.4480010728864143
-0.2615877513782268,0.7190478673514898,1.543610753955681,1.7703437356939045
-0.3892789841436673,0.4305505188479436,-0.13672961898720754,-0.1636311882761783
-0.6458612842992794,0.7775979148507526,1.0700895228879483,0.8646452633942225
0.626664667614301,-0.4754398770095068,-0.5314580020309829,-0.0429205554487433
0.23668297043108238,0.801595033322285,2.5796202719423644,1.2208718094415338
1.4578497636566774,0.04936362497646766,0.9036683416405006,1.3399105717691586
0.15739537828500672,0.8541582963289865,0.4901087999851985,1.0501822935664535
-0.620191261264992,-2.410902102969419,-0.7868697391991217,-2.89865146159781
0.8201204710890401,0.4102297901388056,0.276155512745955,1.4443748927325697
-1.4108881370102566,-0.45292104626602087,0.21472107217657715,-2.105922941098932
0.3598641575653948,1.0665388774468836,1.1492763426648354,1.4249888181373378
1.090370542666671,0.3745033296382067,1.1624470798110615,1.6811262205576099
-0.14357000405983003,0.12177468139898168,0.29366955557112345,0.3677484165221914
-0.07966268586939966,0.021868959723851365,1.1644355102418664,0.568940334275226
-0.04943310486871559,0.07597615443892504,0.137070186288181,0.5350615598833797
-1.6358808276119727,-1.000842097559884,-1.2274680340624542,-3.306147200370289
-0.6300443195348104,-0.6818236299907076,-1.4632860023083039,-1.6200472566944033
1.2139328579174646,0.5801443878220289,1.7177677854382676,2.496656831824162
-0.8168105878714569,-0.34122520440021764,-0.14345788120526198,-1.1792057666688005
-0.7710275802756532,-2.5340951835970116,-1.772440535184332,-3.058668193359211
-0.015443759496636492,-0.32241892648099735,0.9335102444397997,0.20867033540270222
-1.2229026847406832,-1.8998442862886824,-0.9556891295824049,-3.416800840568636
0.1772691148637621,-0.003218958302042022,0.21525173199344286,0.39343477753558054
0.45193964536729625,-1.0716491944142374,-0.10202124847641444,-0.4596263325165377
0.758404876257163,0.43583157390793115,1.7509870268664576,1.4597527254842206
1.138748901965159,0.10125406782834624,1.4149440871347947,1.9629004231572393
1.362352229397339,1.805914993311983,1.6048379912270838,2.850183902670893
0.3285067101237508,0.5967056438427315,1.5070529399978585,1.8587929201641589
-1.321654571453095,0.2648509533449784,1.6882159973073732,-0.07766450322780237
0.24005540100190723,-0.09306853143078457,0.5930944286092948,-0.19392663172440128
1.6557795768949872,-0.37255415337548764,0.41186198298723153,0.5043549293032886
-0.16202007238823402,-1.3097797179097155,-1.2191335030293087,-1.4093129876156423
0.06742349164829264,0.5754826511971445,0.05449623869105934,0.5173402184268165
-0.3251381576735187,0.38989396624854145,0.6068798939155463,0.37888405224505445
1.2800970776406921,-0.5020783847438137,2.4157467746971957,1.3106054183967906
0.18374314486286625,0.17655901607587882,0.9529255691005408,0.4985291396624934
0.7639024466726348,-0.9745105152701687,-0.3999695839014319,-0.5367884690342395
