V1,V2,V3,V4
-0.9218747608550413,-1.4091162847105856,-1.7162205237455397,-6.770022184739433
1.487272619848795,1.1683958337656608,0.5333804542327609,3.7129491144846103
1.6789049387230432,0.7453439146482936,2.1260750524551164,11.285509346699575
0.22566888264843427,0.03413810397316776,-0.19438226510887732,0.07429908729426324
-0.669120292165535,0.21168957757875925,0.09438699317178129,-2.2426059402096223
-1.6316038615277053,-1.321324636096704,-1.5143078137123112,-6.56619285246842
4.454943545502307,0.9583734002173716,0.6383148547442568,8.851279687317358
-0.07557614313611773,0.10281697732786337,0.030634047365995756,-1.1282494348063132
-0.855074855374263,-0.7945533150792748,-0.5280509245004379,-2.5223985760819883
1.0688488714954119,1.2130333148613521,0.3880747237530487,5.242342129692951
-0.7819156730793092,0.013348726326808492,-0.20912193643474303,-3.5605105584998453
0.7864517446077741,0.9829743945315924,1.232572915119643,5.580378297782073
-0.32992043102916774,0.21418952310586317,0.2959403178608658,-2.5068162623511423
-2.357675422694634,-1.4170764809694192,-1.651328311247414,-9.374346270377428
0.21617425142145938,0.3548097041448196,0.22560888527302414,-2.438638024907738
2.3682172133409414,0.011173693432426364,-0.28207003122386193,-0.7738502004221698
-1.4502663808954992,0.9856026044180922,0.15196580155704442,5.4602158720579155
0.7149673782150786,0.22336494366156745,1.5132408368994594,7.586746796604047
-0.2737654990006466,-1.4252882493005052,-0.8828254886651067,-7.108976907649303
-0.1850541082560051,-0.855280664451548,-2.6656552249366356,-3.6087790345529447
0.5824084792052844,-1.1477079700047903,-0.27155656161174496,-3.6812268579348144
2.0067869656364135,0.867692768684096,1.157697413289767,7.033294105946038
0.5740496371974043,0.3059068060982668,1.3849848616994822,4.034996033449856
0.2228353915112159,0.030762954165678036,-0.03918222265590959,9.530424024077218
0.9417148808289119,0.042704138969474295,1.1078377695390098,2.6804942573013775
-1.0125951658311472,-0.7762212023748496,-0.688130491234987,-5.0484357532177375
1.434423482041735,0.44634097932967165,0.7831503866754225,4.856265125742528
0.46767891746302803,0.7870201110822587,1.3386612583886197,4.2629502773516
-0.4264325158173901,-0.4893571537917458,-0.1925744353195199,-5.078241391574551
0.526590885264973,-0.7245608357850415,-0.638188495151092,-5.893109530982477
-0.6730685911939094,-0.4173934725618603,-0.9811134736031615,-0.21821589448123024
1.0865055666588734,1.032028099291113,1.454122794483821,6.0896151168717285
2.3131750654726546,1.5689673128720356,1.8658942046045195,8.608306900795224
0.045969612197401366,0.561317637852676,0.4893875823763199,1.554655816638709
-0.8677897186697563,0.4208936450390133,-0.09749480458957444,1.6241983725560305
0.14261224251045235,0.6814301835642748,-0.32639477822946666,1.5682419009953295
0.01870616218567413,-0.40593786103579577,-0.05767757035200465,4.193966543844913
-0.7691965242359815,-0.6260332688503787,-1.205514847065185,-5.037376931793132
-0.70509925187973,0.6895705405685747,-0.8296620071569238,-0.8820002283330035
-0.20091425117403935,0.3975499768367282,-0.927841020825877,-2.0627458258595675
-1.7847687459119532,-1.2172807667716932,-0.6808999445020385,-4.944916947001571
-0.16501632997896182,0.8722915275348475,0.4147938075216047,9.197264609327762
-1.6826341414080754,-2.015143671557262,-1.245086509735036,-8.957610929023993
-0.8125390074735316,-0.7118926563684849,-0.7669877818476145,-4.528793341079939
0.3390946259835911,0.6562520812541973,-0.32752444903306094,4.683346133896217
0.1618901098263708,0.6499262724104965,0.051786149064800106,-0.13915736947601853
-0.4341746853483583,-0.3777536268009938,-0.08895623126948451,-5.933334466479248
0.47288889367813086,-0.6344859836282024,-1.571505490033424,-1.5213873768965478
0.1695419257238317,0.5222741033829406,0.18541617846605987,1.4920227876801158
0.9874741749590376,0.9076469014521691,0.9267591302788137,3.1099542285732427
2.3614786655434274,1.3135031749069415,1.7761772199604435,8.93220082680161
-0.4414562477693817,-0.6453557017250235,-0.7052140846487206,-3.3837003659168188
1.071857683204103,-0.11451653212612306,-1.5225834507681746,-3.771034339621951
1.1905083128895362,0.5797727466245167,1.6693677887297353,10.089337033984636
-1.0242831642483352,-0.7753231886162281,-0.1911088192839193,-1.8093415607825296
-0.5898153961901504,-0.07171725456403528,-0.6576419462900777,-1.4649622063623502
0.23713450875021824,1.622210482136347,0.1451031665461658,5.252646084060141
1.4527668172026538,1.0295325613209616,1.189294327947773,8.437734354002826
1.3025299143332216,0.8882906327867777,0.1776607098809428,6.366535222832213
0.06685289334926084,0.4368481701526089,-0.11891865116255304,0.8252170822525929
-0.23694642310717728,0.5949270256064375,-0.41063117351113754,0.2770876699258526
1.256039220039369,0.854712587660234,1.0424400349266447,8.646936451603324
0.6492487402615027,0.6819621178114328,0.8586346184136651,3.284933021553027
0.3332643762409656,-0.18022630556764418,-0.5555927888845242,-2.448653051339185
-1.3962109804160683,-0.8783914593080457,-1.211238393635527,-10.190395245696653
