V1,V2,V3,V4
1.4644951181465058,-0.11351267392440736,0.5062498082933873,1.8042815021883254
1.0448071072417653,0.4030438297151287,0.49167141817755133,2.383446340767682
1.35883878553633,0.14611990944672812,0.835819073716407,1.8445193945156506
0.8700291128994938,0.14440116014960827,0.5060250010393899,1.0792630180411835
0.5029223044873221,0.1083322666250741,-0.054269875011907796,0.8019835613201757
0.7229961579237123,-0.14382525847010308,0.3555805726182445,0.9231216422926471
1.6192855514746543,0.40497027917941364,0.9071839770182366,2.636681589728515
0.5656224914298947,-0.05317960900729837,0.32090089362920954,0.9376555248919922
1.0984031831461554,0.2316728383724337,0.8003494978782633,1.8082678154290648
0.7232733464490403,0.05042082585309094,0.39279450153706413,1.2419890988090019
0.9965918615454136,0.08898355946958525,0.3995086542877588,1.5758662816223579
1.4045881934643079,0.4809317979197509,0.4763028949464436,2.4972396343128067
0.5409949322647154,0.28582016231239443,0.08802410173769805,0.7759144036093327
0.44494925669000396,0.1486743706826408,0.16435994174045526,0.8422972928872162
1.1131385916588357,0.31953484525752124,0.4472545608835418,2.4643611057569514
0.9843562564901578,0.15360743363770174,0.32251394178985493,1.2483942401687913
0.8648703660429397,0.08198740259866172,0.2278566059190094,2.001218051362707
1.3471153973232934,0.252359964263677,0.5301828027299252,2.4923688116105422
0.8418372347041488,0.13098833122587752,0.22993184976082395,1.4248981349038081
0.9584670976229394,0.15420133686354662,0.4373130714142012,1.2519794926947696
0.6425612496119217,-0.02891293316733945,0.2671697744618129,0.859087234429565
0.6826295397627562,0.5192737083651708,0.2268210217937571,1.6824401654247345
0.9660229195417129,0.20172928996871592,0.5277134669283968,1.5774525681154534
1.4089052800470834,0.3463459945822059,0.833381574780329,2.560719190468056
0.6854561145258534,0.19731565015207694,0.3980328767677571,1.480140789121078
0.7091330500616464,0.020048874264531547,0.24566110712277134,1.2615770646689763
1.4561041678172326,0.13406980028344437,1.0842111839593616,2.4082531659522908
1.2816447502612471,0.37423083466907847,0.5053364033076236,1.646587851416315
1.1634549596302959,0.1852182305884338,0.7838604233030712,1.5455248819494536
1.0316868503762404,0.23953315349906457,0.4957984564445128,1.8162163592550356
0.8655507486743038,0.2336663634710059,0.3048392836092406,1.8463376350065381
1.4324121496153228,-0.038815991228091054,0.6135858214306523,1.9290712742407874
1.2243495020402693,0.11859246564142759,0.834578971693896,2.1416393681024255
1.41617512511539,0.500668435339012,0.9595561522831846,2.502528100961915
0.6262944754437821,0.2033743251563234,0.27778090130334715,1.0781705316116932
0.48447985573183133,0.01714698196947168,0.11697952413204024,0.7884099217963887
1.594479909964261,0.20732935447297066,0.7817315470422788,2.0085850201832853
0.7630779868457067,0.10766356790913724,0.4264947391478054,1.0682879815473032
1.0749461932611368,0.21013493631015603,0.5322957900912628,2.216871471397159
0.47227394096420705,0.17955828463458134,0.12957930326668696,0.7055075983478981
0.45448491605891106,-0.011808000599561915,0.1907834030334659,0.8599161847823292
0.7279451725884373,0.10718061132692883,0.18644106722556353,1.3156338593538195
1.0094678267243062,0.3045524074416131,0.45221916269797674,1.5700076475415188
0.9701458910239534,0.04832117526596651,0.18866843694301408,1.3722479574268858
1.3547566085092952,0.09848069429525329,0.636287810091951,1.8784174221546965
0.6398376407663308,0.28013104912124104,0.24449212121529273,1.1942973077247674
0.7472641677056738,0.0922352408342229,0.3431178278580786,1.973745445214405
0.8828266957190393,0.26424088242377075,0.2945901755958068,1.5981266828639948
0.9139590406208359,-0.013100486944237327,0.45118224957555814,1.6394000237525013
0.7720332901622803,0.053164859112284975,0.3038833507141553,1.496267295754442
1.4584535008969404,0.4707024182499172,0.6497379111468676,2.429480125520706
0.9423485373706563,0.24405626808021771,0.2867407639323873,1.8170776310665087
0.5479673400315294,0.20239121503685528,0.2553228574552407,1.3420705944382123
1.2568690365607864,-0.4416794937546974,0.7155003530609784,1.3383152845641262
0.7711839104137174,0.28010323360966466,0.3833664775062416,1.4415266804039775
0.8779462656187431,0.3780280424977967,0.43416240306541565,1.3222414851461073
2.0147916544315647,0.2511979607541515,1.1034245845923898,2.674317287752744
1.0048488492968934,0.09624366331699002,0.35660029737731225,2.031296020584567
0.5854251413326489,0.2661933150603165,0.2085557572724385,1.5939401033300797
0.5433604762414702,0.06447999369639823,0.343886578885608,0.6089222071690121
1.2088636418174141,0.12571636059332147,0.6902860872230445,2.0856748679739945
0.9941928863047858,0.2718694516845142,0.3985533120580807,1.813033223700639
0.865804066208376,0.04021010375304981,0.5204820684805778,1.4688651419360703
1.6696077387424904,0.3378182573694891,1.1137684353371458,3.183684041876347
0.5722848732132603,0.3099945753620652,0.09658600354860686,0.7939811483963571
1.2897887961585766,-0.06315254377842205,0.349823888492694,2.176353671012389
0.8979410116824733,0.25323786506425067,0.417274865606496,1.2653782160890743
0.6282040359830918,0.21186514523758515,0.34319868995233044,0.8681105195704409
1.3184671200264766,0.3345103742530594,0.7970310805538201,2.518545813142763
2.138063828499282,0.06544797950692606,1.3880739229940495,2.98029270727161
1.0000031568331262,0.261467351505432,0.42795988469047663,1.2961166627008216
0.6828348184114407,0.0632535203793989,0.32215452188954635,0.7713805268328222
0.9178725174335484,0.22093514975346884,0.284810823780755,1.443495754368839
0.8977438681725999,0.4766491703641706,0.35331578424724497,1.672856958543287
1.5592514336002428,0.26679549385143064,0.8949003220095474,2.480398041811933
1.1135373916023024,0.174723837580714,0.9619965454797581,1.961981701752623
1.2421933649068206,0.5245450782307383,0.7546063014122851,1.7350505220195223
1.0720661165997276,0.39031366733982187,0.6465421750275092,1.6348694213721344
1.121490944614188,0.09907464257862231,0.5201244205764909,1.6209119381197612
1.003983793076461,0.04533273122180471,0.19382273095298574,1.8946537794973972
1.1334938965755632,0.4767744002429632,0.6226800013732999,1.9501250076906331
1.7963312306056471,0.5843515521082915,1.1145535477964559,3.095785940543721
1.813097336031174,0.2533190587227722,1.0154280791525998,3.2140531154779493
1.3427353673307392,0.2119881973360437,0.6709627046911872,1.9970986497625787
0.8272689231302587,0.2909814115889348,0.3213457828139465,1.9217131779775019
1.2239321753573205,0.5410644281954643,0.6870788921947856,2.1472309804590304
0.8459733886740978,0.2666636855741119,0.5406934573856872,1.4115743001180803
1.1876460121867165,0.3658923090194498,0.5725349300263691,1.8895245963768272
0.9176140337894282,0.2243038154699793,0.39733146159665367,1.4986896095209994
0.5999025412458113,0.24945916085878417,0.27888455961678443,1.146636887468103
0.7310799325371499,0.43160534369971304,0.33687827476210536,1.2983928961490976
0.6023650537019707,0.19952825995224993,0.2607051778456793,1.1670469380115083
0.4941874812467003,0.4072074152918999,0.084144212643763,1.2799012192431678
2.03397941847747,0.6530029381302407,1.4068446789708884,3.597463356265115
1.1577727136222227,0.3187527968299932,0.635978419551636,2.1854769836741705
0.8759842126509009,0.30397864492906407,0.327380965679013,1.8766579095430316
0.9044697277909216,0.2889155241065748,0.5305561032673041,1.7108066817202643
1.0125081121777753,0.380854080450947,0.594455822753127,2.0661427780998274
1.2705312005561622,0.12799269675181982,0.66463803671003,1.5031012773833727
1.2485230967075625,0.1612709525180123,0.560782106019171,2.4283666195804865
0.46858281471556723,0.029901941002236726,-0.05768119662159298,1.1152419772423865
0.8345422716525059,0.02311068322239351,0.201083574071356,1.967339036346431
1.1994653594093783,0.3667379486327308,0.6748947052406765,1.8084991356727644
0.797684570444995,0.4307886310169375,0.3897402297827409,1.7966523704248876
1.3931921109821213,0.3672700179162647,0.747898055315663,2.2823777731396717
1.2095161155784049,0.5981870957044397,0.5992871113851468,2.74777741460533
0.9617266755408548,0.1984371018898658,0.5313356044052453,1.6892692882722908
0.895381233844033,0.41818631185682403,0.4673531326958674,1.951390614613011
1.0877980499264728,-0.17606773187109395,0.32752284350983324,1.2899415740765472
1.346832033218138,0.3763696552638655,0.6918277239359539,1.7039596025067587
1.2629939053768706,0.14459136297822775,0.843267246368685,2.2289356142987042
1.2101859284673722,0.49318332923516783,0.7002851075030507,2.4804413483415755
0.6857467824417661,0.030987316682354715,0.2493791095952157,0.8477132497345645
1.6827825069761069,0.5601017127631905,1.1261988706995354,3.3297563326059847
1.677791094580644,0.5029441406921722,1.1565854163090914,2.4184770982210813
1.5817222308912922,0.42565949273594267,0.8978949956242795,2.0943496939897726
0.8084035956080321,0.22110756987922306,0.3189524656503305,0.9432894931471011
1.1772694941817967,0.06761974466145546,0.4833635910915689,1.494841137795341
1.0273709514049703,0.010722657647146,0.5015705569371924,1.6627302019019872
0.7557145579907855,0.5386054288340545,0.5123670345835202,2.0163702667048
0.41862195824820697,0.23159948472311453,0.09042207039139612,0.9992131161365767
1.4259191212326074,0.1877360600572111,0.7967582522022137,2.132017290969982
1.5242809064551672,0.03601953247410535,0.8108729109068217,2.6357622237919123
0.7013826379977357,0.07407573691367249,0.3257424007727746,0.9650001127136442
0.7509441007158766,-0.24272044121754296,0.2031057761596,1.311953543713992
0.8052667573391853,-0.12341508616064613,0.19312955556431338,1.1668071677132443
0.3593605597996937,-0.07078899435109841,0.029087588619285447,0.7368522307489568
0.8486035324942247,0.13733843829633782,0.3604225522941354,1.3124484000344177
1.1563492424720163,0.3664106507772921,0.6889920574488522,2.4504873836704477
0.8241249591923804,0.012333295169857268,0.3483088907896513,1.2914348043437527
1.0263028136171382,-0.13375054626150784,0.6223689569698447,1.1641987414949067
1.3005284857618054,0.5520902446622051,0.8358240353058278,2.0903893646668186
1.3601038293117345,0.4035902573296923,0.7464078064931838,2.283822521218814
0.9846035172055532,0.42716417373581733,0.6457448357942692,1.5085019185068231
1.6136384587671366,0.2244647609462495,0.8761935350963131,2.5908649713777954
1.015096630214643,0.3679514679115365,0.3527669970173737,1.7824643063085892
0.668403200921806,0.05120286677103165,0.24834715806221797,1.3068378806807248
1.2708354666238102,0.12778959245211824,0.5208198700269812,1.4135773855525633
1.3775939027108686,0.4347196596923866,0.7456423041253943,2.7110695325722687
1.4549417336758828,0.5688007586827325,0.8888940817494358,1.9669856128142764
1.3275092377440847,0.18213673149251752,0.6116193781568523,2.8865723070927722
1.0440770824494812,0.1281458622955865,0.7388612880505996,1.4545956404189078
0.9048988712083478,0.2676681980175521,0.5006038148651545,1.3095871059332413
1.3832063171624325,0.3956772849765027,0.6563241257703529,2.681440261247776
0.9215118935108464,0.04460130116786751,0.5867280290970592,1.3125160004709326
1.5033193258650037,0.11448478143295406,0.5608915563191336,1.9121441249374498
0.8562154096760467,0.26858436767530536,0.5120074965501301,1.6068554836033027
1.0783153283404125,-0.1004469080900432,0.3619703319272802,1.1653934735846259
0.7372579469680945,0.31218380030720344,0.31251704790531476,1.5116685764548192
0.8579398215816861,0.14346367828293122,0.5841859233173582,1.5489159944718156
0.6636805450099839,-0.0459895245524255,0.3332136684424759,1.0030436314962858
0.8476826585330451,0.21210246321729267,0.26805488657456955,1.7660069800390303
1.2154900389721703,0.36185176052196244,0.6038739826716486,2.3867015130372398
1.6661864675181335,-0.15072158288668094,0.7806988867107922,2.4904821256776835
0.6782969548498371,0.04773118453513548,0.09659004960664648,0.958535292843494
0.7936223452912485,0.32058057031638565,0.09978556422647711,1.2269902519572526
0.7533927774979996,0.07289290931840152,0.1934315923203081,1.8817482224126054
1.702041646473478,0.35904936274981714,0.708403449126389,2.5170856437140405
1.219899996774657,-0.06248668368650677,0.6462662161492444,1.8688901968847382
1.7895698020227429,0.04226937153415319,1.1621884683622175,2.801525254170164
1.0342579105239806,0.5929941860075953,0.6347612353469263,2.041840421172711
1.0294909567030122,0.049779443261171105,0.7304297756283401,1.5501553005993618
0.7672109936451667,0.11975673704633538,0.33080558464367876,1.2628493260093236
1.8749032515102848,0.22725762154244938,0.8083937109929922,2.872746750317285
0.9905622391720513,0.3140046349348765,0.42395257430156363,1.6717981667063722
1.7515384437451575,0.7478974482890676,1.2755923281615695,3.6484721106429094
1.6354465688382505,0.30843423330068837,1.0880482645779066,2.4745410977420073
1.0429053849383905,0.2708698054536824,0.4618499621631065,1.7393380797054814
0.9266798443565663,0.3636783925510764,0.42745581083193374,1.2885396043986368
1.327146066145776,-0.02750910592569126,0.6267655158621321,1.5539414531726081
0.6023668944998039,0.16387026100963073,0.14956969470967565,1.18366840659098
0.8958046173456587,0.36122353848188865,0.379026563426509,1.8142392577383382
0.7706483570054198,-0.14076636323213626,0.5262360946117957,1.413969784961396
0.9133374447589822,0.08419262296487381,0.5565938157494782,1.6698485278670088
1.2975216909527847,0.020265035859252965,0.8736882868380242,1.9831621860209343
1.4503157493405887,0.39974297557246674,0.692121875308762,2.043539727145605
1.5726023246200895,0.0960211016764422,0.9583953766248667,2.682503700614702
0.9753781510326832,0.07606775258518562,0.5070967634208359,1.3011368401175114
1.16452131600087,0.1994776152951033,0.5922260017742365,1.177322098736095
1.6515271849029403,0.10331180709233341,0.7449674688976169,2.4045328181789647
0.3998532429219333,0.16959671186913128,0.09071378526939923,0.7262818462430274
1.201218511513445,-0.12778945083539944,0.8566393205233045,1.8632721781076196
1.2127338301907598,0.5503068678562769,0.41328462544785244,2.492854055993901
1.083482269716353,0.3537032274325072,0.5705642930281777,1.8949193224620824
1.9144315940902523,0.2578195844651506,1.0131696109014579,2.986491878551393
0.7059752504497318,0.11410730451478499,0.11304553008680156,1.7723479009841305
0.867485486577525,0.18406107827234203,0.4424489661967372,1.5270958410729818
1.2784354676905794,0.5065966237533148,0.6780629163520572,1.6932171537647625
2.0047235591345616,0.7740705830717628,1.2610341978692021,2.926139476339051
1.0164882733765082,0.46267295717762047,0.43011138343636657,1.8897204263913563
1.424650158339236,-0.16399318651054523,0.8456369959825519,2.2047777533046387
1.3636684452447763,0.34073008484862444,0.6651513249489258,2.167384360595043
1.4444673564829293,0.7884239277354634,0.874730515949108,2.313365390735386
1.2562755870916074,0.2330322388952682,0.7872430459572818,2.1339346083506365
1.1945645617717668,-0.043767467691355345,0.965318211463941,2.181672557857929
0.6077730802134792,0.10849077899504013,0.13118223628223327,0.6530777560437416
1.2637538579790875,0.20033861952412005,0.7489395165617173,2.3710856009509276
2.024221764827942,0.20322272160672733,1.1152219447712943,2.5484446412078583
0.49697991217902127,0.10869697724473348,0.0027920876034368772,0.8977639791761238
1.5567573306780433,0.4774568415037663,0.9208223231384421,2.3501049604730637
0.9051580674193711,0.11953412283867607,0.37781717600517484,1.1715318044715453
0.40928145313990194,0.1683204424783568,0.19502550292175874,0.808288147030649
1.6343347269470248,0.5737900083704107,0.9462880352402402,2.726719033625474
0.9224069369217865,-0.16600105492097245,0.16790765537599092,1.5362467220377798
1.4876182704373955,0.612245583930091,0.7569476990866043,2.1672582435306698
1.205608398681493,0.14939240738752388,0.3316166863809076,1.8768877510271822
1.7629709859005556,0.4026415561395014,0.7945388269344906,2.595383849307454
1.3007732524930398,0.22324314633227121,0.6604729595908418,1.9695037290744575
1.2387738750997217,0.1245887209555491,0.5824689180450378,2.03340346419292
1.1932699464698815,-0.0425657910318142,0.5359339346006476,1.8391388222717908
1.6405225391728877,0.30512556918717343,1.0710962855230566,2.5239339904357307
1.3869867221059802,0.06061123451932696,0.845442076398161,1.959871934379265
1.5618646539564198,0.313082157223742,0.8281814156014848,1.9030442611770844
0.7530882145274753,0.20648047071795075,0.17628168128749028,1.514006284050051
1.927846378609082,0.5548547340373641,1.0306062899894932,2.6869568793701224
1.5491842883924436,0.3828416579563312,0.8540751238573725,2.395951787768851
1.230485534404503,0.24734169753044505,0.5281694015562493,1.8317737547134896
1.2879894459669552,-0.011346945728884944,0.6061626929916415,2.768361325021397
1.4711432485918083,-0.006439543033828471,0.6328267470716582,1.704734578135993
1.0091008547691804,0.2788405715911841,0.6287966369980256,1.7655003992678966
0.8474529744679276,0.14855957913027673,0.36868052721974626,1.455978280597002
0.8297482402892176,0.1407767178876628,0.38686552031222027,1.436861088401945
1.4344585230000386,0.23478894164689856,0.9580823239590269,2.2883971695085976
0.8472403920084858,0.15738971240675098,0.4150105497678223,1.6115199137228327
1.3655927321667511,0.13642632381575823,0.5933303098196216,1.5339423921580773
1.22801993415843,0.36502465129603334,0.5788493794959811,2.350746108363135
1.8409667777028405,0.24767560382275933,1.0202907911842851,3.0484250747213637
1.3486876761951088,0.20581627775442907,0.730447377457476,1.7189513724378105
1.4667450481432234,0.2949550646822314,0.8048643079850811,2.50397707406834
1.1008452686844241,0.2186525355799387,0.49599904641681325,1.6762403603908593
0.9234811315282955,0.009367473757613359,0.48459601446378564,1.8337907827380036
1.3086018687745717,0.16022751037370492,0.4343715576861211,1.7107196461582515
0.7335926809599818,0.06341320424499286,0.27813022082519184,1.1058912524871414
0.9059819729011461,-0.14438385161618766,0.21699651360832137,1.1434649482360042
1.9518276989736736,0.3401838975408563,1.1519850778513046,3.21163175234253
1.0327945356271977,0.3843190340965698,0.5311528525282437,1.494397721182076
1.4233478235625663,0.16485038231333013,0.6927795812397293,2.2604211513596235
1.2691065417944507,0.13114700880676544,0.6466784415369606,1.9486058991313242
0.7445546914369954,0.03374867080479144,0.25365381421398847,1.2115207370662682
1.7267084561989063,0.48734123073034435,1.1978881674430237,3.129819591558525
0.7679544978280356,0.16717010886758665,0.538742903011342,1.5936707578408407
0.8880150141020744,0.2503644566340421,0.37414790342882814,1.3229456915683653
0.820651848725819,0.11698783203380955,0.36488479317970846,1.3059930864756524
1.0467774734901445,0.1830345477187663,0.498183386159346,1.53474504171601
1.246133028553224,0.35879992429611274,0.7821884858013235,2.0827942443730025
0.8853697876158306,0.08571211287101968,0.32437731395009073,1.755088347659367
1.1575769952461554,0.2837082861170502,0.2684358657622426,2.7564087228401015
0.2710348637440706,0.13814830223544228,-0.07697080785879101,0.7661157203364941
0.7731295149622118,0.32584596255041554,0.35301649408539393,1.7201624765082482
0.9959146854651136,0.30745729606202904,0.48877491315350324,2.0150831121432824
0.5659799624929784,0.22809279279095243,0.11426404328867763,1.3355984863960004
0.8591001180223264,0.4007730806896252,0.2986315673787178,1.5382265698222108
1.1997642812252525,0.3692008830179165,0.7062177508534195,1.9311482976527086
0.9951261114256201,0.3787521169109161,0.4866092384378395,1.431751551658237
2.3176399514645354,0.5011848546424905,1.44654046579787,3.319300657590767
1.2393984399903386,0.4589421341011526,0.638394477333431,1.8472253132385248
1.2764173594596888,0.09605587857550003,0.5662029377941621,1.845673249466415
1.1575671380706618,0.12098302262365077,0.7136041989706404,1.5706037988910349
1.0859464448286198,0.16194546365456472,0.5583141878146199,1.4197380034583962
0.749207693934034,-0.005757905298872687,0.226873029882865,1.1107453863316412
1.483134561960432,0.2245945266158067,0.8948893946995133,2.048690669156678
1.0910481863329213,0.2965444838658609,0.6346612947600204,2.213468634424089
1.3791402916518691,0.17043574304553666,0.6273887269333164,1.7888732501929325
1.1662924010386662,0.06832968603116593,0.35266735176317143,1.712360435503287
1.1838105020693244,0.07524307973980995,0.4990796027817588,1.4722133704315181
0.9313943057490022,0.2969971617918393,0.5639719945509977,1.7963701386024378
0.796240850518624,0.18527040720140162,0.3688823575894019,1.361910583175569
0.7828384171594489,0.01125969452271762,0.4862856128612099,1.3371495995369718
1.1385843557705648,0.14581610158054725,0.5835185895402528,1.4350353484876317
1.458869164923782,0.2154667733731351,0.9517761438051163,2.687706610461346
0.7407573630294976,0.28811121726211575,0.34277264299408466,1.2158586782025673
1.2278358543751144,0.4497594106790158,0.6128350266315031,2.2183164307276657
1.3856196625022739,-0.018676749811358872,0.7779694809304538,2.2782473864686095
1.9056324616866207,0.004729669003525499,1.1394388720690949,2.6475574437069462
0.5673725557440479,0.012020453270083966,0.3478290932793462,1.4248393013989038
0.5813221217236968,0.11660856783384914,0.2941510749320609,0.9867968172110617
0.681942150223511,0.19804182724965677,0.24403902178139508,1.352716818183857
1.28866317797389,-0.18269648969008373,0.3656173364177737,1.6238795972827664
1.9101145075074768,0.30710849074839525,1.1304958434041612,2.9927377363826437
1.070348236557367,0.3659118339465823,0.46026426181081653,2.4158182885524035
0.9142178805484077,0.30410423526804986,0.47153675670884304,1.555946334243686
0.7461707337927798,0.25892848017287584,0.45500373662735183,1.4849154924526728
1.1829341635395922,0.3094907421269998,0.7076502916656109,1.686029748603677
1.4323319858387176,0.5271257329073579,0.7054815454898293,2.44103113885883
1.4962068393211443,0.2436764031132686,0.6055066409238145,2.451364499334229
