V1,V2,V3,V4
0.015384079449803561,0.044077240859251604,-0.9037062032534096,-1.25152313749695
-0.22654230629492608,-0.19822377810721015,-0.8834743182586687,-2.0252261885139573
-0.06148788115198143,-0.12076007905958869,-0.5416160818382947,-1.2700249544683573
0.20884736868831924,0.4509803193917824,-0.7623077564776807,-1.657709127228497
-0.12066607999197922,-0.09807996125047558,-0.8661464988051887,-2.2151390523344383
-0.02543475890464033,-0.1753960743777378,-0.5622600150211295,-1.2283969225395115
0.18742278290768585,0.1790722791599053,-0.6793516942906159,-1.369458753415209
0.07613144153705848,0.14226122813589215,-1.360209878159165,-2.601311827210059
0.06626729624836797,-0.015002538697892462,-0.6960570705379412,-1.3225032789605768
0.2987085276590947,0.47149798393469083,-0.5749776909710624,-1.4001147063692716
-0.36628645895374806,-0.23412546315961696,-1.122803967291345,-2.703653606809555
-0.3292903713155865,-0.09229395185363372,-0.33257330362770204,-0.9641027702932468
0.07869830050909885,-0.12636471690254483,-0.8523141781652438,-1.5148911637629603
-0.08921624942196665,0.0389249505204301,-1.285103582034764,-2.251118539664051
-0.03240215272413053,0.03141926063763594,-1.023919962665971,-1.8588308828029272
0.146735687782035,0.16924759115282842,-1.0698140741435,-1.9537868922104393
-0.16546378801764394,0.11060281289171896,-0.9315081742404837,-1.7381933619377121
-0.23187267785913432,-0.10540580402561782,-0.7732076005702763,-1.769172740730226
-0.21163317990931357,-0.3743497951078676,-0.4416799544562654,-1.125565039775282
-0.03198692662903163,0.3258072431179944,-0.8582827339723731,-1.621482370177194
-0.02140783550288786,0.24720739607012326,-1.033928433592493,-1.7341899373364797
-0.49595890894561945,-0.25898553157348037,-0.5018192026268631,-1.1686861963456512
0.24885491251065958,0.26328641387048846,-0.7850028343537145,-1.4417373513883325
0.2004585115243239,0.3340257955999815,-1.2760054446338878,-2.2919352607290358
0.05001285839473926,0.01361688640830638,-0.7773782890108332,-1.4565664577690203
0.3508209798905369,0.39422640266046527,-1.006439692470881,-1.6744193213808947
0.15154918112886584,0.16523233494556494,-1.1144974396692586,-2.1497434463067187
-0.18018015021080871,0.16468772465114212,-1.053488791085737,-2.3585895023841177
-0.0950514152564862,0.21989019067251503,-0.8677404684731801,-1.4751477052533324
0.07046818989049741,0.46101138587864926,-1.24113066886084,-2.5878333564258034
-0.3048020002188238,-0.3902141588631736,-0.914363579196331,-2.1221797908204856
0.31120745587535464,0.8700068832656781,-1.3195793042586772,-2.7234909549048605
0.14417065476268395,0.3885829477604524,-0.7439936439271829,-1.6870076845424764
0.20888326424606576,0.30011661434226616,-1.223493636066667,-2.6779413582783747
0.008295475031057629,0.2147423685381719,-1.24826106352402,-2.839308247769515
-0.3628364178406763,-0.14394481110085253,-0.792673451598361,-1.7715725562265061
0.051777315075821735,0.22067803650148396,-0.5184125591797043,-1.0032498662019944
-0.29962140131057285,-0.04253873398856105,-1.5029374402342766,-3.121356915286651
0.14497581082781968,0.18323859822647506,-0.6294137102354652,-1.1818642676901439
-0.07430262495777797,-0.07526591746040859,-0.8097789445925541,-1.5824836783517329
0.5629369455330473,0.6892308096191572,-1.2658633651922468,-2.6939692105246995
0.03422587927472521,0.13262295812540595,-0.7549676755949285,-1.8333474194990766
-0.17315254819928771,0.060963734549941216,-0.7944745676246732,-1.7914237412861604
-0.32175191821507737,-0.28149479876059724,-0.7545878186715292,-1.8154259100248773
0.3317415557041993,0.433000895376092,-1.1566829993208594,-2.8135366376050195
-0.23630824353470337,-0.24903855744585549,-0.7055693825223776,-1.484915123324283
0.1025864601736744,-0.01038508304814966,-0.7693768991381295,-1.7108644067170045
0.2692223310647408,0.37163912587986697,-0.5972890135320092,-1.1103848336274451
-0.01449541881787638,-0.06491807029519882,-0.3641799867690042,-0.912899664660472
0.2322222946183242,0.32109816111549205,-1.1169314536794337,-1.9971701060979858
-0.09697189439907238,0.0039410909897890966,-0.46745487989875617,-1.0134234150204449
0.1477110582661623,0.26925374225410453,-0.7509883627463189,-1.1154191648855303
-0.10395009919454641,-0.12821640091508718,-0.804676068006283,-1.772822953050668
0.06250176613892353,-0.004477249839731591,-0.8345074471995696,-1.7029694151118353
0.2579502649139911,0.2910599318343567,-0.5808841087773495,-1.1119284473449906
-0.1956760457508832,-0.28565649192135406,-1.0791722224566456,-2.1958887717799924
-0.2810131916792353,-0.49893715360603164,-1.4574721518424072,-2.7728371610471156
-0.13652966747665451,-0.17970489537402498,-0.9768517855584606,-2.0418512483666187
0.21123713993978133,0.10101518002879202,-0.7363885314761999,-1.7670110055212973
0.058373554320916086,0.058217117992695806,-0.9887108112058813,-1.9341806531074694
-0.21140811268392273,-0.0835903100666283,-0.9807578558965718,-2.032392679789996
-0.04026962060267149,0.34739700639057075,-1.5630182715960976,-2.8079350964343015
0.04493754124642973,0.16845101918334873,-0.8814020277438904,-1.4410284974360643
-0.013420068145792857,0.46326417197119096,-1.134231570925314,-2.0282344079388714
0.26339950154473213,0.1625961693991903,-1.1689908125447048,-2.177562927194888
-0.2121886258103243,-0.07242238967830002,-1.0427832168455842,-2.289673181122155
-0.09430285630214807,-0.19311194191548958,-0.6483943296314982,-1.1588324820924623
-0.022874183139719974,0.05520808641479032,-0.8529304193846226,-1.5988455190047144
-0.0012144140960068097,0.08639670187380741,-1.1084485533667439,-1.689662480435236
-0.24596261951870518,-0.05999977118888498,-1.0669916385615206,-2.21772455777977
-0.1417618681048091,-0.10205213495506257,-1.060480497511296,-2.256900489499719
0.3276402284416422,0.32832007120159085,-1.1278028867659409,-2.5719295087302103
0.08530033678285326,0.2969961404879585,-0.6140321923653982,-1.386924593697025
-0.268758762981621,-0.0011363930639085923,-1.1619747707043673,-2.4508258617300887
0.15468944862593403,-0.03510725760283859,-0.645588550814003,-1.0714254345557084
-0.251272074275277,-0.06040496599399475,-0.8898811477979738,-1.5162050416220372
0.7053597707871301,0.6276854156928388,-1.842183754223813,-3.002813846070896
-0.10104906861264121,-0.22482245116716962,-0.8018754870443716,-1.4557360286567071
0.15822072236596568,0.3800043856604923,-0.5408224047305795,-1.0958577110717516
-0.21176518292812338,-0.15219244070509227,-0.5973088598896926,-1.4887211335257553
0.08154248903533347,0.12241687319555877,-0.8136366394338118,-1.6186144216580483
-0.16313014625494926,0.008469193814345202,-0.6781608537630692,-1.4467474943652272
-0.11502502925799464,0.035822984044167845,-0.3866561345118427,-1.4171765284172289
-0.3676721343677994,-0.09299028585105035,-0.4321876364958643,-0.7343763653230947
0.038334918589494595,-0.3142105563952786,-1.0243266948653997,-1.7412649567718592
0.14241444455899113,0.30070269257808335,-0.9074503722033949,-1.993115558666639
-0.033201719592619625,-0.04300374265698234,-0.6447910934476815,-1.3998775767130591
0.20145650600762643,0.24061854419835726,-0.5453897840586422,-1.3118755397092918
0.2264643680670781,0.39318335101470053,-0.9763498380953838,-1.3952314198365248
0.06603478418335353,-0.11521983592823283,-0.5911659987208854,-0.965516253170501
0.10940700211925308,0.1487973627044005,-0.7050074825204654,-1.3041228258978503
0.18039463162584368,0.5565600111347625,-1.0752945040580821,-1.7481403436681555
0.04183362208399445,-0.17542707395435425,-0.9058021794510184,-1.484024698824563
0.14539741291218744,0.07476912715284453,-0.7980864865899764,-1.8071769667591435
-0.29592130859506827,-0.13923301062772636,-0.8261099571047674,-1.874339690447636
-0.1115676843341655,-0.035059169960187576,-1.1863553123199748,-2.2255296619295106
0.19590961802086526,0.34228835426389026,-1.1667412042746714,-2.272535836711529
0.2679216589441786,0.04873682717147318,-0.6554606961645331,-1.190835479369767
-0.24863373593576368,-0.07593035073072575,-0.6642311914640104,-1.6501124225494501
-0.1244290122012559,-0.21449941192379907,-0.9661321534816155,-1.7753845870918554
0.18718861560913597,0.04856964873769529,-0.9436510736826265,-2.1010848633546386
0.3480368028581775,0.420098523143477,-0.6839819204180094,-1.4942396529103785
0.09396247077678113,0.08274894234311336,-0.4435841711294122,-0.920651322215093
-0.09548890906730874,-0.12148524236287511,-0.3424712610565287,-0.6400604475488333
0.017530525804624407,0.2147127657448042,-0.8672607300294156,-1.9107904795705766
-0.2937882989510437,-0.30283332127850315,-0.7284538277279742,-1.769756639500624
0.2606595333506561,0.2793479793898322,-0.6588325096417911,-1.0329673349710025
-0.021194521920113157,0.019783339010323954,-0.6447365159640521,-1.479420686595168
0.08202606217256016,0.22252359269074168,-0.8899625414910922,-1.4853290703722548
-0.1951035724699158,-0.05726916882668185,-0.621875106709338,-1.4553648600099673
0.019328261586855876,-0.11067044530091183,-0.6007115651677497,-1.190128949182504
0.04884993436364356,-0.17999818981790375,-0.6427724944184218,-1.6180353816690252
-0.11997906158132936,0.16148622234923488,-1.303952778377685,-2.798211407395722
0.1150995877699941,0.009755420917957194,-0.8030086195616304,-1.1535177146485223
-0.32953323786841243,-0.5744272204519939,-0.9073672065140548,-1.7573762533070072
0.4359096626468445,0.5818861846168016,-1.4076530687337347,-3.0088326086857298
-0.03260348627584591,0.019791993809754778,-0.4456787001967733,-0.884054822463758
0.12232431844624467,0.2558534843796121,-1.0259168842747848,-1.7276900497398875
0.04973015489848371,0.10894941202379395,-0.812789743372904,-1.36357698731
0.30446303982726325,0.24227688637476427,-1.0928465991666931,-1.836241563187372
-0.0183341484758334,0.11914614000779226,-0.5467057275194434,-1.0834313777064413
-0.11438414955432417,-0.0011555702032764927,-0.5608890215443733,-1.3115768302804416
-0.305316711045204,-0.09388041225984387,-0.6639166030681117,-1.6150667718748815
0.09430569050180167,0.11522078107079899,-0.6177667334692454,-1.2250617916286384
-0.2961988534038479,-0.0921027427403082,-0.650129054866036,-1.3433618161499856
0.2889287844355688,0.203396763803351,-0.7769716158779449,-1.5771117674138013
0.22566295297818392,0.16436449699205183,-1.0083486049340151,-1.8950875319222515
0.19576798050371902,0.17304724710702551,-1.060466794073848,-2.0990995230347407
-0.03039540102825902,0.020829386981444778,-1.2523261409897617,-2.378932374993736
-0.26730120738121377,0.24314400340789094,-1.3936488644602818,-2.9552457426603476
-0.21344214975412762,-0.23585504128170795,-0.4994630383173627,-1.3263774177269745
-0.14431903319793776,-0.0006747214683697949,-0.24890864968483586,-0.8103925280557194
0.30857722298436474,0.23232614243428534,-0.9203632040038814,-1.8633273680879903
-0.38426232483910927,-0.29967493902720915,-0.7495303642550754,-1.741620704069019
0.0876779053260988,0.4501689234968568,-1.3249632194457155,-2.3892433428245394
0.14938125570658656,0.10463270596078021,-1.1667571522406672,-2.70416948264071
-0.1156734502947235,-0.2071757168906414,-0.6230275539854138,-1.5654386507872224
0.004128275226282541,0.19754129823302916,-0.7816146594446758,-1.7932774720062181
0.2319416026390557,0.32390031858084195,-0.8905269222877148,-1.4878626079820156
0.04833433282863435,0.2616977456455949,-1.4151292389263164,-2.6672725306367706
0.10009130324626418,0.14099234817907857,-0.5134199598249659,-1.318657870379698
-0.05495933576268697,0.04496244097873786,-1.0202233422812688,-1.9403143364643785
-0.04592381671150493,-0.028252280974257363,-0.9517076317043668,-2.0319308843080535
-0.3082380572064211,0.12280803258189527,-0.5358601065112328,-1.3293945097091813
0.0734754152086887,0.12202777143615853,-1.2636085590666297,-1.9672951494370345
0.19147408203558383,0.2747744304199785,-0.6008058944332867,-0.9300562329452322
-0.05133525018351914,0.09770623055095744,-0.4937899333469374,-1.0398790571019254
0.45025238741531026,0.6410135514903389,-1.4539574564031366,-2.608306359875713
0.21980667734915837,0.6514229209499842,-1.311265216119378,-2.412863569096947
0.1534884764912385,0.14233827650219172,-0.8110482845527235,-1.7680011406648768
-0.15730237330204996,0.03723947995969005,-0.7080615770751664,-1.1848591782791194
-0.24298388203149637,-0.236108640046809,-0.6230081210935153,-1.3998638453743921
0.2088883858206822,0.08345312385931976,-0.9609754082102038,-1.6977830884972738
-0.04873593230452559,0.15073732942593096,-0.6294425937738795,-1.2998238606382293
-0.02506181549041469,-0.08906294438299439,-0.3756463085204181,-0.9441459595515378
0.2630637934624824,0.2021699525549205,-0.8218291686322999,-1.6790122429136736
-0.32625038276499385,-0.23724599709062347,-0.7514001156017094,-1.5698768306957913
-0.10735579786304049,0.05497329916602264,-0.30837406675884843,-0.6356339920909723
0.2067998373823858,0.22348316776342783,-1.508374869707211,-2.8038902665657037
-0.1270662965355583,-0.1477651334394606,-0.8806802936827777,-1.7703682121997197
0.21651779511735056,0.14222111192022233,-0.6256150819349319,-1.3551198558249367
-0.05045214226820682,0.017664480776132977,-0.7181092681847296,-1.197203123612427
0.2460579092740434,0.48035124674022966,-0.7856883606253631,-1.376260519211113
0.30542248147207623,0.3703223347557053,-0.8153178503824533,-1.3219859243698735
0.4629525267108491,0.5349545678437814,-1.4483678715212955,-2.737599588508254
0.21662812422618932,0.3888226237505905,-0.5481200167705508,-1.1494105656275122
0.40619211933126564,0.31708494751599015,-1.567644008666396,-3.0025227416911537
-0.15118170566166558,-0.24772853996949135,-0.6822489671796933,-1.3854688605469487
-0.2576722611285684,-0.11671015108749039,-1.35717421236517,-2.45355375059483
-0.045447918513630996,-0.059954030292283536,-0.9852582537674529,-2.195576753515203
0.07794471647357909,0.10328708553074879,-0.5067903903605888,-0.7626282249407544
0.007975069508617472,-0.0921650648057975,-0.6685295226990731,-1.500287040085049
-0.1261954803993254,-0.10899528164882151,-0.3552375487694778,-0.6306153990595134
-0.16577206227412214,-0.13949740817944914,-1.3561779960893106,-2.632423238105141
0.09000465151949107,0.07517845223100156,-1.0588004088269285,-2.194466205094081
0.28520805697016033,0.23714848403333058,-0.9029855914565706,-1.9656074622891666
0.22610796585434917,-0.012371756586955553,-0.5687507190482635,-1.1444070770685872
-0.0625992702663207,0.23604211154695784,-0.5035008861078303,-0.5754247654906555
-0.02473632086711019,-0.20928311737191993,-0.6271433696096376,-1.1498700373444497
0.07018120357025101,-0.02174473165002963,-0.9296359420991392,-1.6375132855682986
-0.06673918748022688,-0.06982547674504896,-0.4096948615218118,-0.9538174695031827
0.2205110942683603,0.41250434779283607,-0.5438022526435898,-0.9408275174984293
-0.21864354670886446,-0.16542724735089928,-0.6132932699409347,-1.5758538711662136
0.13566952377600996,0.25838520658500286,-0.8681768520760527,-1.457702145102471
-0.10059142994166068,-0.24518375108209658,-1.2625571746417337,-2.2659794393750374
0.022491219886246454,0.07748944513516001,-1.077215347962443,-1.8176960171835943
-0.2946438839697216,-0.19703062482932104,-0.4363950052582111,-1.0795972710735424
0.01651193553992047,0.3132109015894184,-0.806514100620548,-1.6880902421578539
-0.11285777186718707,-0.13052261021209818,-0.7492685222800436,-1.6112793517934505
-0.19040398591158333,0.02408832636226454,-0.1383963333201109,-0.49238217113639643
0.09313208538973052,-0.15267027574872213,-1.0321862069072831,-1.799436083024092
-0.05169688530944312,0.11137657824439046,-0.8371441185109705,-1.822836396626462
-0.00973955988626726,-0.35529055250670466,-1.0050943929393397,-2.271578234278022
-0.5986783970644346,-0.20292978117889543,-0.9393315375594438,-2.377219337682175
0.010949426750579156,-0.1722555198868332,-0.6076580856896545,-1.1920368658774556
0.2277453703720844,0.048315606906940076,-0.6928133133209738,-1.7084953282942024
0.014862385838900961,0.10220895660243189,-0.8632936439547361,-1.7413262196674508
0.0904584230305076,0.29648981406989006,-0.8280561996216397,-1.55970888003849
-0.30202830385799834,-0.16631890571551397,-1.159417071357915,-2.0771834615166016
0.1575997796904398,0.13182700194208968,-0.9410188914283205,-1.5075555657699524
0.20783334144969567,0.25160365870161433,-1.015299437313393,-2.163350357920353
-0.11879664587640355,-0.04275245308999408,-0.8512643294704065,-2.0519036445277523
-0.07995260504576773,-0.0891902544174853,-0.9743993427875793,-1.7439767905329282
0.05952943433127122,0.09711424977947637,-1.1728404152698835,-2.183967434800585
-0.21234154563677052,-0.1873791679834331,-0.8153177913159125,-1.6320680704070212
0.08581296928909932,0.023667635523640228,-0.9667849568897027,-1.521633673551232
-0.017220909285446086,0.14412112763700485,-0.6692548598191699,-1.4459030170372007
-0.33202938942045834,-0.43978674731847806,-0.7280101198740517,-1.4990801610418933
0.06646037218883584,0.009591762603253659,-1.4476425344011987,-3.03556689131647
-0.14997337033563746,-0.15665496793543596,-0.6260272482561074,-1.7852010154792792
0.24603858089679523,0.3635116196350159,-1.0671420219742052,-2.4292579424600014
-0.2841439137488299,0.027926450177706258,-1.092639039342587,-2.226451985385211
-0.1840603887465176,-0.03653068486749281,-1.0016224616755536,-2.612669334298659
-0.1449781724285016,0.042790510613286585,-0.6850437596206138,-1.1617166969666444
0.548759773808415,0.5873769545866387,-1.212535375165295,-2.1902800480628946
0.09896342117714559,-0.006840746493257134,-0.9475130803813572,-1.7830663204449564
-0.16094014610381593,-0.08823247413617785,-0.9701229252391256,-1.6638488312492832
0.15698609629023982,0.19601296203297483,-0.5736882093205058,-1.3306876849345755
0.27633927115174506,0.08018914179058867,-0.8025846399323099,-1.4190491661343745
0.14500560503145793,0.43189013729070186,-1.325755065490668,-2.716063356942783
0.37508545652827024,0.20336600453353004,-0.9420027627971685,-1.817232954193467
0.15918562702370287,0.516793622082458,-0.9382588891798869,-1.264268566047747
0.16421293497691222,0.37510951646673746,-1.1305288076203766,-2.6668286915207773
0.08498164123541639,0.09046909853128272,-0.9859716594463234,-1.9937201600707193
-0.1763136285879856,-0.24956888450512218,-1.3023688500216168,-2.357969057127729
-0.15050513823226203,-0.11199140424605751,-0.796313486237049,-1.6866270095843519
-0.02787757185495616,0.19466580213753487,-0.7779794682623271,-1.3842137105670942
-0.01995343820682744,-0.061484844656166215,-0.5332181782777075,-0.724200070236911
0.31055824804600357,0.5615901129776717,-1.0668268429128993,-1.901454648036501
0.0879711043390321,0.14861940050317562,-1.069535161938199,-1.74706148295165
-0.2674669682570606,-0.12497807159677318,-0.7638209231179609,-1.6963924207673433
-0.13971576193268198,0.19141619341900823,-0.8080542016033986,-1.8614216695323618
-0.19111739898793761,-0.15903334436696343,-0.6049309244378636,-1.4054098274363496
-0.2754636018762996,-0.17222046513304312,-0.8219138109851581,-1.9177545920397987
