V1,V2,V3,V4
-1.072076118302247,-0.40587948648070216,0.07722206167123355,-1.459105327942391
0.5306217567821164,0.9285264187275117,0.49913786815460104,2.293232850907381
0.02333895887747916,0.6204626343588053,-0.4637511197216112,0.10251502784427202
-0.2328409004031427,-0.3248741723657089,-0.17084665186247724,0.3723791400740485
-1.4219394119376152,-1.3856298663133302,-0.34310826737408273,-1.8559972793232222
1.4145783738282616,0.8218323214425789,2.0429420970500605,3.952075120021825
-0.6673810368133979,-0.38423993654981076,-0.6032716549901843,-2.4095013329612454
0.9499086035391222,0.25394546502594106,2.2288253363716084,2.9468048680168
-1.2173784298337926,-0.7796977723589711,-0.7207041740298272,-3.258216778962059
-0.10900785702992256,-0.198891767222283,0.20232188829993164,0.3921903859207821
-0.47494986176278936,-1.0038966371446967,-0.36072483456771126,-2.0427774151111513
1.0155854971947245,1.5392571322708246,1.2969574403761828,4.663574225314919
-0.0187511645498943,-0.2952214906685264,1.120152127797409,1.6658499480624092
-0.5607685820566674,-1.151744083541684,0.8973077184435302,0.14248658571880826
-0.4736048195625366,0.11768144702739841,-0.02771387032496149,-0.2606273554156314
-0.2665116842881562,-1.5025248536245348,0.06729140401180202,-1.7860156128768032
0.04067607408836361,-0.7273274312652225,-0.2516550991806365,0.36470322908002395
-1.0124235249177416,-1.7974874389125977,-1.1045787364278947,-5.4418911113928825
-0.28950182336430846,-0.18297946182994285,-0.3885978116545421,-0.1787534596969284
0.20982968175407818,0.2815861755891355,-0.05074139942774568,1.000066681447188
-1.2744607896553284,-0.5773557218226875,-0.9084118388768019,-2.0203124420061824
0.08857143535796107,-0.08326753219111302,-0.702388439969256,-0.9604924680695898
-0.3797522049764984,0.564287222036146,1.1962987131674514,2.1089007753448583
-0.7860720696620778,-0.13426153863912246,0.38428228434166667,-0.46251058750588697
-1.0893769042845172,-0.7761272228171071,-0.38941304282492994,-2.337852656820483
-0.058243147096320724,-0.03158220448737087,0.3967261350555476,1.5542678587105008
0.019185576779085133,-0.14943741558497084,-0.9931971231922827,-0.38049567037580045
-0.12462209419066969,0.8548872040765366,-0.37310691055164225,1.8337382295881401
-1.9531144060393546,-2.2996756719887,-0.34200682512249975,-2.395386856412296
0.30429781557459434,0.47869412576868864,-0.16687960769830387,-0.7576967038053666
-1.504373755906361,-1.239978866368739,-0.5201875425962169,-0.34167751662406437
0.053634693610638065,0.7049322164289928,-0.27952946679060325,2.126808794148445
0.4188266585645932,1.238740768751681,-0.5414057422252777,0.9682195333799285
-0.5894473025274011,-0.4585842634742738,-0.03762899184690981,-0.7226361236343647
0.03617431427684941,-0.7046386333297621,0.5798695112587038,-0.883130075851993
-0.23956133280489114,0.2699193911254461,0.09689092267097582,1.6232586573614232
0.9297896904339268,-0.39734601530016694,1.7896828639026234,2.291662910518891
0.3526584595811716,0.039451006188780766,-0.12259691915736409,-0.5787674228019993
0.6891663095894742,1.1850411937265541,1.056314216541084,2.891137580941598
0.5326910981374935,-0.07841700660329419,0.7618186943585561,-0.7438166000578419
-0.06758631458413095,0.5513316394407102,-0.03282710865685319,0.8859119096375366
-1.1584329504546014,-1.0688224279174383,-0.15225352322910415,-3.152741870699903
-0.8044210013790553,-0.30061917897696744,-1.453555310100043,-2.744208519669365
-0.6643247514140019,-0.4565356948174403,-0.627712732220952,-1.120316619019989
-0.8532559733288378,-0.21772065715273195,-0.5497621945597381,-2.396860880337045
0.7757035412937219,0.5318148053430187,0.6912251483387143,2.414042403810113
-0.1361292141101326,-1.083103554937884,0.2326773042114308,-0.34326042648631727
-0.8774749841797561,-0.41529189329119903,-0.9863458086027802,0.1958155487271658
-0.07021191757192052,0.7425718462988861,0.7607197077116599,1.7936789260183337
0.5200974998046017,0.846200082808218,1.114987073987708,2.4933072160813787
-0.982061787633822,-1.3556241821681496,-0.11865359524689632,-2.3976766314156874
-1.2834405201633778,-1.4973932263317713,-0.7260412385099924,-2.994516135338167
-0.33293688881942934,-0.7157359543871604,0.5650102626866614,-0.17584296567923768
1.1521199987184703,0.23706966289800788,0.4420524260027389,2.354584571869766
-1.4958471909722344,-1.637043660725732,-1.2071741369232745,-3.7141764405124453
1.0975384195228475,-0.06261657656534321,1.7964058953364443,2.4190973859039966
1.1488094087187748,0.83515578352782,0.054641445225030255,1.2484533163043137
-0.15334735406537978,-0.38298413569679235,0.8507611103094403,-0.8854619295924824
0.7595387560434611,0.6342400247436638,0.2972206840672077,2.519617148199192
-0.6824094058012565,-0.4161126894417787,-0.7350651419496586,-0.7048277103892785
1.7394686470345133,1.6154634102396932,1.932583317130458,5.7527227331560935
0.9599568407711184,0.4931862687501259,1.312231893239469,1.509619321260168
-0.26498241372024955,-0.23738525002965122,-1.3465200579887038,-0.9407965064340832
0.880453944999521,0.5042370544207518,-0.05320453734750445,0.8981298456275898
-0.5307426526914907,-0.06387731659624153,-0.45707116491940275,-0.1484469698285073
0.7348976850365839,0.8775599348068455,0.6632540949924084,2.228328762260246
0.28774994098305634,0.21610492070644335,1.3985386465503542,3.003119821790676
0.0171215705371422,0.4506554840912387,-0.5446432351127103,0.5688059704469282
1.4032422298250014,2.126675580810627,1.1798633214137273,5.029536114528803
-1.1492284773656152,-0.8439306500325067,-0.45447008784420806,-2.362420413938233
0.07884949336679006,0.47537743806822047,0.025090816767600808,0.6962211357266531
0.6199733758357554,-0.6521592137654839,0.6443096669608431,1.3648848360014878
-0.6030749779231347,0.06071119899211279,-0.5389080076461151,-1.4399985839104656
-1.0164084613832167,-1.703421331762509,-1.0106162952718183,-3.949813679165761
-0.4077359211847894,-0.5864894518860544,-0.022816632750504214,-0.40659659221865907
0.044388200010695496,-0.3879464027456241,-0.9722956078110111,-0.8604623178194758
0.1377624945936846,0.6976405021740101,0.5729492030531844,1.706564411804619
0.7446533888721574,0.6177288886645055,0.9642522950701237,2.409315520581382
0.45618491851543197,-0.2832753451137838,1.5368334504674785,2.5773016784024447
-0.47459004212350026,-0.9705740272663789,0.20467832206001338,-0.8658742198313181
-0.4307381403230708,-0.8425294707269496,1.6493021569393358,-1.7111373648427268
1.26800085888317,1.8513210556406159,1.7086934710632122,3.835912443105233
1.270776483183076,0.9056869461126293,1.478673607301186,2.7622828040741756
-0.9312074566987492,-1.7597908002184997,-1.2536520472973338,-4.539022982283967
-0.42500726387066645,0.19445181779046572,0.03075616305022003,-1.068881645907354
1.7108951151146037,0.11741832422747768,1.3922567955633784,1.1038590166464852
-1.6155699264243695,-1.6480392228171699,-1.521700411148048,-2.852451862979927
0.45626659991832924,0.2561894287498686,0.7443082211216328,0.10626597258286069
-0.2609576753793074,-0.2765236079682305,0.4170714707680795,-0.66507356412659
0.02676728496181941,-0.012445300283348355,0.016051728519435142,1.0875223216419234
-0.28113752304851014,-0.8057571128862413,0.3517177413656895,0.34149637325475624
-0.682467758140681,-0.9256202485624578,0.8658373396618718,-1.7893445597601954
0.6412001523292297,1.0008402079698113,1.1755547115133127,2.2233016789454796
-0.9665182203205671,-1.1146341953764567,-0.8221018311500669,-2.090315320747467
1.0960802640135678,-0.4977793178191798,1.0444151254548695,0.5466768202492636
0.09772592607686045,0.1029810700917876,0.4359790943149428,-0.7276884541913898
-0.8609499340790713,-0.5243949406936999,0.03474228992551301,-1.0954946602164832
0.21459922864309597,0.6470587980626418,0.4901391124737745,1.3024729614326587
-0.37721292842778104,-0.6973586421837232,-0.7481526865330416,-1.325086048980419
-1.5492061610297234,-1.8566168961646359,-0.8073303334635761,-3.357607217124074
0.1773407256672346,0.30331647547505003,-0.1789986085391723,2.4176385794951294
-0.4274825784196587,-0.2834773158333566,0.46518605645862793,1.0018409054579722
-0.7886501389410229,-0.6677025090128414,-0.14695622179350454,-2.931394110028179
0.7449312599818683,1.497026804348273,1.3103287108504755,4.220626923254152
-0.27114380934017746,-0.362983500199535,-0.7635269020349249,-1.341413636532294
2.1543474880248454,0.5697019891885816,1.4205234682112455,3.800716865122884
-0.492262312276796,-1.0376301509177257,0.41360948235820444,-0.43123207881050507
1.4480310636186204,0.16564947804889166,1.3779458864764376,3.1203537195979902
-1.3048310749930394,-1.4784253550767608,-0.9915028743008499,-4.339634788735193
-0.29365653367592187,-0.8741011718009097,-1.1722283378699607,-1.2923354185497735
0.030488188963695942,0.4737667900140199,0.4287395575001517,-0.025236277374338194
2.0319915958359975,1.645892435486536,1.7014858275237497,6.571393730300605
-0.38330389164615547,-0.8931215292594156,-0.3919720787644643,-0.06946082831683048
-2.6193756001620145,-2.5879610838647467,-1.5493533601378302,-7.8319712178782925
1.2237389176274258,1.0685647868636334,0.9630293447649466,5.188207769219565
-0.24624692001514198,0.7687727567559923,0.39080398577677644,0.8790784380170537
0.6237254965583794,0.8644745053905175,1.0518807554144296,2.3267694890901724
-0.8824677599318518,-1.029417190725882,-1.1950742187935255,-2.763137034310733
-0.1121439242647066,-1.243498893476626,-0.3141373391363078,-1.897818240924789
-1.002725698529715,-1.28554260378675,-1.7575919511575744,-1.9015326982105243
-1.4622611752873207,-1.1085851901777022,-1.142352445341138,-2.550237300637727
-0.692178525332364,-0.16569692137900435,0.24907896838271096,-0.08651026795730343
1.0183240799282003,-0.01988234835974434,0.4386419757056861,2.328163966909175
-0.5462904940316414,0.10832807975731287,0.6907765714922102,0.534945614199011
-1.4480057521912684,-0.23241753798351808,-1.1485520483639082,-3.2521989431360074
0.5912970298244081,-0.07470772864657929,0.4212198450662869,0.5711770208192347
-0.2324019815855392,0.041737146326231364,-0.10463897853388547,-1.122735742908377
1.0606050097177468,0.30774043164313475,1.3926169114699638,1.4897718761711092
-0.09735293443383261,0.2288073406814483,0.3389579164583866,1.740783301949452
1.5581838966821797,2.0343800796682485,1.9179067300443884,6.141596667646084
-0.8789513043033427,-1.5428993598439051,-1.6397152339400254,-3.7368403941659922
0.08082465772674817,0.12273072989375969,-0.029562563437668762,0.06252509654857147
-0.2216982748398862,-0.2259985407550217,-0.07184295783418793,0.42857976073143966
0.3055961402864168,1.217013027716957,1.2940817201888593,4.910448907741802
-0.8304426424347564,-0.36386713697470774,-0.40071045159170404,-0.5374396470560617
0.3188101551762713,-0.3423509474744805,1.3461988823475417,2.0300009528863376
-0.26258471431245517,-1.1455316689157204,1.5890820910264951,1.2157828084004707
-1.1147729346533475,-1.1585205165766368,-0.30730726700662525,-2.717311790916406
1.046324773521105,0.6200699994714332,0.9170817266608213,2.364153391970033
0.8779954297506886,1.0992884965545906,1.5327750163891216,2.457836108834197
-0.13533849687385516,-0.6402063437878446,-0.28565501705999014,-0.08783035863901148
