V1,V2,V3,V4
0.33746838990908906,0.5328534608938211,1.6027892172164926,3.129972803614352
-0.3520748533905569,-0.6971625032645389,-0.1839405277639681,-1.8108910635543183
-0.1484841050728203,0.06425285731878744,-0.4602688651766712,-0.6046663667067882
0.6920233778463388,0.9649117949567346,0.8120300114243681,1.6491067609290608
-0.12047435143331872,1.051737424383824,1.0963770223919156,0.8707565319454184
0.6695168271049995,0.31584178426734183,1.3025540888987717,1.7154795704272285
-0.8022017722749023,-0.6922038067057408,-0.5218330935922966,-2.234312678759562
-0.5523491646023587,-1.0694603554701254,-0.8205033804270142,-1.888733268659042
-0.5566104881404281,-0.4697460021226968,-0.7882914682011678,-2.5383173743336958
-0.48671085591178775,-1.5956708454929398,-0.9368481553472421,-4.510820313986229
0.9694644729622823,1.5826696494435333,2.00818067544744,3.7165727638956456
-1.8166968466403963,-0.3675812499700099,-0.9679588915918932,-5.842893406040803
0.08481347494928321,-0.8321122685128032,0.29741278335914484,0.3924859746383682
-0.9552389446196147,-1.287478761515689,-1.4738831015525842,-3.8683314903757546
1.4673797020988195,1.4645671224029326,2.4370589570107817,3.770120896600072
1.355260341771321,0.7502350105337078,1.2326688812814492,2.9601130467924275
-0.23071142586380128,1.9896060156293565,0.366171430551643,0.8908187515199932
-1.419924089533282,-0.8042981511503056,-0.8139432472992776,-4.659772126260017
-1.3104244702469625,0.35386357558717507,-0.9551071442296313,-2.903962462535127
0.5073813200058795,0.3647766296047511,-0.010350859108034747,0.3140729397617538
-0.713460448645091,-0.5443784973469626,-0.5836641545220111,-1.009374875819341
0.6473196684217274,0.13270123405060702,0.49520990656622443,1.0450057351098128
0.7352531416067503,0.4560227934803097,1.6788752112805305,3.002552162334594
0.7694874440656763,-0.6662032602476923,-0.25020117410691595,0.4304381710374724
-0.050578110229489756,1.1152187139052663,1.323549568141308,2.16730767641566
-0.9926568035010558,-1.5568367676904404,-0.7768588828342303,-3.910897187981848
0.706998855751362,0.7738334503134197,2.831651553397554,4.950767024365813
0.08490160449345208,-0.51338116910309,-0.3357108026337779,-1.2030479122386402
2.6197275184779865,-0.23761456475206538,2.319518450536121,6.384979160746478
2.1798401588907086,1.3446548329805854,2.059804231478496,5.15089488141382
2.874641167609989,0.1854764092060097,1.8380453769097331,6.798377274922375
0.36607406607294407,0.13051603464181738,0.362011754554757,2.5821897289584714
0.45711576595644365,-0.17970426619907465,0.19382520022794136,0.00909564893960315
2.0811932436765477,0.48035050584940414,1.8266260458909842,6.445527350756611
1.2842947553625743,1.3404604593216674,1.6622098802542151,3.4431840962970774
-0.10111003410098285,0.7117009729103735,0.9557615241178604,-0.9103476405647968
-1.9594366416019788,0.44277074119574256,-1.5724625528892469,-5.145602849213019
-0.4603129520855456,-0.6571265985166973,-0.01219478893936178,-2.0686801633949106
0.1748882652898379,-0.023117182576189974,0.307242835190418,-1.423158212187053
2.2844255970306273,1.2198446643463476,0.8176383758440163,3.5429150840190573
-0.43419066363259706,-1.0679757457141144,-1.2048504840064802,-2.803297672702208
0.11038830953010623,-0.5229138419195551,0.3405211011478663,-0.08446296447117518
2.211533730444543,-0.6027835021711639,1.8960761085235827,7.486683041463967
-0.40639850693531593,0.3254714256423056,0.007740053988508957,-0.45343829650337486
-0.7748079905011993,-0.7308755462280414,-0.7457524069157827,-3.7441139056207287
0.192366393707541,-0.7292118168886731,-0.29663526820939684,-1.0952082942357952
-0.6695112236905553,-0.5358356833841726,0.006955540065903895,-1.9060695930591534
-0.177344204559944,-0.5021267762382925,-0.6989355047525633,-2.6489694659536354
1.3772129311377785,0.9495254822545253,2.345757326253544,5.498424208663034
1.852049246097849,0.3646593687612278,2.0038796394602763,4.729556913042295
-0.4117254878460683,0.44620775441034627,-0.560999219119698,-2.0908101205820535
-0.9572177597108796,-0.9757941432038107,-0.48764418290886247,-3.024025434885953
-0.2959419805162172,-0.37058519249760985,0.7045564782548498,-2.506799132121067
-0.28554143287274175,0.37390559901473974,0.568273613387301,-0.14419301125528225
2.2806537682950947,0.7701922645770557,3.081875659152222,6.73332101111642
0.6345691776848694,-0.05979050023032817,0.827583160626796,1.2804263547302328
-0.11443198301032714,1.494011525514816,1.4166356838658152,0.8431303999880261
-2.524351397633911,-0.8530093945493545,-1.1721257350138945,-6.273429209920867
0.3104943828741855,0.6948261229131159,0.9329825066472107,0.2630995646308721
-0.912377459510057,-1.1388869869630107,-0.9108477987260145,-3.9143416496448897
1.189264497963035,-0.4090138114026992,0.48828193569065864,2.343699667214131
0.16260055668741832,-0.986318995692473,-0.7328078199450041,-1.4518420767824534
0.08116108894107978,0.12764122483710283,-0.2082098014234622,-0.45395459684335515
-1.2763864762178194,-0.5992280081956087,-0.5962287440639216,-3.512586549097657
0.08462598912015845,0.08668703468371985,0.2284387825941825,-0.7115273946826325
0.8790086709324135,2.225094948426133,1.932038350403601,4.337225374489183
-2.242266809741633,-1.8698915020445825,-1.5406702236232421,-8.116719530514327
0.5553880211601494,0.38450590785944755,0.045398356877876495,-0.02108097326487067
0.302649792356618,0.17899254807523446,-0.5277366631151249,0.6242394611417618
0.32496490230991687,0.6203424873691715,0.42756554177511696,0.5155651854496328
0.3962158096946997,0.4423343678054576,0.17901784479590493,0.06641461290905504
0.024315588863537754,-1.0040942042598946,-0.5366455377472982,-0.9426108493503744
-0.1283834827250869,0.25024944251347625,0.6639890604336994,-0.11323876822502921
-2.2630264707122887,-0.9212092056666616,-1.635786029756506,-7.690207606742933
-0.17524829894017993,-0.5001608346716555,-0.09331365575479927,-0.47500754010816243
0.5998631888688055,0.7714940652433415,0.8346651245432571,1.0089671989749718
-0.7021095829936341,-0.14312099555973418,0.02416088962770464,-1.557386386139768
-1.0009110179435454,-0.8534648700613199,-1.669862603921923,-4.404601130856391
0.5308003754894695,0.6581782561582491,0.9247414973186242,1.2734212249192327
-0.391436652491023,-0.5762845153044113,-0.6974920233951609,-2.3652487967764775
1.148592264407875,-0.6609879644718059,0.6966701410827,2.015361472039461
-0.7274886953393352,-1.7216214286439404,-0.7801893336725741,-2.944552419329211
-1.1704455779370895,-0.1296584033795134,-0.5357445379264675,-3.209575833992723
-0.5783143528861447,0.629223010180982,0.7589645124870389,2.1929425041925277
-0.02430504082292579,1.5851578049316821,2.077242693368342,3.1605491738212557
-0.6849984569548644,1.4272264615651942,1.1091067587454067,3.1583804472396526
0.44743191919805564,0.8147407926621522,1.1685093153967645,1.8488013799112768
0.22562221113401276,0.7061796861385993,1.1382514136183663,1.6077437082144879
-0.9116689208291109,-0.5159347835751898,-0.39040673432628425,-3.052479192195744
-0.7367483152475741,2.4626415546293288,1.8407626366307677,1.7300422719894286
0.4436628804523024,-0.11026412635222856,0.29902354169122963,0.4154065509461064
-0.6364390410168907,0.14472411538699045,0.785890602489556,-1.4808028540532212
-1.2591137088563102,-1.2198122625930818,-1.4402696011770026,-6.545613388080534
1.0426488729447891,0.39165289825173105,1.1646096968118802,2.4294538277353666
1.4522429984014498,-0.07188379088632402,1.4437817723797823,3.6377220525111076
-0.2673024979868462,0.6592192920357407,0.5124161806779826,-0.4343927395665585
0.05445909106927656,0.7234308657854085,0.3813065352453581,0.8888494666238129
0.4404100194964425,0.734651249732635,0.7693597675946353,2.4554061482299536
-0.4213614892478174,-2.162593134026974,-1.03618393292741,-3.0740135911476885
-0.4625694898828097,-0.794431220958519,-0.7200767226539758,-2.4968431876394996
0.294465743189001,-0.007659913823081775,0.6724921981661921,0.7006454555430189
-0.6272361113265058,0.3774235730908575,-0.1590156668243207,-1.5342951891994139
-3.2084103520884457,0.7614476584191945,-1.1683813816506468,-5.326471787070282
-0.20592993526495204,0.049083526271334166,0.6635896548521267,-0.23629864010986054
0.8635859636019338,-0.7038307504514709,0.003115595633466528,2.091501851618051
-0.33201527208928283,-0.18728777875206123,-0.7684598864089329,-2.718865360946902
0.4037270261143958,0.8551142277345125,0.7784481084681286,2.1445544927826234
0.8843313184547855,0.6772699044010946,2.320200812783039,2.313612563199675
0.5915304985435905,-1.2052307383444678,-0.2160794227323833,-0.329624869371858
0.3705455589474654,0.24769576853320915,-0.11756476385673148,-1.94567041132091
-0.21449158283651493,-1.1123651489600423,-0.20690671852438225,-1.1047916401466769
1.1976641480429506,0.9097547458998528,1.5656691133482943,2.951804744257717
-0.44998426151925563,-0.3568096171118519,-0.8825129608588924,-1.9476124891432407
0.46530210054122023,0.33731411624832175,0.8876987893764552,0.06122941729859074
-1.7784457305987307,0.1293292335087002,-0.3108288999833485,-4.438717879190077
0.009956672729066985,0.8658409319264132,1.0947794000656246,2.0071691454212446
0.5978586702546812,0.1589342342868911,0.5483891917159041,0.800696472235365
-2.348274786500033,-2.3160735045174556,-2.4267405596708187,-8.92610138705501
1.060867268756991,0.5014111305754153,1.9057443271303223,2.3030788142514376
-0.35450624044089796,-0.38277915981477456,-0.4152648501554111,-2.1895448221506095
-1.0147303122117735,0.81194676519445,0.17930748780654174,-1.7618173416560357
-0.01609403643989389,-0.1245015892549706,0.2951511418570897,-0.7712421374876991
0.9152956935310109,-1.3451262273710745,0.23078497973713652,-0.013499595324052281
-0.12317746567970796,1.1290910198168538,1.1368729614067636,2.1428718044355537
0.26289813670562295,0.42691895560947357,0.9427494228109967,0.8765623601070235
1.168733141262396,1.5255866780624754,1.328866691927993,3.902994942207714
0.11839877829638093,-0.11921942117616144,0.6535584209501355,0.20470292385486974
1.309598181815329,1.104536164773449,2.300985558181569,3.9964369456388367
-1.348939151280535,-0.5466483768777182,-1.6082378137858917,-4.391231390311968
-1.8169975719217026,-1.010831837969815,-1.1127286221126855,-3.3381749104796437
-0.2717391753506122,-0.4341848437636692,0.22961158530967316,-1.9484385005166824
-1.3219267076843118,-0.40105950345971325,-0.7678165771522131,-3.156814170177287
-0.5495363800130533,-0.3167684756452942,0.21968197793899316,-0.48653552891507457
0.4026907823573637,-0.9415067274102209,-0.18028392528627193,0.23718649841020792
0.1584118025643503,0.6136924496814112,0.9279580436022232,-0.049143830635443864
0.32535458077599183,0.0732681214982446,0.030978424859965586,-0.9210585237035844
-0.789459829591836,-1.1385814720324607,-1.1564129419212321,-4.681048980284079
-0.2833893119270011,-0.7579126059428721,-0.8115682929544503,-2.4872434713706237
-0.5159549351624587,3.0312056734971917,1.8615627325799184,2.187916343151451
-1.123521036648239,-1.1340694437768781,-1.3174190714593292,-5.15102305168807
-0.8489824213249277,-1.6579069861232976,-1.155163719604467,-4.396749814934984
0.5124992297676463,-0.17700744532253987,0.47543379777143024,1.5282005998573205
-0.5506936321565724,0.30066699334554536,0.07485802441230259,-1.178063172128882
-0.03324172590688523,0.3637958159924946,0.3975914250588259,0.7666672246180002
-0.3997294518985439,1.066401545968551,1.5969678364866722,0.9110368353481471
1.7295191873129974,0.4216171349584373,1.5610118667535646,5.2690289183423955
0.6551473705969081,0.5432622724563884,1.4641695634263556,2.5701715805064747
-0.8491497019887101,-0.7349260291386014,-1.0726085385428965,-2.5229788100299375
0.322369232350769,1.018819886599829,0.2192223656641982,-0.29470875472804997
0.32923652506557544,0.9795074821491491,0.10505527571349894,2.2694907593104388
-1.4553703754245872,-1.0571343097757975,-1.6318587190512996,-5.241641975354664
0.6926398468645715,1.0530231578449583,1.3714739776038305,0.2829263738461213
-0.38963111357349145,-0.7720122330532717,0.5165011826239138,-0.24628793054952539
0.8937325155039473,0.11972419876088536,1.260670111938363,0.9525924126954693
0.6615855985005652,-0.3878484225482827,-0.28663959619696483,-0.8398846625365048
1.536209106120458,-1.2282949137988042,0.05051117731318748,2.2275623528240085
-1.9720364728907602,-1.889716171891346,-2.0799582906782326,-7.853508153082884
-1.8676795764667968,-1.2683874703218472,-1.702906404010189,-6.3492917545504
0.04781080142185849,-0.9511710918007623,-0.8015935083746546,-3.204985216701662
0.40419719875367477,2.081251330536599,2.8316191275814497,7.042555690217079
-0.45496308732245533,-1.4690676957801139,-1.1361891734334915,-3.872961534867055
0.800117435898791,1.3822603051624898,2.359152501891534,5.396550779159611
-1.601634224284716,-1.6479836421889786,-1.8039852467195374,-7.009274496077732
-0.10049793557205854,-0.611480620811577,-0.06525448170295893,-1.4885056839105673
0.5223571540798108,-0.31558006779166187,1.3725087635016888,1.223780189417502
0.13888689015544234,0.20060258195518063,0.5336920722243816,-0.02239901765182945
0.8936715512591976,2.164860543525,2.3937965278387705,4.206755004685625
0.6411050552307984,0.24410709875442418,0.20016997978321374,1.3385851641784736
0.5700918609113514,2.772483205002147,3.1072205764212892,6.067026228455984
0.35683317471311665,1.7827945446852256,2.3831781381462687,2.7833519159496074
-1.5882287389260785,-1.446496366966762,-1.9867148979113816,-6.753458831364925
-0.2663621230275459,0.3845559839821701,0.8149379799142039,1.2196625832451056
1.4531806724131977,1.3155276084000287,2.6817408517443493,4.567835299259309
-0.6637338671956593,0.356922652431712,1.3572198728662688,0.28730913370433975
-0.0633408591129307,0.6805280955731773,0.6352221544841116,1.3685793491186808
-1.4415723919293535,0.1787544261440705,-0.08176547205759517,-3.27709203229784
0.3285668384763417,1.767010360376928,1.6604594778965729,4.333741024489057
0.19481817142786406,2.233525351461029,1.2926997177054205,2.1246075574192758
-0.38889859285274125,-0.3200261609979555,-0.38401597875073307,-2.5903502113657537
-0.7954925591937553,-0.054436092955764334,-0.8290484705383714,-3.252170813788468
-0.6089445821651981,-0.8762881564547161,-0.39084276687896713,-2.9591789883444313
0.32633060230683264,1.096407825195404,0.5172691064220842,0.5517526687853791
-0.5831739214666551,0.2536629797561084,0.4199342916343982,-0.6059773787568621
-1.0454980820507926,-0.3191693028980355,0.35108437287011107,-1.5046127327663648
-0.07410346729174129,0.4082360987214028,1.5797067698462421,2.141750319628737
0.9368352456871784,0.13607448426402563,1.053286544719171,2.8857549611194075
-0.9718505437649392,-0.8861548486138338,-1.419815301704698,-4.957624103480963
-1.1518663830211013,-1.1187284762980967,-0.5247082812388447,-4.605614370646621
0.8366453474021537,0.29895464583355164,0.8432037058229146,1.7621251762686472
-1.7861671163548787,-1.3683427437335152,-1.8581534009179939,-6.557593723311249
0.8707854431849185,1.3783635913560475,1.5998832013761668,4.80430258423346
-0.9812288866425055,-0.965807244546892,-1.5171346432242978,-4.927162325780019
0.002363812934924712,1.1667152965796022,1.7400940870032893,2.764353769644658
-0.07030038102444063,-1.1937163840511336,0.13161878680834435,-1.9505885510560668
-0.11874578210083928,0.6046417335113279,0.06129211028459004,-1.3840021604122104
0.01660857044172477,0.8289113535078878,0.13519473894416148,-1.2482628410187313
-0.003490164396300989,2.547433551949559,2.515321622737595,5.334179254064711
-0.15768329498967149,0.7003616916450248,0.9755835201761375,1.7202013811506658
1.9348498504269698,0.2431006371220923,1.5525839947839992,4.7842366755641255
-0.4544961795648329,-0.3457838843796291,-0.2968899114568484,-1.4337150179775358
-0.8114496979706624,0.29886672251647184,-0.3529697391111063,-1.4358076569797291
1.586929933076522,0.5278440633765445,0.5082323628326104,3.3592553459764107
1.736436224951952,0.8688626376419307,2.565757257812258,5.290215389544857
0.1512586249394034,-0.4490265079653218,0.4701142479656571,-0.23562757071630794
0.07215820745401151,-0.7408226934292516,-0.10562694522190387,-0.379304208052769
-0.16229016172996838,-0.5925853495205848,-0.15287967283861564,-0.848943522928409
-2.1462270509339025,-0.9839373598236629,-1.8532646765995437,-5.398659993319586
-0.9173011384940041,1.798413891370301,1.2657133914240823,-0.679281305602422
0.24221027345066815,-0.04412519464385037,1.7357756546841279,2.5273981407517496
0.5984082982411825,-0.5663258235187587,0.14097387143913098,0.7582912502512995
-0.08659632918515865,1.137036907354177,0.14998833707283266,1.1333192051202887
-0.19158101783055434,-0.6660055741161599,-0.22708644884855467,-0.4511444289104848
0.9279783340908981,1.5783387640489936,1.7100877811556834,3.554752005691005
-0.6925736353742857,0.2977739145334917,0.9438995925435316,0.20283578076983658
0.4786489070722674,-1.4141596288949152,-0.42390899285099826,-0.05935795410805422
0.4472382523543402,1.397805385654864,0.9959221991289766,2.761093301582735
-0.761388020940304,-0.07435850496720013,-0.46083028149636923,-1.8441472152511944
-0.40665008090732074,-0.4787774971547655,-0.6505152406569179,-3.0005466524274533
-0.34123173619817115,0.42754998021476226,0.6708814990053046,-1.3021114043776154
1.0643469202650087,0.087158711294213,1.0469570017471956,1.5226939342238495
-0.8147018762694487,-1.4211915899999465,-1.4773589360226205,-5.324311822088732
-0.1488532147844593,-0.7848539765247998,-0.017511927518846178,-0.7847102154642984
-0.678021523577884,-0.742631146631319,-0.5835723799950453,-2.953708291384863
-0.2213956796718129,0.04259123729637525,0.11784583266138397,-0.8494395332472133
-0.2724081496020299,-0.1948253807540312,-0.07636030152937229,-2.209711028083711
-1.3715139677292378,1.3389763256309941,0.17076547459744262,-1.8023025051021149
0.4431698239606856,0.08094884064239859,0.10580803689236898,1.9964002166821044
0.28427245616922897,-1.4656524030465485,-0.25353396220755187,-1.0279844566903495
0.29335256694784473,0.2981361705014939,1.8264911355612086,2.185857828275781
-0.8200549168719684,-0.667794151590373,-0.22468726389844532,-1.7355134043172062
0.8128064281375373,-0.9385785685335862,0.18829224949921386,0.7054343616773903
-0.7145071103426816,-0.4524467993849344,-0.3354332009617855,-1.6587781582086847
0.28807544968420984,0.016454417135373878,-0.27441994514954005,-0.9147458485073197
-0.23956815937562748,-0.03705701909980022,0.3088572917223322,-1.604907460281245
-0.2935349910360729,0.14294177139329445,1.0848417158265173,-0.01541394729358294
0.7523862907563301,-0.5066363944131024,-0.3865002814681154,0.8461842787434304
1.4803526796801971,1.3078576007259757,2.3448020664448164,4.614309592762845
1.2039202549116594,-1.0369937705773866,0.054238282272430896,1.12500075757499
0.43767027921401574,-0.5013387690878557,0.34759105331128154,0.682490843811618
0.2483151866179385,-0.3176659778234311,-0.45321157564947173,-0.13307013116662192
0.5629317973541835,1.1135871189762014,0.7350928396876008,1.1823205285339207
-2.4742146876869375,-1.821444950973365,-2.1073368036550764,-6.503921083658697
-2.0186893760257894,-1.125643920411695,-2.1946640234340804,-6.73495248750507
-0.3951621495877754,-0.39006090645174657,-0.48123248072947766,-1.2218221766053865
0.5225132154229917,0.8137209416921939,0.9274940230732316,2.972299049055971
-0.044993979077266925,-0.30900968178573673,0.16243600432893748,-0.004660812491380541
-1.209535353034084,0.5831021573013799,-0.648124369260025,-2.116369552484779
-0.355437651816014,1.5069822826928951,0.7386959514029648,1.1450983694024117
0.490051446896124,-0.7646821360304267,0.03495293938779433,0.9193477894197158
0.6483658552274406,-1.8902348450769078,-0.23866376696401462,-0.4542395505924556
-0.08732667579153308,0.3396165467465511,1.9313966979404047,0.5107309726202492
-1.3193013866635743,-1.6272262413290792,-1.473551506163083,-4.435683598750581
-1.3274331977246874,-1.7352918828522894,-1.6023777350930568,-6.628308136204227
-2.096122396188648,0.0762526494862863,-1.7831173405783154,-5.752001489362023
-1.5372708222002676,-1.3413278210568933,-1.7675677416477236,-5.754314551776082
0.08539932828180058,-0.7511372440549292,0.34171517590877554,-0.9345542122487726
0.07798864795656804,-1.4666566628766928,1.0129748648126216,2.6953061358776007
0.5831716298036389,-0.804228645610983,0.8181185501098627,0.2516679246034929
1.9664783617936128,0.864207432735997,0.6755831239979868,3.5191799094747886
1.7769854615108889,1.010869595458131,2.2276797819924603,4.507051929458274
-0.03208858083608629,-0.9627353139382339,-0.7191446579545783,-1.6413841917029597
-1.023099450488572,-0.4973159574750568,-0.9300106868179008,-3.3681156035458417
-0.6523768279497975,0.381485124520522,0.897370558255031,-2.0487027929997987
-2.2564043409291434,-1.6962715444863656,-2.461432395945449,-8.563133198238269
-0.7274210826083033,-0.867351695965711,-1.0437842365319567,-4.434042873856398
-0.3215882492236474,-1.5181034967232259,-1.029048951618195,-3.4110437547120327
1.2163132707878723,1.446708959450395,1.1723088163158677,1.2196674251819772
-3.004106167767278,-1.7275476089855357,-2.6579352083834444,-9.378267275782337
-0.368534101285492,-0.4491331763550785,-0.5378716832971279,-1.6058707751502581
0.9659762140389885,-0.04652033142810047,0.5533375014300049,1.2544032497299524
-1.4010336029917176,-1.2032069845933684,-1.1930711554235405,-5.592382659591819
0.158310977082649,0.4529238461637298,-0.051953210755036616,-0.14352571741964731
-1.1577267862330418,-1.4924300071522638,-1.6419468164738673,-6.099244911767394
-0.5449710069505364,-0.437992295319269,-0.7272341298469561,-2.386659380485564
2.3272352002025887,1.5927596162460913,2.9408593351878594,7.1038905796846255
0.36769329897085856,0.9002278453756087,0.7281194549181302,0.7960623927966716
0.5193268096492127,-0.9748923564376334,0.873415868265823,1.7131319227498012
-1.339986727055431,0.6778937880263158,-0.5583242668047117,-2.7940048430036186
-0.9564931934290744,-0.620177263386652,-0.9146131578642931,-3.5112796872791874
1.3082596990591318,-0.17882467597927346,0.0018831853331259599,1.2419029827066044
0.09579291579119918,0.5731547720675009,0.4011998917675429,1.6461331199846705
0.6591952895976114,-0.7317525775966517,0.8817315516453642,-0.28234744841080955
-1.760301774088297,0.04928243975881559,0.19287227768150614,-1.498044875968549
0.3636382269112532,0.09158140291374413,0.7829438768655085,0.8540134600962813
0.6019065892553845,-0.44479214481802637,0.3249721235148459,0.3595239129643322
-0.13771913727499435,0.10940964813520775,0.5861672201265478,-0.3937160025824728
-0.008553986570307173,-0.7423896624887066,-0.40806259119490007,-1.3725160485950265
-0.1259703938523934,-0.14134857455292352,0.24999789707631456,-0.3363337764021101
-1.434430611709462,-1.4895105364680445,-1.1310586756029959,-6.243345564432747
-0.527337856015634,-0.416248070522223,-0.1722039799566545,-2.056722423869597
2.1182362347823376,3.017845851921774,4.203019079208685,6.816546988885446
-0.13183893700791846,0.22983043484652052,0.5603691698287865,0.25381480482706853
-0.5176520800089943,-1.0470969481930692,-0.8543252817593809,-3.225051586507841
0.0292674460022362,-0.33863728079043254,0.13888308676919303,0.10723594511507223
-0.22040125608072636,0.0050762919138670395,0.29807709839089547,-1.2712303380004388
-0.30909446722721773,-0.1986910015430966,0.13829507299632207,-0.9926078248542688
-0.4556054379480014,-0.2169445367586989,-0.5448786773066477,-2.097793576961343
-0.35583332579203997,-1.8798562636632925,-0.2444343492209786,-2.8411238058163355
0.5040022268528822,0.6221459418851917,1.3724797696150266,1.8439785802188047
0.827443248772554,-1.5103287546748512,-0.10242602013438422,-0.7242412257072788
-1.0319130875625322,-0.39957522099862186,-1.1783639176572849,-3.53947336340845
0.24376058766488806,-0.2963696412470288,0.15853543900489697,-0.4316278783287003
-0.5485493766075498,0.3840351387485046,-0.35640007093044185,-0.8362898702620232
-0.1888321655602317,-0.21319900345110018,0.14708152242134367,-0.4537869159581254
0.16374376983981448,0.29468187016431036,0.23167074297467027,-0.16858570929828412
0.30754245496482835,0.2555166889193529,0.433171243490888,0.8526400792879335
-1.4043703120446651,-0.9563424705492343,-1.7833224279480533,-5.952319334790132
-0.028237059307392835,1.052293706731074,0.12710843271083752,1.0597450520836125
1.173116155844026,1.978686981040974,1.0940911206989796,2.466672182487905
-0.3823503384372599,0.6207101288263078,-0.023687780702312262,-0.026586140203595635
-0.2135456278976563,0.24496202283890925,0.4932612215265305,-0.4696174556332948
-0.5394531195051054,-0.003854864909733865,0.23308191685836327,-1.987376665132306
1.0617611339930573,-0.05347024564756575,1.4806079137399433,1.4873487173353281
-0.5720779540303442,1.2260580311029867,1.6173288821520793,-0.9185528790146703
0.3123330158194171,0.2599150565755295,0.898476704616797,0.7393139703885823
0.3805630766111482,1.6301408616538795,1.6050048235270715,2.5818002988929463
-1.3962419439496627,-1.523851271579471,-1.6588294241365584,-5.183928854667028
0.152620555482043,-0.10379556625895192,0.10458143276576053,-0.2989922981119812
-1.6446410263087303,-1.48027391678354,-2.3321970573575506,-8.168693342030238
-1.133253708227763,0.14758491101832275,0.17721658479420924,-3.2000879434087373
-1.8785918794695582,-0.8211089703596255,-1.8532959189917024,-6.999163609616276
0.1367730573673098,-0.9128231957245181,-0.19360936766827908,-0.807585830929658
