V1,V2,V3,V4
0.5703003978069751,-0.8830688740777096,0.629566157250661,-0.7456670269322471
0.6493826580982455,-0.9253577580368139,-0.07120588374238047,-0.821201011559783
-0.3907392737691937,-0.7960362752450002,-0.4430316741143395,-1.7332108327663687
-0.585842754455651,-0.4408224442444787,-0.30689670765436716,-0.377082364270843
0.06492150079995715,1.1935076587107902,-0.7922488970457848,0.7952065804546276
-0.23346247450905647,-0.9225928895710536,-1.0217847404141425,-2.3580792716802677
-1.472842478651597,-2.001233406130131,-2.1411110130024436,-9.16021134047799
-1.2184542973818377,-1.4065217556311655,-1.611549980724279,-5.333417430228288
1.284038313748827,1.7936494294693361,1.2078733094078369,5.306254651284452
-0.753976264688162,-0.9560483811867921,-1.3387665009832277,-5.301588381782192
0.8877586724948144,1.4955086319859452,0.6703571830262949,4.126244661796262
-0.002101807790230857,0.6676932550490476,-0.33616594748317896,0.27862310245154387
-0.29911223996616754,0.23315592975573843,0.0006292810953770506,-0.09930646955087147
0.44783818919909407,0.6356582233850481,0.4446273789943389,1.9484885596329902
-0.9690317636656828,-1.9095848777818583,-1.558051289451736,-5.9843526668585225
1.396928661039138,1.4609796130334085,1.3202240285123377,5.0793587226632155
-1.5998808047507191,0.9398972988296586,-1.0768143089024558,-3.371576204998455
-0.970971518900039,-0.1925777870319027,0.314134800392445,-0.8658245899783849
1.0476732290067259,1.803223222429356,0.9033983872921264,3.764646279977322
-1.519265771563947,-0.22748807481187094,-0.9011605861649512,-3.3040168903983385
-0.18102399331350535,-0.6205723976170479,0.5551628145233909,-1.4959288342714767
1.3516562685914482,1.1171247605015882,1.3054680336795317,4.260983314236291
-0.09739712905916474,0.1270243631756145,0.053839231718041794,0.019323721801771977
0.45062360814396957,-0.003928889350505392,0.6977129150921897,1.6758947766708328
0.131333170912727,1.3020961389912682,0.8558664012098987,4.874572922344791
0.243828467522601,-0.17604155338321587,-0.009379881950032497,0.20807965604381543
0.8238464770552949,1.3818425578285471,1.1175848078902568,5.03130688001325
-1.0866884226440976,-0.48954942755375963,-0.9639208124053972,-1.2796418199041975
-0.5094045140527872,0.5342123894006461,-0.5493443867358143,-0.2818591909552102
-0.517772702545831,0.5963376068072904,-0.11489064733490659,-0.299730751126996
1.110817464919151,0.5826537037531476,0.8511702791385626,3.032382874263281
0.3608186454319538,0.10892669472702483,0.7073829088348474,2.464399469547775
-1.49996972735916,-1.4999594565353236,-1.0278306166664053,-6.111001134491482
-0.9489947694093233,0.7632759873491162,-0.5221056361269223,0.7271831892622167
-1.458882319580262,-1.7829825611833736,-0.5910224479297232,-6.731927890939318
1.5904983893655966,0.2057957109387745,1.45880238080678,3.211400117119814
0.6142275402892158,1.2278716020074356,1.2600877490148314,4.507365963649656
-1.2419379381607418,-0.8627267212087292,-0.6200369261686889,-2.647992316979275
-2.0246649405179777,-1.2085772396367174,-1.9788942407682015,-6.792135300821063
-0.5203242966026161,0.9927484064064446,-0.5739700781020645,-0.22564989516092424
0.09304032374734274,0.24849308871181727,0.3009831142312213,2.0766154319907253
1.2406690504994558,1.1056321861974594,0.37718209569644645,2.8886734962108314
-0.11248618774490642,0.1690091157690568,-0.6661541289241901,0.3247744272373265
1.7210421298570804,0.7038481561465952,1.713638881388647,4.756550019395839
3.274405149929308,3.4444465729518474,1.9613214658781726,8.794077011852746
-0.44833701000057985,-2.221197729244059,-0.4846376647899735,-4.180549494294548
-1.0084823378664636,-0.74230242351555,-0.9258272239997123,-1.9833766488553612
-0.24495356682766015,-0.0411630194111238,-0.9849183034686407,-0.5050988519963282
0.2702544790118314,0.5633121212079435,-0.07634500577487797,1.025444194864597
-0.024084738295537172,1.0682667699621542,-0.4726527162965203,0.6987093148575664
-0.13876428525472603,0.11933680059222926,-0.8089494941056732,-1.0467477690570293
-0.046805072003707315,0.32309041460925125,0.6183180085056142,2.485896055278437
0.5651442592490848,0.17911815493921157,-0.3090812786719781,0.5183623839087402
0.7301662779014625,2.0523774917321003,-0.17113795166663762,2.2990885971324473
-1.5956219743950055,-0.2756057539969015,-1.021202850860189,-3.8043540562184623
0.02137346301933566,0.41849628863631744,-0.18843526066539565,0.7519220281494278
-0.8241142926392119,-0.7148072699293959,-0.615871569736865,-2.802738544277757
0.719387300793256,0.6196592145930564,0.3131883275065122,1.6591215003583542
-2.261530561298763,-1.2676965805003269,-1.4948375159842153,-7.0203408580818385
1.3016826840043307,0.9230461330829579,1.4141152275469009,4.944883840498475
-0.5067642042571722,0.9918213881773624,-0.5964780914892175,0.613459983897294
-1.2666411012805774,-0.16329378818478296,-1.7287891874624408,-3.571072074000515
-0.07416555940469953,-0.3431010181683094,0.05692054962667974,0.08155885126426346
-0.013284814003429865,-0.3947603556800146,0.22890913444128197,-0.2651590336537024
1.4121382606396748,1.3082275034934667,1.06320706931107,4.350262174231582
0.7223170275073489,1.962902439683673,-0.6372720758247148,1.4813406806672307
0.0956182001014627,-0.1456017571581049,-0.05390897414920401,-0.2169244511184151
0.47081547651381667,0.5287270455618778,-0.24480221655440637,-0.8501359075251302
-0.4656774197738632,0.15035288878582073,-0.2557393023154046,0.6171292497722283
1.0309814918571054,0.7006731573922976,0.4429301123718453,1.4862071730757578
-1.2527592993689984,-0.11231090232552432,-0.6045750781236486,-2.5075874455574376
1.0733848250280287,0.16325235517956033,0.9911177345954391,2.3254771530823173
0.9242338116383111,0.1466040081438154,0.661391208188756,2.396293707786443
1.8485648456710584,2.770779367158067,1.2436067954392094,6.527237110579579
-0.5429100355644968,0.4647055706524207,-1.628341228058385,-2.3002243514128216
-0.12813556690457448,0.04749553595180574,-0.5476245758871608,-0.7385847719839362
-1.4313970023972076,-1.0232219144520804,-0.8381387640613746,-4.4966546512474945
-1.2940634952898882,-0.18804586817142407,-0.9841422140452469,-2.3508414983310115
-0.8412928533245595,-0.7853720546286892,-0.6424693187657308,-1.760952710071833
-0.11376992437187274,0.14567205073685333,-0.8806362871662761,-0.5038695188099087
0.5893028994701001,0.4932687768239879,1.2079263268005909,3.2340232601625867
-1.092583967854959,-0.2970047719158562,-0.3107016523236193,-1.9113682859755707
0.10552724949229372,0.25323776414717875,0.4845402450312882,0.6272441135389721
1.4666313912231488,0.8264454540742824,1.3065512216167567,4.134795061174549
0.46625206238029365,-0.773682508291035,0.8541405548991237,0.04628181057615643
0.1109547739176953,0.8448219331633783,-0.18193589635725532,1.4329844876996252
0.6491424221698113,0.6313479278163694,-0.42274340902157453,1.1305858164720954
-0.29579811795813465,-0.3294137826568018,-0.15304828116523658,-0.735687333903167
0.6763311693754859,0.0864483027938418,1.043775366469986,1.4067353103611286
0.3863833811401984,-0.11969684776331302,0.6656434871093696,0.7994017729011796
-0.02174604420349848,-0.857856096737429,-1.3555550264422596,-2.1931566764883526
-0.6778411240259911,0.6838610290032987,-0.354387096384914,0.32889007357813194
1.1693353041628247,1.013663860958502,0.9717028363743797,3.2855506912126256
0.5497621551741151,0.2011405655410079,-0.6776007970360778,-0.33290055494966314
-1.3316668588109035,-1.13979496257858,0.004080966320527443,-3.351350051275515
-0.38938859222789785,0.1058947089756186,-1.226760039904444,-1.24423873034164
-1.6683832457148298,-2.010982748183474,-1.2286847606092437,-7.802716696437318
-0.25392215221696396,0.4647252678557732,1.096320809754509,2.636576900152208
0.4161178456156763,0.7050371293278163,0.4760966631088478,2.330978054505227
-0.7673966497794499,-1.3859777510589468,-1.0915794160996415,-2.7901213790642245
-0.30429016418892935,-0.02566911036367501,-0.09656267962929982,-0.7840578797550701
-0.37272000605729616,-0.702266161718705,-0.9269641393840586,-1.762024737952033
0.2867818738911605,-0.6839852527461777,0.7931505533674054,0.575203033685811
-0.508120347055057,0.7471676025457589,-0.3995892757458315,0.5183152326663484
0.19950962828380675,-1.2134791654039796,-0.2585353780712027,-2.9152946699303226
-0.2829703088875023,-0.3594545468665636,-0.2752854126664102,-1.4643682827533278
1.0686800711995212,0.08109182389120634,0.1722508195769136,1.0608310293533714
-1.4205485723519444,-0.20491551120404916,-1.5463090020382873,-5.094634777155854
0.6101454290733461,2.0850060578560345,-0.6457662787064197,0.8725965255987076
1.2917348864043856,0.9570354129587341,1.3468004167389889,4.61307743511325
1.5294481891861689,1.2855163304871284,1.547919410960808,6.261239083194354
-0.2768688980478271,1.004503768777053,0.09144501277343252,1.8803257321871003
2.251924234393489,0.8777178099745021,1.2802322280982301,4.822591732639363
-1.475471954976261,-0.638197645603054,0.08360911165055569,-2.3986906713376404
0.32126424799449627,-0.7678747492022239,0.7608849728656351,-0.09542033245882948
1.4589668737693087,1.4124174971014336,0.5800204569829396,3.833179746162307
0.2992077166683925,0.44810660051843343,0.21435201400250048,1.6959024668134972
0.09383140457271373,1.643521273055158,-0.11891016155825918,2.303910013414385
-1.0544019485814418,0.7201708893683089,-1.133080082044135,-1.8555292254256404
-0.7329509610736363,0.7972302764225621,-1.2776458494479372,-0.8567937436498089
1.561412924001947,0.6177537630784069,1.471550696916214,3.525501865050057
0.6458690518210002,-0.5824217116069981,-0.39834295281773274,0.03764947294473952
1.0130434009754856,0.7185533383667098,0.052469607109431854,1.798905105165889
-2.3548121480830786,-1.4987932154739838,-2.3142790720850286,-8.949806587704359
-1.5188780223461236,-0.8915240325101724,-0.795677394558005,-4.322414555535787
-0.9452733979357549,-1.0971221319245188,-1.682878492185412,-6.39624378582526
0.6217798051755569,0.5496286942191385,0.9993422943311845,3.072115577662681
-0.2699637920672898,0.7931796744956676,-0.5950740773203941,-0.9766857495153851
0.6703643310215432,0.4104104081355897,0.25446050001762444,2.1587890954796713
-0.3378931275777145,0.0849451859978227,-0.6853516913376766,-1.3210890300929663
-0.14077119316860806,-0.07220941957739715,0.6353492542158476,0.5382760021350435
-0.03243125242649317,1.4713411751111964,0.7541712904809826,2.894379603529725
-0.14505452497711654,1.833740914845369,0.09065188204522501,1.907650511216345
-0.6343842432252563,-1.4803310446240792,-0.5791307532431675,-2.4054290334838613
-0.5271723561963916,0.7216503814219384,-0.6761209253923544,-0.7579148791751137
-0.09443694248325371,0.309115070306108,-1.6971697564348591,-2.882761234953629
1.9029105223266276,0.14683835130636036,2.100357329869907,4.809608424770974
-0.9356830751964546,-0.03271599314163878,-0.18803070718966045,0.2166465987064138
0.0024533179959960218,-0.10300775994857944,-1.2799231121460717,-0.6315817138598602
-0.12966750131910537,0.07609852333316505,0.5254584001242567,0.9083248319211366
0.2047961246620185,0.6598931625214337,-0.6682105055429155,0.6973588179651471
-0.49476680299550047,1.2502813066385954,-0.5392746323844003,1.4063039168427172
-1.0801852532762182,0.42738059021674696,-0.4519831520085472,-2.1872859433158265
0.26701307482251163,-0.13151792946610444,0.20230537953589328,0.8792899269025497
0.22781573671530636,0.3624717295175818,-0.8064332389417651,0.31619561030097176
1.4465980773788385,0.7847711704663117,1.2564334542138287,4.583911913083343
-0.47696696501166236,-0.1259348583397055,-0.942379774724031,-3.2956772305581743
1.1832577093299137,0.7063267903279875,1.1068093778402004,4.192176163333852
-0.7385742151543453,0.1786283729688392,0.3360705099596022,1.3093688018114156
0.194893115302252,-0.3359330809011615,0.0081327658283905,0.34940011467121823
-1.2986803941210932,-1.5650905504850028,-1.045554402069487,-5.7046136837687245
-0.5971168657074377,-2.0675409765459127,-0.18124365252039323,-4.536964928545142
-0.6973519974437761,0.9671798892424732,-0.6272690665838213,-0.1726350528071076
