V1,V2,V3,V4
0.6688436678689129,1.9943858306374662,0.7400468890078369,3.4124069009942164
-0.6522689087706788,0.33565925362587057,-0.3955435043036903,-2.114802148348936
0.6782612486878419,1.339239827795481,1.7471727373327033,4.25252652563752
-2.3897822361444114,-1.5454265526897557,-1.197716331094027,-5.496424693534878
0.20083432433519102,1.312700613407682,1.0365046464342336,2.9054586467970664
-1.4019030112961024,-1.034437894794932,-0.24620904135510002,-3.3928853386016615
0.07484344647333138,1.7654055441231158,1.152229188864677,3.0779173708768934
-0.18419756216622568,0.7246203150319673,-0.15432392342158258,0.01694679193469282
-0.47414296110175547,1.0999678417916685,1.2458870166972074,1.3070054754812612
-0.41602895803824896,1.8666692831157994,0.8454903175702176,0.9873262774118537
-0.6678961757773096,0.5102379175122187,-0.382290783323128,-1.2444304479849106
0.9367951173235457,1.50012967920389,1.3970953427065436,4.816347939759306
-0.22655769501668485,1.511393742145862,1.0445718107852406,4.438726666558765
0.5337291524198078,1.1551627380429075,0.9034668483673678,4.1308804704981235
-1.7812245604188084,-0.742544086182664,-0.4634513880218399,-1.8753794373357688
-1.4667746664122414,-0.6704587487943537,-1.0744463959301036,-3.1581406303116655
0.024159957891120666,1.8534432359003108,0.07404430950384476,3.0429498250643516
-0.2262829997464035,0.9865696734031323,0.1951244369991988,2.6719338760302747
-0.04333140487536236,0.14017328780637503,0.7160230278890203,2.375118534436682
0.376470636496947,0.7509603555840533,1.8879831455305658,2.8329301215562195
0.5320899443823041,0.5187756137726272,0.770768456288043,4.385390656802996
-0.09642893582411398,-0.32776127060695615,1.4551932928004918,0.6406213475571244
-0.16032911056298907,-0.4038479074056123,-0.1266942730907254,-0.8970780243578248
-0.6501625852103562,0.6675088392388071,0.22473555321303754,1.054025341227794
-0.8067992005391377,0.9276043396763096,-1.45896710780236,-0.7108651445312387
0.11263796881533492,1.7251199431055844,2.0827418277578293,5.355052152212635
0.2942367562619107,-0.0880015556645407,1.0053969279206432,2.0299025001699498
1.245941893736195,1.843525366717377,1.107013755155571,7.532445800815809
0.5848709116636224,2.1807299435287684,0.7892017043463925,6.403409417026922
-1.5351084020369377,-0.00988740866172891,-0.18628366279746345,-0.9715882275475589
0.7797712276688182,1.5831297665925423,1.9049629122991742,5.817885519573222
-1.149871243521554,0.017903069081337295,0.4301327729254732,3.8629115442377615
0.33272977035358103,0.8672857902267158,0.09971141394204747,2.068790862006323
-0.24862437715666608,0.7112562683766765,-0.18812138704947676,1.6108747121072031
0.41240086689197314,1.1391229066481972,0.5201030517441352,3.4238308746215487
-0.487042152357696,0.39689402057219453,-0.1346726362674295,0.8316742620657611
-2.1811881160495665,-1.6186665865549636,-0.9882682808020836,-5.1415388501988435
-0.6015243965822338,0.226204483200967,1.3605148801574478,1.1848553977703808
0.3609592134276374,0.7048825866175245,1.249922610693418,4.970303547937193
-2.6891744959511805,-0.8963815056765152,-1.3893005969301477,-3.8237471662310756
-0.5890293383138839,-0.9771267095925535,1.3132910576706025,1.4102262315612948
-1.2239577006250106,-0.8087236545307382,0.42023260322543504,-0.5188174425639238
0.48435203203059146,1.0007445188369082,0.1698122266094224,3.018474064747161
-0.8245294075014652,-1.0970166834521902,1.0765621268773107,1.2203561330598476
0.2822102381920115,0.9675707388848286,0.34265102756479837,2.9820677719785054
-0.35734941811035126,-0.7365012698333012,2.0820606489348568,5.293307312089966
2.0390176211607947,2.826095779086786,3.141203778437414,11.145916423200458
-1.3383828984627868,0.010823821298922242,0.27473956398921395,1.6417997017688573
-1.7554004150225835,-1.5469321093206312,0.45279235333443335,-1.038522817007036
0.44786321006487984,0.8061548947862888,1.4269047268096349,4.399364947751093
0.6291982099139812,2.0558365824767457,2.059231690973711,6.6415151212110315
0.2443334259918929,-0.014077326646625714,0.7431048564827522,2.496691268817737
-2.192116802822095,-0.952810422791567,-0.66723483167113,-3.3133064921390134
1.1480375906951772,1.727532761254022,1.943884779124245,6.451317846118123
-0.44279240988705026,-0.5984921301996637,0.3435893939967052,0.05668772374466937
-0.7428434931313597,-0.24708161493711966,-0.6002123265777319,-1.72139639151561
-2.2057518984034115,-1.4642230168697252,-0.7534604020993607,-4.250137349875415
-0.14215400411347812,0.8658844323966571,-0.3574776967751237,1.6622172272824338
-0.5750306536390021,-0.17510062512004412,-0.4218843615796082,-0.9457622585484768
0.42115392557083414,1.4975016795227547,0.7479967760458548,1.754790448897749
-1.9325259435904691,-1.1983600443726252,-1.0956093296609144,-3.8795707786967015
-0.783555202073821,-0.874242563206244,0.8857010514142243,-1.1564587956607228
-1.0302667561468688,0.22527428128493818,-0.9167672261297113,0.20519149834204994
-1.0651765329397833,0.09304682872434501,1.011439727270648,2.6892993673358268
0.6979862983422935,1.2297844325348215,0.7254040295042111,3.350480372954653
-0.3180031420381247,0.3295474673106901,-0.06493115548827616,-0.13194737102821855
-1.139830367113656,-0.5272790635265856,0.8693319314014426,3.640041570840996
0.015672137456015492,0.18161391259572376,0.5324738556149862,0.4569601684618378
-2.1860301136306166,-1.27985719348976,-1.373376917690415,-5.595698233506709
-1.3409532507487256,0.5848610402001462,-0.42948697286084825,0.40555222949673564
-3.043808790831941,-0.9374896880896432,-1.2023849385586325,-5.9098145072475665
0.08074818529413014,0.04472735734424335,0.385807481122499,1.4982320080120057
-0.054738715878548797,0.3692453061605079,0.7975210563401645,4.22628553347802
-0.5476577671079007,0.12404062367078858,0.0647506889542224,-0.3538998045930914
0.6244031079058158,1.6307729574061782,1.5882891969830766,5.501144916047992
-1.0020963480693104,-0.09199256016195607,-0.757335523808575,-1.0589585574259863
0.9094469845315492,1.7218898397884335,1.7396776401169027,5.568186373971277
-0.5927345041021389,0.4299270637087795,1.6476061920831822,0.8351296757288693
-0.7398585602365294,-0.5361192398010154,0.0934751099841704,-0.3822440995443226
0.2415539728762261,0.7215975381694396,1.5352114496079123,5.176701943802262
0.6684398910502304,0.5459142539289166,1.7389914909133595,5.778828612220035
-1.2817510923098485,-0.17547493149191,-0.7259382214555452,-2.076617711906315
-0.6356523232606426,-0.9103400984305837,0.49153626278371454,-0.02411708384121966
-0.07465559217069129,0.5335607154613292,0.25125303651280645,0.2170792603511489
-1.2474509579644304,-0.2563018996297201,-0.3352362496316722,0.35216751216172343
-0.11243782297527666,0.31029990766970666,0.684795901899339,2.0720162836680336
1.4451139215392763,2.9430845512695423,1.6505692489576762,9.064587263265398
-0.7182709846392691,0.23625675157958598,-0.39694272560553473,-1.2448210308925478
-0.19848000957817122,0.28240215157816967,-0.3070707893167356,-0.1456738009221776
-0.5594387067157461,-0.4158659685804503,0.9746170178399288,2.0999291274587475
-1.5350408486673905,-0.9960229330142213,-0.8468059243526997,-3.3145082147568443
-2.3426164497818878,-0.8322682989272757,-0.9412485989458198,-3.6535646136177156
-0.9141512993947781,0.11461998241765146,-0.587307088453138,-1.2352712326871333
0.053577736266103224,1.031433713790873,0.793354693997987,1.0918019021310938
0.09219857047462568,1.8573906506652316,0.6588343024123233,2.8375931373319307
0.3435472137038497,0.43593673400899613,1.0744802474725619,1.5832760177920828
-0.1361582567165043,-0.1272873302103862,0.14560327798554512,-1.0297932659645017
0.22387722093083823,0.5484040756457478,1.4627209341747907,3.2624751729249986
-0.30880567360432876,0.37266854323439824,0.8128745619230033,0.9288904400040342
-0.9282339212089744,0.8041138836666933,-1.005488874343581,-1.04651201284507
-0.31994654800378775,-0.05623532611117181,1.8748433527799935,4.048809179388747
0.09042303878759166,1.1965694729310197,0.7310990205566626,3.1973970051189102
-0.5036932268903219,0.6105833859764026,-0.3541747605435105,0.8445611923335649
0.5448697003311012,1.266469789435042,0.46569049091535497,2.571373072555883
0.042421925033065785,1.1180588006944032,2.688008738328769,5.797577052923467
-0.6642859290030318,-0.7054236650718375,-0.2729053695986177,-1.4401146751111713
-1.4804951238085045,-0.6527365620039327,-0.3388663138273928,-1.9112088479114437
-1.5566716987869706,1.1895688131219504,-1.5488022396064571,-0.2096563724321326
0.258312818184259,1.180652347377134,0.8585363831443144,1.8938576776167193
1.0571232211962813,2.235684069735402,1.5536972416894377,6.96652436950231
-1.195854074217699,0.6259150701810965,-0.6676495034215983,0.5766143429996525
-0.5176687605861848,0.8813864289759582,-0.1520755510605152,-0.33686990562642144
-1.3519664682754151,-0.09953200691711012,-1.4989077843020262,-1.2641362087783716
-1.7941932639732903,-0.5956184212960429,-1.2111479561895353,-3.596428605691481
-0.520332072957107,-0.011019640805497763,0.644773095777862,-0.6479910955596005
-1.2899341916937108,-0.718132824346781,-1.1399635857649522,-2.831269080872225
-0.7708080949415889,-0.1706549782250047,0.11450044849212919,1.0660996330906582
0.4110086916728974,0.4095806857599258,1.1643068586242522,2.117561155860656
0.4518829026796256,0.892323792079847,1.0531775513737995,3.587822203955172
-0.6271225528063441,-0.6474863944420505,0.3168175928910696,-1.1884234183392226
-1.4148155588860922,-1.4986825302829392,1.6583443442789585,1.4579659998514694
-0.7505466549117159,0.3171212396168334,-0.5727383112884942,0.07207309343818555
-2.8008078044422526,-1.6586845198363023,-1.7868963682631631,-6.379297006774885
-0.3541266237464735,0.28414074219191104,1.4026064296778797,0.8879666201342362
-0.6199883708564895,1.1298672443501796,0.776256466492444,1.1693202738864807
-0.3693114696079057,-0.7267826935024148,0.8200941580443145,0.089599579144716
0.8840446024838597,1.4974440756168776,1.3821940234132422,4.244564536873335
-0.23297698660673427,0.8319274059475187,-0.2587477730838035,1.4543618695558782
-0.5097754639704507,0.03212093892001942,-0.5400858694989724,0.008015003564613661
-0.8924252928152819,0.13056587273187106,-0.6147322283334306,0.0028549543227232507
-1.4396161935637455,0.07422658235518598,0.7512765171681381,-0.9259133147646721
0.7672846580927752,1.1555790571808364,2.2599896225497886,2.746671938463499
-1.6395766606061304,-0.4990132196666581,-0.5526238911733086,-2.900360292071127
-0.4704691975388875,-0.331007113834339,0.03514715405003388,-0.8831672550101137
-0.7237277297554964,0.44252708500502635,-1.4103873181588746,-1.680078069074993
-0.2710871784838083,0.8599415302600706,-0.4560564676430176,1.0275363727299451
-1.1197793635469158,0.8007337007517926,0.5484511439594457,1.301416496920974
-3.3664037928721857,-1.6941787612612815,-1.0715673621557331,-6.935211768553876
-1.0230273856461902,0.04636487333594752,0.08901354993521236,1.979397640073495
0.9169806692731904,0.2562066563642812,2.8012325876201865,6.8179059591673905
-0.3202519034808979,-0.14320320609276005,-0.04879600578589985,-0.5063137170142389
-0.6840190518193978,0.17847690980620143,1.1388406404007814,-1.5335074521840997
-1.0398249049614814,0.24728989307862867,-0.24814222354110924,-0.9100058805206142
-0.7200847748031688,-0.6891850763985847,-0.1063616665820062,-0.459817288942148
-0.7318055218655652,-0.09871999565971754,0.5365229406441745,0.2881375660462173
0.3057358772213152,0.942315472713147,0.7074723165139225,2.41346898014347
-1.8228101297770043,-1.4064735540157107,-0.26179834415905995,-2.3388420259212337
0.550998714261145,2.42499430771403,2.1908019250058857,8.006809433846481
-1.5137513270846266,-0.12270154902004508,-1.1220678488626037,-3.13216778922748
-0.21755727703123012,0.028384101243356923,0.44030983424313647,2.831701653001384
-1.6421642277226216,-0.7485976735102952,-0.3253735057139074,-3.1502957703060877
-0.3236822255951599,0.6352300026136735,-0.6648583980463709,1.011337557642011
-1.4387546209753364,-0.9191614701241694,-0.5579830265100554,-2.714036335907023
0.03693004533810316,0.16729273657873336,0.9584064766358308,3.4148951954093407
0.1413022644452954,1.4526394243800307,0.7281943064826768,2.476812120570591
-0.22576465526231995,0.45479838318550425,1.139047857933621,1.263652386712487
-2.0793375802310745,-1.5428848398511015,-0.6509273680459037,-2.038309690789258
0.9565028334244756,0.6454132187142783,2.011771893752153,4.6806187653764155
-0.596307471864048,0.9768813867293651,-0.384784997216053,0.21602319933420358
0.25017192481599254,1.172127802421683,1.798961499346537,3.802767079535346
-2.375043491840227,-1.5386398842500395,-1.8602924396993055,-5.665856515364728
-0.2929596892074545,-1.1881039307671657,1.6278379234720262,1.0904220654069172
-3.5149798902829352,-2.408171676577305,-0.9565799745008797,-5.775112745755131
-0.1196908614577991,-0.14945406299475295,0.15845614960055512,-0.708160173441113
-2.440211716933746,-1.2753615894883326,-1.2723776010701973,-4.808955429229949
-2.9476830765944175,-0.7116669049284251,-2.200089075484586,-7.4074601668769535
-0.9424366906681301,-0.32598144083332553,-0.5260832423498084,-2.628342584312471
0.9241913088152919,1.2691326609021731,2.320017382071502,6.534476036770947
-0.47951481929491363,-0.83866834280451,0.3562168825213136,0.5721807428042829
0.006288715461417694,0.7083209685199744,0.9097118948696415,2.22722802861145
0.17331453296991817,0.8082963556921656,-0.25621208018159214,1.8134548948964317
-1.2082377109793352,0.06847932819540421,0.1973355906771833,-0.1346567661499501
-0.32554549355652695,0.8220996916379356,0.6496076192796127,1.5064515417040714
0.8946397370740629,0.7464650491234618,1.5989742134437044,3.829580111950954
-2.9354102083631637,-1.7112080944606638,-1.6748633984880026,-4.915187063054599
-0.4160609241977404,0.5991308606688186,-0.19517432749367689,1.476966912977488
-0.465317867261255,-0.0778699033908392,0.4346936000542514,0.4105215554216773
0.843395104377326,1.3234693303656457,1.3237029398846318,4.898645187922688
-0.17386284640924232,0.3337398176919224,0.6034024881249682,1.7931182988991365
0.3238301481690853,0.6183570568777672,1.057314328117342,5.396755985055595
-0.7117582580723589,0.04021821523477136,-0.0981185344867177,-0.0995269578101064
-1.65290936878457,0.6049407620516499,-0.5223148654804691,-0.005626260118301411
-0.2517334942774128,1.2854777691947645,-0.36646594956843476,1.627640956082797
-1.9509997125096945,-1.766086883327586,0.1501030404387406,-3.198963691780851
1.1202524980145712,2.4071418575455463,1.34767496703464,7.416272056614939
-1.2803825726424112,-1.356413855547269,0.35873017912535826,-1.2449025368298854
-0.022421025095145625,0.4634116548182926,0.07212200002533392,-0.04362455579136999
-0.9884073522599192,-0.03384218706606419,-0.6218696948329309,-2.676138726581935
0.741264085543798,2.6498033097383473,0.6410283873874307,7.212265577564409
0.12099471538220982,0.4714217516680551,0.36915543402997064,1.383253876365771
-2.0756619171006974,-0.9600542924800981,-0.9730387980487227,-5.567036272911441
-2.079186327168151,-1.8407862954859002,-0.415256507016596,-4.721121310969755
-0.22511022457464483,0.038819148469150896,0.798868147817214,0.6343693118559651
-0.6598060958399153,0.767777125610096,0.26609009588587246,-0.6289451639490977
-0.7310651654288394,-0.881615922666664,1.022616101353406,0.3076606590069889
-0.9158315262181845,0.031441311019147045,-0.0008726077810306473,0.7905829342370502
