V1,V2,V3,V4
0.7751314746660176,1.002325769856498,2.462841741139647,6.076968338832204
-0.23809882906686006,-0.09756946475452599,-0.27239167484951793,0.6454569437970428
-1.0392982498695449,-1.0559033238285134,-0.36862084623061475,-1.585002603654995
-0.3490606849645298,-0.1336539007435545,1.6832950630318129,4.762084583808427
0.9105869031215464,1.2428651608059385,1.6695030853449302,5.263860957721509
-1.6058347616624897,-1.1148146241394927,-1.4166619502597835,-2.596712516414952
-0.7523640067646955,-0.3508209531946668,-1.774866272146193,0.021763279816600235
0.13824761148672762,0.7472628156133241,1.487486683764979,2.98200897703078
-0.5947682879282025,-0.024121025849163813,-0.29445495751798934,0.4196871401721249
-1.8526543536376254,-0.7681742538078838,-0.8072186774143275,-1.5431553572532684
0.0864322626360627,0.4417116743435809,-0.16369485114043825,1.4615551431996008
0.5145470822655751,-0.35808341918545683,-0.171786645502309,1.8509116573977877
-0.18448782498586008,0.2162575442783421,0.34940805285145105,1.4057579308183459
-0.7364556037666974,1.210133883585368,0.5635322845212506,1.0240547895508885
-0.8563406335179031,1.1486632560182348,-0.06860819421822947,3.1382317645066573
-0.20773062138111234,-0.09254343470450915,-0.4493088801623295,-0.38256314859889345
0.3522138717417827,1.1029951412749055,1.5427798007659332,4.44553027956854
0.3878152395117718,-0.8033012703328974,-0.26842610996527627,1.4120748138883203
0.8950657744494943,0.7405796318764177,0.9981625390000146,3.9052623520741276
-0.24663542609189484,1.6332862253408973,0.18311826083872498,2.3852102837190747
-0.8133800740904417,2.182707042876761,-0.8707966496010452,3.486582607045075
0.5797021884709834,-0.14641923572836155,0.9100351471203277,2.8482336394597643
-1.0331238244037333,-1.6220386763591212,0.2444114259996563,-0.7174243550132126
-0.13789753337677998,0.6346924653391004,0.35277134370427965,2.84815432392244
-0.6544844574627826,-0.40283454282588194,-0.7241813102662034,0.7059071422276324
-0.008232943893351441,-1.0219233272268249,-0.6679641758486804,0.7192735395299293
0.03447110713869253,-0.4107281821923787,-0.3405071607132894,3.3626723699971803
-0.2044361480245032,0.7101425730269992,0.9985251400968853,4.801167314824929
-1.3129208581230103,-1.3535318750084033,-1.551241276357928,-2.35196690280101
-0.8061871242707701,-1.076083614482633,-0.3313238204825791,0.8715893450873226
-1.3695329562630403,-0.9153786549498021,-0.6339051755288526,-0.9065983674472708
0.028759756904649776,-0.10848025746174735,-0.4880669315277582,0.6796073551204072
0.1150309935062121,-1.4133461522489046,-0.9870972828081096,1.5553591390539758
-0.6766572185758579,0.21238885881866443,-1.1714999404315667,0.5706311500790746
0.13695544552893907,0.5738517912302457,-0.41475997191470454,1.6229006998855633
-0.2089658151539949,0.8450031950407556,1.7635843422651247,5.4899148504639435
0.0997079170075549,-0.6174135255760691,1.2303904351593695,1.889777077676127
-1.7536011684224262,-0.20557701886800053,-0.1962054743629031,0.05383321462205578
-1.2636774197972567,-0.9475191350861301,-0.7205479620690344,-0.1906337282322976
-2.7117722259329633,-0.3882887234776048,-1.1435275853189208,-1.4807070528736916
-0.7392479680052785,1.473479660608712,-0.4926498295131181,3.2601853979216067
