V1,V2,V3,V4
-0.056954548371915006,0.07571879628280619,0.1230733370306192,-0.028216074193346558
0.7224239713718652,0.8866816267461282,0.5021108181330304,2.4000713607069124
0.07832986644311436,0.25421333366446036,0.07336968903865493,0.48838697772811274
1.3955910358275174,1.1675230794276241,0.7188360441689124,4.062547476115471
0.5367777036154093,0.8968300273223769,1.1056708778093987,0.8761048503618509
0.4303314680506756,1.645191991107394,1.2221219334348508,3.91854623266818
0.27478884294156053,0.2892163913669439,-0.023562156122772716,1.7026670183875452
0.6495293017047584,1.0607727612087616,0.9215420146547705,2.071163128250488
1.0172338849102285,1.8548592100689474,1.4599516293080377,3.715603093265096
0.16598561437144405,-0.2387104410814593,-0.2513506832786016,-1.5207437096569822
0.20667200259028892,0.26765659359443095,0.1100511078305883,0.36122421912744646
0.7152732844185113,1.7102489297104193,1.55696797631395,4.169335440152184
0.2167879254415528,0.9676536108640441,0.5975399378327989,1.7551836283239701
0.44300787149302173,0.9112027487623131,0.5143499293219296,2.0084933882368996
1.0429785126908464,1.2641840947448415,1.0020468682244865,3.659648409007613
0.3145530402211125,1.0559453578190714,0.9751287072672291,1.5139326335371261
0.9071205514665388,1.246408158275346,1.0733346398721406,3.5809919689527487
0.8687794057699461,1.1760095293544932,1.1262667860872355,3.237548517913173
0.6944425488528501,1.0787433443078305,0.5660539065270291,2.267581594399116
0.5141899600406874,1.729815686733249,1.6006732605769933,3.828018612666038
0.8964251255693971,0.5722456805136559,0.3311307580421727,2.0006449230846304
1.3311706843621256,1.1898319446983199,0.7624481796097362,3.7960573891652687
0.3584439361404556,0.4002610710335726,0.29308050776622974,-0.09727958920723175
0.3732528894809322,0.07636512119155094,0.07875376699671718,0.3099921974319482
0.912921738349728,0.5035217341831798,0.499382100314392,0.6620887141747357
0.30825291657688525,1.5534943455755246,1.505666232659344,2.079443203862417
0.14721079897891318,-0.594987123492782,-0.5317280418162871,-1.2340126882682312
0.0009558134526821728,0.13170491272095838,0.06871101051534421,-1.38452873206583
0.3137299144380867,0.12102368637742787,-0.11196952737011807,0.5636507176838976
0.36635843409549107,0.9690358762521804,0.6750872268455488,2.6924635053339947
0.20465083069724743,0.47954113822411853,0.24301742876355925,1.382083289611715
0.0008877820031214095,0.5232108311449096,0.5153714653812264,1.6573521983817108
0.7209411018382589,0.6715659719192794,0.5712531851531736,1.4348101924064873
0.702935158738632,1.1145880220725586,0.18791095527128862,3.921129642586846
0.02379477170138585,-0.1723630144073667,-0.11406782087755638,-0.574250356222058
0.9390388298072103,1.472368802918653,1.1013902063903418,3.174300390264928
0.8806628439892413,1.1975480376518965,1.1991673681682629,2.15443218912319
0.26130538553568455,0.3444822288058184,0.2243829233904686,0.07410000933101038
0.310237268316238,0.31788934865299073,0.14060266919770176,0.6033261348405263
1.184676671218409,0.7352287182573563,0.3826954294542474,3.1148418123254014
0.03099604196877037,1.0969154916250237,1.052332144737778,2.5763727973640456
0.14780696580817265,-0.0072774397305503495,-0.2037561822419911,-0.020723177570249118
0.49458151150616003,0.563251086000208,0.44564238601319106,0.7116809287654906
0.11163717324241625,0.423158825846865,0.3289845483512175,0.45323330953406193
-0.18274039947204704,0.6726457717114612,0.604104544426112,0.8400255562668462
0.9180944963718888,0.9241521167234953,0.4188453125613864,2.957618446546613
0.5326073772372443,1.6390347409531565,1.4718507055518049,3.9894669232264617
0.06363220971269251,0.8598599890960448,0.639363341569092,0.9374046426507352
0.5055522006101388,0.38557181028304377,0.2468113349704731,1.4123764859567183
0.5417354603542943,0.802120070148464,0.3533758835113629,1.4390966782906438
0.38790559395378593,0.6345609283095037,0.21133039995120112,1.488249260687119
