V1,V2,V3,V4
2.3052058078242035,0.903421448769175,1.3073531624286143,3.3568844762633456
-0.02815938600869582,-0.9794688702957859,0.6041008783581703,-2.0424976943674746
-0.5270404225451345,-0.23367443445536407,-0.06028037398659283,-2.508878795667084
-1.5219023849643918,-1.3766586991609284,-1.1543327509842178,-0.6725433987290259
1.1128160496195392,1.1928595304915026,-0.48424887897606433,1.7081720524907502
-0.07600419653899843,-1.2733188905699364,0.8463284465914047,-0.9319773406516695
-0.029239302794487405,0.1417320991995495,-0.9611516470375727,-1.1083587203519452
1.6829036854607462,0.4984770636343112,1.3824178744755038,2.1463198368367937
-0.041919349080321334,-0.6470851844150628,-0.09300581682288574,-1.6999521569364675
-0.5941354788915059,-1.5256990945032718,0.7988284953578452,-2.2674042911722694
-0.12622731251231253,-0.9413055214224545,1.0808221540265084,-0.3992564323458369
-0.5457459387006838,1.599152016233257,-1.696921750062019,-0.22766673767512263
-0.400446108268564,-0.820994986707716,0.19392168046022626,-0.6137495575010593
-0.15267892201418223,-0.5355510014335736,0.2649919698850738,-0.9232692830410518
0.22856018187387658,0.15683179675303716,-2.2150261179905955,-0.11595650276223814
-0.7217401687282518,-0.5421479754672047,0.5338236317817407,-1.360083131099038
-1.595042339185834,-0.5571068537997614,-1.0407145084849525,-2.518249249941656
-0.8331323893837056,-0.5738431095184308,0.23451252485819443,-1.9934476569520942
0.02530413637129131,-0.2645646149899469,0.18380680670523183,-0.5870387233916747
0.8976175063444843,0.7544054712236518,0.5977594210761041,0.6833435528239892
0.06247842434698356,-0.02287651389499702,0.7210614781746187,-0.26402890211433655
-0.144715557068445,-0.7231958739932686,-0.05248263457928248,-2.999791826888354
-0.9676539858946086,0.9628762231358104,-0.04633731804625982,-0.5797801489276784
-0.7608675452853053,0.12543027181967523,-1.3430160588575493,-2.1040675398734643
-0.2092225585740012,-0.8626135729423291,0.7306056107632906,-0.8324301584040904
1.7804548762256045,1.2173383122482888,4.0906160370193865,5.059182421619253
-0.054403132254494384,0.1282661458090489,0.6285565366788942,-1.9646290465654286
0.4980783545876275,-0.10692687716506809,0.3906252208085175,-0.1481427101435937
-0.21046818744845033,-1.0216289360637905,1.4271255399183576,1.1414892947518165
0.019898245422943234,0.4995270884531877,-0.5105128657878567,-0.12013076801251006
0.7760012941431583,0.7071230281275563,0.5268974180220041,-0.9043812952196041
1.4493067167425762,0.5002179334363972,1.4061225947697167,1.5680147929298154
0.0416192586299979,-0.4206970998631554,-0.015264460025877297,-0.004342178941142961
0.7182978817056952,0.08799327795724642,0.09552792323989949,0.15370452400821955
-0.8471464373665073,-1.3757355873299155,-0.7454660752164411,-2.46648656104298
-0.8152636342876723,0.013430609697397818,-1.8020692090479904,-0.15924543140306746
0.3829906976963077,0.18230905795516822,-0.6164634963346487,-1.025299318907419
0.608819356853284,0.0212740527031052,0.3508049535393066,0.7907702389156982
0.08896455098806887,-0.30269860295149187,0.2596436858531742,-1.002776680463965
1.375602917969697,1.6657251739290408,-0.7360931885328112,0.09471167941340834
0.7809754599226132,-0.34281743023871925,0.8447416542402151,0.20579871720407528
1.0320061634112208,0.25989648824058637,1.0661131436546485,2.292959959085384
0.4865723830720977,-0.7110763089861011,0.6932967341791973,0.31582688142310755
-0.4317339342747168,-1.953615147330689,0.7120393864897283,-0.7163839646307565
0.6492600248237762,0.9544061658636515,0.7855558188477038,0.26769558551693556
-0.7171992936898791,-0.29260288618931735,-0.859977705482347,-2.3088018869191647
-1.5706723741073632,-1.6646969860138285,0.3402983577209219,-2.5739127431920035
-0.1920081530121433,0.5641627237490788,-0.501634107161038,-0.4057414547878581
-1.061927614006174,0.4960941248870543,-2.3668357305859753,-3.044638406373619
-0.22503937038759342,-0.3903664442093703,-1.4348867780708454,-0.6486831524150929
0.7206325822356889,0.5953941578831264,1.5278805532175765,1.8575984018546947
-0.3759982522461354,-1.1441602991771396,0.6630839039511753,-0.5609597614178765
-0.886662075826444,0.8637857067475772,-1.0606840894170615,1.6351743707014392
-0.3543964275408538,-1.1172065057124032,0.5192383448096378,-1.832280738872678
-2.4910164998562836,-1.8691633979142581,-2.5520210994085883,-4.7759648902405365
0.2799198958013313,0.4594238647336846,2.413165114384511,2.0651471968061275
1.9677595750778192,1.1166685004061978,0.514573012766639,3.9662548510317963
-0.3853525311654651,-1.4396522078428509,0.04022194413233955,-1.3693779939708115
-0.20369880240513508,-0.2002873704179962,-0.856333371204691,0.043989686153788635
1.5295997553855514,0.4330504703882471,0.47038005668864724,1.1214988243185002
0.8036938507131214,-0.3181797243579938,-0.1593613893707882,-0.1633122848695528
0.9365848665136063,1.0037789510343738,0.39581430150331914,1.8297722705908719
3.0291626496723296,1.6757084794924388,1.1927984851349969,5.024510012999842
-1.0550924152900736,-0.783079567805514,-0.8637275079222898,-3.4052900285538845
-0.8229004656054089,-1.1933361935276472,0.8716526420006648,0.11403306694321279
0.5640345093522087,1.2979518222269708,-1.586996836542265,0.7346349113282618
0.7719021192050547,0.48860399549021677,-0.3324155934598363,-0.5541261546212342
1.692906051625495,2.5212181699860823,-0.4763206293428086,1.1833411588336271
-0.5071701803217815,0.19143818729686937,0.8240350328172175,1.0038055298740851
-0.8936957592756926,-0.5517722203061397,-1.7184381973743346,-2.554921879070937
0.7884348000847461,-0.18527236093055371,-1.227862609774913,-0.11277594049561653
-0.3181964324139323,-0.1439138093431767,0.7610522846945179,-0.5062998340294496
-0.7192577974653027,-1.1812012631751634,1.2937287487139286,-0.4300515059443506
0.16256275564435,-0.2150216496865073,0.15896131073272743,0.33852796957102604
0.9627284310495173,1.3020555605384396,-0.30578511803386627,0.1157469130231702
-0.9583668327466607,-0.35132161287082475,-0.7012833950705092,-3.6199603975507175
-2.132826942552244,0.8203924231289416,-1.399218870671724,-1.3844301860469959
0.31437023727019936,0.0745313147920799,0.6897893141825668,-0.5984783663321949
-1.248005619952321,0.34096562835237565,-1.8653422154464643,-3.4028950049459676
-0.0712115774926274,-0.1566791655206401,0.7272157309408223,0.9855949850053398
0.24082728985708587,-0.3212191147283048,1.0564416366187257,2.0174097141105847
0.6001191292639032,-0.16545188436216735,-0.5676022343765865,0.6698876351994805
-1.0786145261118032,-2.8663216617842697,1.687273509233753,-0.1894376815622132
-0.013959989188922488,-0.2945597641598604,0.038511936289209764,-0.6187681067287825
-0.7101635824518904,-0.062060910064606366,-0.4448580220024399,-0.11842276226831654
0.5613099366165087,-0.25810729884300765,-0.40069854367445373,-0.01540467477555589
1.1635931917701334,1.0893308115309641,0.6561397882811454,4.391580173708785
-1.5148286228671035,-2.8724656559090826,0.3491045370568314,-1.7158226079499965
0.6200616561917561,-0.035180530046011294,1.2356568361342688,0.43966588290074216
-0.952003393116859,-1.2335390835470987,-0.41823134484362096,-2.2784201903062424
-0.8292138665660064,-0.2052870185392638,-0.8660929155955097,0.44925677610423853
0.39943853947356417,0.8905224200430206,-1.285380858668464,1.4888145845695144
-1.0102873495424425,-1.27662506025941,-0.20423288084797026,-0.8175893342884941
0.002324153378205174,-1.0027811364761818,0.8648772989454389,1.0055698332154108
-2.7516527193250337,-1.208454263984352,-2.3856643002883415,-3.570931093777248
-0.2853081443242363,-0.37974053370038346,-0.11583636887668151,-0.15440851751749818
0.48021147817822113,0.024322279635863073,0.7849670579953623,1.6120703263827436
2.0207068090253872,0.7815818835286673,-0.3883770239243663,0.2371592324934776
-0.1490712472821707,0.02005510586360361,1.7486007428693675,1.8299610331224325
-0.625496484214838,0.9277979735573257,-1.9419972531163117,-2.330303537482149
0.8752070412382442,0.7707918377805661,-0.892547051316305,-1.2499093094459937
-0.56275866874417,-0.8106389821869969,1.9653511839136328,1.2424037454964967
0.820382253839883,-0.30614961186503153,0.9291994515076771,0.9697534747003109
0.1317956538584847,0.4999207509824132,0.6245184192626497,0.27050035052392857
-0.1889143139827875,-0.4196765252894683,-1.0176965384467915,-1.7614132948060515
0.8977757335070571,-0.1183614336380221,1.4616675113806148,1.957620802054536
1.0614899731288319,0.5397898914082521,2.020291911052134,5.992418042375429
-1.9070822875258682,0.1912743051690636,-0.40862308337235265,0.588394127661886
0.09169891973260873,-0.3508904303123388,1.0339418797732638,1.4109688301637446
0.02902214666710218,-0.8030913220786267,-0.7124652580116984,-1.244596745657289
-0.8462290418841499,-0.21264496427746046,-1.6226643906142098,-3.097237928097185
-2.1255350142428595,-1.234501502075432,-0.2987891810445664,-1.8061609575413684
-0.5594336319780207,0.15000267498280678,-0.32197292041652825,-0.290790616436986
0.4439649035511227,0.7458774067951439,0.7401582820920694,2.1903923603573987
-0.9002001898637763,-0.8990588618091407,0.4338920769120796,-1.7788091083362494
-0.2193813626759639,0.4843990126553467,-0.0613368075233795,1.3523742622719184
0.25626985536643976,-0.3959504965641715,-0.6871106175773672,-0.9728773289927118
0.7385686122052171,0.643416043333664,2.6751108123756695,2.508141037997888
0.8913526530319584,-0.291128021483568,0.03934985168908644,0.1944338557584669
-2.3139976997473592,-1.0243260901672036,-1.0553357759412305,-2.4223469411534144
-0.29436081948889936,0.9805101604434382,-1.8663576777527031,-1.3059403928893798
-1.6206963716635476,-0.5391065899842267,-1.2885604499328496,-1.199173223789138
-1.6401417921458508,-3.2578344719998875,0.2663503656603675,-2.235364191173752
-1.7158440363629397,-0.6792158485837209,-1.8741890568516417,-3.8212400015130727
-1.09207522633194,0.4710394106811191,-2.0435474881148723,0.09075603529880258
0.5674002808156958,0.3356444544248061,0.5503284275298913,1.3091240292301407
2.5410495664663997,1.0547924930402188,0.6685960434613346,2.910292772265607
-1.5863982336318774,0.14511027161184217,-2.9752048279333834,-1.1185101418051482
-0.41701946420474784,1.055398292623771,-0.4317614790899533,0.7954582017418477
2.036674571818426,1.3957143678017898,1.174545367627978,5.61743400225725
0.8617721058632757,0.6192334315856278,0.7947578718413314,1.308038536685949
0.3098984859715258,0.29932869899234626,-0.09411736939925948,-0.286954604716286
-1.0404161153610945,-0.9132099875117603,1.233014773281583,-1.1990492538885478
0.6020163045527988,0.46312786584452376,0.948923175612568,3.107202473228066
0.3896757804047958,0.01498269940781664,0.43095698805406757,1.6838386759871082
0.5901257688667942,0.5506160874067677,0.32421039970964866,0.22357817510143063
0.003188334316346424,1.7049151422696625,0.6419428078763898,2.1778565700844825
0.5715666113456037,0.38398939923839714,1.8191981038680143,3.8312673235041825
-0.32553118285023985,-1.0822991807116606,-0.24279892497119251,-0.740925109504377
-0.5440851200817001,-0.42770479910598524,0.4557931208563857,0.22144144011769618
-0.7191827096410739,-0.7982208649469993,-0.11370208870399509,-1.8310259215862168
1.0156669574336725,0.04321519631421227,1.7387145306856515,1.0410327119326608
-0.48635230470750546,0.9620046269005285,0.06019007495082679,-0.07284337812677534
-0.6378749416562167,-1.3638105309188828,-0.9276700104330131,-3.500350609074008
0.4669685266842634,0.3080047888696272,1.2900871232779616,0.11844972862512643
-0.24115557924457623,-0.14152464703551068,-0.3151381300637989,-0.3617474023425397
-1.2537057341007303,-0.8846219287725192,-2.257499577918563,-3.97340189575659
-0.5152632044651942,-0.40012864960034017,-0.8871500964657957,-1.0210921174030705
-0.060463208724693206,-0.16959341070310557,-0.8200884805257893,-1.1896380522482761
1.3557004100490382,0.10669926076759041,0.8372030067072886,1.6991249854365325
-0.8883630327343125,-1.3209875517450071,0.376531971374096,-0.02086879932687226
-0.7273170648902775,-0.5487089183616254,-0.074845271036199,-3.7644580434685513
-3.008211174919142,-1.417092188471327,-2.2627184558719446,-3.3560565560010462
0.7350410947692846,0.8818771501897752,0.5286957944642581,2.1326363530939543
0.1606548748237237,0.3327624992883843,0.5659829414269757,1.5517587537702
0.0845733148305462,-0.2770615540691926,0.9121790336327911,2.2792953371973383
0.76272106712089,-0.22339049221306595,0.920835372801789,1.4704582562810853
-0.6704066371318823,-1.1993139084116737,-0.12263715148863995,-0.47702767522599054
-0.17622044593105599,0.11030483135722273,0.9781693615726177,0.2902973609599388
1.5108659694693314,0.24348970900108613,0.9160512639395091,1.5365798561045623
0.6475268022186019,0.8520845794000675,1.923848549291897,1.381572557476071
0.3445027306416826,0.34803874942400337,0.40283938798470836,2.439875522007411
1.282916153828947,0.7836573367027939,0.930178344451113,0.8971955188998527
-0.9000713656379349,-0.19813970607644354,-0.5947287517149088,-0.973430802044824
-0.7778384670962385,-1.0662587130911672,0.4896192809022959,-1.9249789800676187
0.7538172853265107,1.021654922308533,-0.6014237717252664,-0.27926949676302054
1.3279037205631867,1.3962924144748097,-0.20343930800878704,0.09569242387086455
0.23680815293337076,-0.1055237620708292,0.14779561250987866,0.5789435465003469
-1.1627893488117746,-1.7009400240562456,0.1918936119090946,-1.856109020821999
0.779620240994931,0.20958784634002317,0.13866588853374334,0.5416112563959746
0.3517512404156908,1.245937865218716,0.715041018632712,0.9719932839611476
-0.9560125700194095,0.7784610508726202,-2.0871704391248267,-3.101786082824063
0.35811375561239034,0.25195202404498507,0.5309692192957739,0.08658034821023991
0.36962607887794424,0.6979415791894975,-0.22496473572018058,-0.7235933686870275
1.0175469561591226,1.1057109843052704,0.3010542198574804,1.3518939329009907
0.9088322516124292,0.5810460222490882,0.6033212030546095,1.3195825677541437
-0.42921828342009216,-0.002216333116200025,-1.4891044800298059,-1.4470479443712148
-2.641615121188809,-2.735358178317236,-1.234615752105861,-4.5190030751566646
-1.964733991350459,-1.597567340772949,-1.1517169521183437,-2.731948881342927
0.014599618534861695,-0.12305978996876753,0.9775861361793801,-0.7706661509806256
-0.3389271131123842,-1.2711497564338623,1.3380973378427412,-0.7959249822299622
-0.23334820492971314,0.6864821284749071,0.2991065332390798,0.5209246251387869
1.7904176408690762,1.6702965428274201,3.2406090744968905,6.796693290120489
0.9496803261971446,0.4874317625760346,2.050020624160022,5.76100986501181
-1.049930500129624,-0.7016014295969841,-2.165280949211805,-4.233106886852127
0.989983879864299,0.059645641461057566,-0.4086054170135106,-0.1633801371525413
-0.3821453745300451,-0.8028690605719595,0.19460419079015603,-0.33639001430231585
-0.12528588176930042,-0.5424697543848152,0.014073333365751181,-0.5773396984862699
-0.3467837805858852,-0.7751679038577147,1.0141235228728427,-2.153307059738527
-0.3493463986061812,0.3093574752578719,-2.0616889542340098,-3.208956262088941
2.3258677822688734,1.8877621559765692,0.8489428321485714,3.9565785755390435
0.2638733474516553,-0.09544014998476136,-0.1672984721834649,-0.8036434403902244
0.1449486222271007,0.10173996156667837,1.0357546837419056,-0.25002991425457716
1.5763848971970407,1.4854446493347577,2.4236881399166186,5.111817651281665
0.8278261470230839,0.5113980088220017,0.9478779749356117,0.9158883369184551
0.7431949525749003,0.9624952459498112,-0.8371981135128276,-0.5214323689680372
1.2105980504556966,0.4633484002387328,0.034497167910568144,1.2927980140290773
-0.009091976658990471,-1.1875563223534673,1.7021600076241123,-0.016893159486430893
-1.2115509882364044,-1.4961437932319355,-0.5494390386360735,-2.812108020641591
-0.41918025202985576,-0.6600811101056724,-0.06876953051308245,-0.4354593149005818
-0.9220236101297585,0.592541384991685,-1.9599924417842371,-1.9086290635849081
-0.5637193038393677,-0.8079386716366775,-0.2337601385771965,-1.8512799540439584
-0.8024962588941124,-0.16890387594314005,-1.7418473005972577,-1.3800657544248256
0.9933587763771167,1.2679589063921324,0.7817252811478529,1.3687112202284346
1.5300822498240036,1.3203872512791088,0.9869947089078709,3.9925983829153906
0.8214710571116237,1.371634727689613,0.35036547341918006,1.5913493550311415
0.7786983724491763,-0.14713316185383368,0.814159950439572,3.9427837924545592
-0.02286149717607483,0.9356865299315488,-0.1583265824016173,-1.1850943610137543
-1.1988855390474569,-1.4830359625651663,-1.0313408562591062,-2.955919728572884
-0.26088107313639364,0.5407072859014728,0.03353424093893568,-0.6979257679280795
0.8904054371269525,0.024642926997035505,0.6030895970901906,0.06444374786169851
-0.6706988772738374,0.4728507049825711,-1.0417107733479165,1.8293171383542104
0.8859882572017257,0.8759395757814972,-0.48901396705865763,-0.749446996288673
-1.9961577984838887,-0.3409812416956309,-1.8484256168737063,-2.6009399093241483
1.001281168062135,-0.09485255952652075,0.5353171457582445,1.2351242214151532
0.5455963034652803,1.6275578943859774,-0.49723053166821507,1.3926944285575873
-1.245100633659598,-1.02564667608597,0.3005182225302137,-0.6267106754003903
-0.04877655526833633,0.3567729953466381,-1.1137241518956134,-1.9844080770463446
0.19964791037674595,0.22391250217797262,1.5039171974299166,1.3935554506313725
0.3587034246498411,-0.1733161867174755,1.538197353454135,1.8746961692824287
1.7558307218644782,1.1658386774189133,1.1677740878352858,3.982199309628256
-2.9103214627163783,-1.9396799702409244,-3.218491317715608,-5.446923108468025
1.3578434249022477,1.3806956360892222,1.712664189040122,1.9709561333936274
0.7167985704957756,1.28919655317683,0.9944873650199454,1.8303820412401162
0.5178690955641997,-0.24411122615019729,0.01825189097380682,0.10360426103764402
0.7884639644580963,0.808559916123418,-1.7231360355176026,-0.0568882647421116
1.2254947829488931,1.3113632673527402,1.5193199068256396,2.7863934236514045
0.15608514852643865,-1.0642186955002308,1.3461728660208765,0.7333253082727244
0.1352875507995636,-0.02488356559911319,-0.3395985877453417,-0.9425058552171206
-2.2224325413432635,-2.273546888389478,-0.3774691073209539,-3.596098567416916
-0.5942612017933918,-0.870926105647196,-1.461909005004137,0.4570061907437422
0.4485192276001098,-0.4921743933834981,0.4794272640470247,0.8783995366143831
2.5683424100911827,0.959721503342225,0.31849285933401966,3.3577567290598322
-0.0951555131029309,0.10125806741308872,-1.0019927942964009,0.7295460980918418
-1.1625691548109383,-0.015896234423550874,0.3761166647216517,-1.5379534454590147
0.37458238222423274,-0.46983601018482046,0.4065285653698917,0.8201458499532734
-0.8434725612962162,-0.666570467166488,-0.4263912593291583,-1.0032816310346615
-0.09061356452934288,0.7443994154202894,0.3711293044008944,0.5021376058339349
-0.8134861581752878,-2.1540442849714827,-0.3390670953395797,-2.159709723547403
-2.0386392568987515,-1.4198597372963053,-1.8443963915247457,-4.434259785225029
-0.014545789026534636,-0.5783825566141375,-1.0398624011101396,-1.4629944187384156
-0.7295767372368877,-0.6931305981019991,1.1052437751625301,0.15275788567178805
-0.32124882105580677,-0.8201657345054566,1.1841072254633547,-0.91695128160331
-0.9438809063958695,-0.7324712421156827,0.5633419385558204,-0.4259987268771483
0.5890590923486586,0.16501734202553778,-0.7247185267287929,0.9695902692620776
0.048531271027287944,0.46349749768834186,1.7163478604101328,-0.24534220339977042
-1.2163900078604164,-0.7799152595600064,-1.3131047933749604,-0.5852103473375005
-0.40873606648314725,-0.1305766151642019,-0.7335449340455765,0.32916723419109917
0.16876971260630383,0.12915315205634867,0.9257079901218673,1.1003965843295431
0.2060075180822373,0.47624954318875806,-0.6023603831832071,-0.6172911227099047
-0.9233753102475682,-0.5371474489008077,-0.004028243587317489,0.3979811838068354
0.7075867437354376,-0.029256973537554187,-0.10772794446618582,2.1427429956399755
0.7705470195590631,0.4521765435262044,0.5445531181608488,2.441733198729146
1.1980140706614248,-0.283243246890072,-0.4644033747708892,1.4948735594669986
1.1514548483719202,0.023807138567456455,0.6469842566991351,1.39751600818716
-0.7399656953608512,-0.6642742413757443,-0.7111229091790194,-2.11869757196297
0.5429660825468402,-0.22875758350977812,0.17356872481928004,0.8426258692439114
-0.48706888946374816,-0.04813404842577117,-0.019171537225411157,-0.1367715674123718
-0.3290326074163549,-0.9660272304798021,0.8360887305672601,-0.1890367951560365
0.9033557309930382,0.09178702936030085,0.29758649028038164,1.0566054048109745
1.1123904525475001,1.0672759427756113,1.8322202125219134,3.579288781660061
-1.2838206632432736,-0.9744503579375845,-0.4976766661168387,-3.3101453615971237
0.033888183594033734,-0.14402806676561528,-0.12815862472505407,1.7439977699414348
-0.4462220076959386,0.33700363237366887,-0.9762923054438059,-1.584497159924833
-0.012238739483441646,1.0938797875229909,-1.7225478635438891,-1.6451846737806297
-0.2577490639660478,-0.24397587115574992,-0.358189427145557,-1.6294855632801113
-0.3460147715266266,0.2975251171413534,0.4091001688947293,-0.24566328688213512
-2.936600173407732,-2.295464541037821,-2.445002773021248,-5.112366790402924
-0.6265501590286989,-0.782349416124984,0.08119862180741727,-1.145304630400297
0.8966588393971814,1.6403719968236785,0.5817160117330442,2.277180217755214
0.5730064606327623,-0.4216967704205402,0.6596718822922918,0.42743490596063616
-0.8246928519291176,-0.9082920645653383,-0.2735230196241023,-1.8444567140682715
0.992252915823621,0.9811127440244825,1.6101036738672494,2.713708762261493
0.6566130253587446,0.03932659517052129,0.8407280341748983,0.7349810479612684
0.5756796826006615,0.12824466112562713,-2.372430077552613,-2.5534883781066218
0.43282751245952794,0.02974721431101854,-0.03554502776146838,-0.7256393759894503
-0.5166816426888913,-1.6632357297631364,0.2691987126964653,-0.8148774027233194
0.011316665840174975,-0.2578222955096327,-0.8175249151942249,-1.7289913502356817
1.0959774112034746,0.029174300586445996,0.2595582101203103,0.11815931365475439
-0.321948050326068,-0.47657359499477553,0.17082764202528472,0.8133128910829409
-1.3137189768356983,-1.3848664140062739,0.08881710656034399,-0.18750513335580093
1.5986229406195274,1.5355948733339988,-0.06757465161083721,2.5263327930036525
1.330014767923317,1.9112931698831144,1.3341464333513136,3.2707986830180014
0.9853240809804044,0.7472492105316308,-0.5155318194470098,0.5550468723294459
-0.25840159445444155,-1.1664019343003669,0.1389822782986381,-1.1753869850581355
-1.051316434092634,0.47775016569237283,0.009706533343251045,-1.5511056296278964
-0.6390508205620911,0.9291310661525122,-1.0431059445935331,-2.0969990957854603
-0.6210143554090828,-0.7417304111143527,0.007415648260413032,-1.4200570621124133
0.3319926160343109,1.220528110291453,1.4050384692154452,0.3520715012309692
0.9169604638545672,0.8473581872696802,-0.7936815728709651,-0.9721805922343428
-0.21980439519165504,0.9151063769929404,1.7810009627613448,2.254578244334727
0.3962228541972667,-0.37256658499456835,1.4309117939453777,1.4373400069032196
-0.10898149859030012,0.9195024141990291,-1.6424776831584296,-1.329861112325552
-0.42087864438137657,-0.972672504106656,0.4901636991939439,-0.39933922292985474
0.03816476022647304,-0.3490016243948827,0.8415620040879669,0.6303261186306635
0.1315984514035104,-0.7126473857668828,0.956953360136342,1.8255780276127174
0.8414036836591574,0.7418061858423676,0.8040967802281218,1.3811701232459324
0.03174586952075654,-0.43475183482393664,-1.8302048876912311,-2.107691031764581
0.293551705606625,0.6143521948900383,0.2097326594087881,0.5898859419940748
-0.31648963070322467,-0.6000655601905971,0.5132145875474139,2.016356905849127
0.035999260774586664,-0.11792411685253006,-0.8093075261545882,2.7389439082046194
-1.4415263262647633,-1.3719659559456716,-0.393519759871139,-2.5719200098306008
-0.06483497214622642,1.314099370819862,-0.2883201556826524,0.6189426293036511
-1.9042429061629718,-1.8871464501608146,0.11505272414422928,-2.825803455025254
-1.4233055708997875,-0.05398496198868777,-1.5626741470157586,-3.7029084996535984
0.13394815160609636,-0.16766772497911045,0.46928621463701264,0.13373239348905858
-0.19095268897292345,0.041721869371842635,-0.14549206103468917,-0.4943761901355801
0.7974332319006115,0.4145482719590495,0.019480740811908683,2.2642281708242185
-0.6871351189066834,-0.354956916594756,-0.6478935975747482,-1.861634968342033
0.05144930375491971,0.4326993901144523,0.10227636926378848,-1.1694174239913904
-0.9488277566681784,-0.5340540118216809,-0.7129822934471413,-2.185026652189177
0.06359995553258108,-0.1958282489404881,0.1804475485714231,0.692254627344981
0.21697813846017053,-0.31091289869085836,0.1292114200771776,0.9046406241492319
3.0410027888440583,1.4291537663244158,0.9776476151081503,4.484982062876066
0.6331051686990409,0.525812965841485,-0.05654947455061095,1.4851048464873946
-0.07805925605560621,-1.0478830703162212,1.3135670097119785,-0.41567805267348795
-0.08440857571528383,-0.34787096129089706,0.19391508501959193,0.48210735992438397
-0.5267469299454283,-0.2878164917899142,-0.7232181228723408,-0.42425306941517965
-0.9579195264069337,-1.5316925320662267,-0.16642548906128685,-1.4509005142087184
-1.2050049283383033,-0.8332801162884458,0.38293526091210917,-0.37871097703235257
0.17553985807039663,-0.10426131730851626,0.9785593170001238,-1.0387413421121754
-0.7696181097481168,-0.09540185573267483,-0.03373555095707523,-1.6646473722387853
0.3266062127321636,0.7123393841956044,-0.8916272228992642,-0.9754071212730474
-1.3205064628755612,-0.2994818857762234,-1.1435391946103761,-1.3109295694577296
-0.9467105066601372,-1.2887406945968454,-0.2583946687811958,-2.193264819241634
0.9447826199813604,0.026895986143004015,0.46209697823804974,1.4560187145266328
-0.45659635381280445,-0.28540466857568686,-0.6236714296300528,-1.53599713995458
2.2415840553853896,0.7312260735913194,1.4372238661839034,5.263521101665161
-0.3936271020419617,-0.24891554678580266,0.025909734902036973,0.49325601196003455
0.4473312117822176,1.2790980670791623,-0.5232348230050299,1.1451023478301658
0.364528009242385,-0.33547300362217675,-0.25547224081368725,-0.412753169327857
-0.48410008746655736,0.5183588675838579,-0.529777323450718,0.038566452951795845
-0.8388121063630232,0.30598874240849633,-0.8140251506197593,-0.31800733701062556
0.5014549210441135,0.6433119996969686,1.065523793923679,2.1469874889030383
-1.024947904288263,-1.1942208324397674,0.26559836765232586,-1.4302022922697681
-0.7885582529890641,0.62445467121304,-1.445008659481514,-1.057071321397343
-0.6368296762015426,-0.4271281222118113,-0.36733668498284305,-1.9627038415238596
