V1,V2,V3,V4
-0.2944255596264692,-0.9149136350625958,0.25855523204098635,-1.794813608104075
1.3420758167860254,0.4751212027532505,0.7012774528982137,1.8686547603871184
0.1660935682369851,-1.1808346388892463,-1.1402566673618044,-3.2159288130831087
1.5655259692121373,1.6384122601842395,1.4039072333709282,2.421563396691666
2.3335459446924007,0.29715462174130625,2.707423053800613,3.6777611981434646
0.1300254390190151,0.37368139653289073,0.06176351815961638,-0.6464142584621317
-0.17508308010103213,-3.4126182904879867,-0.6442122817192495,-3.4198994709851043
1.1753074887582855,1.102507250251238,0.10355717291885157,2.3131322088444786
1.1786711131513419,0.8004589249168581,-0.20814834956795408,1.847989510698151
-0.4817099209504374,-1.0275886651560127,-0.752182353745272,-2.7930722336297187
-0.7743380862449162,-1.721523750330974,-0.36385806115112507,-3.399583669552504
1.4767108501846833,0.10868607287258912,1.8271868313363726,1.7282082377248067
-0.817982541143069,-1.0657491553604481,-0.4585711797263755,-4.119014262894365
1.0052793114083056,-1.2757115964359214,1.310940611030799,1.1015743703769618
0.23246536005244056,-0.6150934634658728,1.2169210737036862,-0.7462515677128342
-1.0542773634982456,-1.3296755229648871,-2.239517344580455,-4.83335820275417
-1.3657622941319465,-0.9278924682954311,-4.449156256412759,-5.449025269383956
5.800001890392956,3.5101241714204514,2.7481621483931975,8.27052637136233
0.7540936013627714,-0.5466636003221111,3.6694999791334606,0.1637777083595257
-0.2575582132610976,-0.754201711506937,-0.5150861561012886,-2.609394051813174
-0.4977771050325862,-1.1434796977574742,0.316554359222217,-1.9005462548631553
0.4956441134868331,0.719114667701626,-0.35197396044596585,-1.0156989227847137
0.8257969865435463,-0.29849382856122875,0.9705745939064364,-1.898374981807523
0.2430067303565604,-0.35200843785089925,-0.7210010537255309,-0.991476989606341
-0.11442947361011085,0.27669941645569557,-0.46659721265582177,-1.0599842541021505
0.6367374751001601,-3.309374366416216,-1.6879507730420449,-2.873437269511244
-0.04615598125662302,-0.6960668679474457,-1.1021577512102965,-2.3334348933451388
0.5419403196485783,1.1385100409951836,-0.332822390816105,-0.5766200323357186
0.2529309073731249,0.02329732028097866,1.1032011907532167,0.6369193447664053
1.2645349645901225,0.33696212211907434,2.230109837335342,2.850280397624523
-3.145727457554095,-4.299923626020992,-0.4185566119538338,-5.279651572682196
1.5491225896850498,1.3635587498358934,0.8000104925401015,2.299844248117808
0.6068372530006858,-0.5102230163478576,-1.8906411479625802,-0.5249731422669486
-0.5647870538927188,-1.0353200542965555,-1.4629866528934998,-3.0840582430560475
0.5138948085561479,-2.402924763508842,-0.8127263788055573,-1.3955118856973103
-0.73169422580831,-1.8077540682455575,-0.08872887231804578,-2.7448118024104318
1.3507211151568879,0.4546857699275041,1.2633216474265072,0.7908457583266849
0.9742376231706932,0.4564436428539614,-1.34574739571025,1.482475417538989
1.2250735992994062,1.0409013870959347,0.873196917314908,1.4478156794785237
0.9236105373868659,0.36216310488352355,1.476492177515027,1.6660905345280554
1.4192712292059684,1.0532467869458895,0.877428658024061,1.4611793755916178
2.1730509986180637,1.6743003468387314,2.2208331145316755,2.5490249001730003
-0.9537186041867535,-1.7784353218253683,0.41649501226668184,-0.24284280966213184
2.8744564440425133,2.4871287816232193,2.727380150505807,4.348214609783881
0.5205164930460854,-0.09957243776293921,-2.4944299473408824,-0.3673213684013041
2.568889913051008,1.8368564096103457,1.4629160518478426,4.836315928788282
1.5930279136405314,0.7936403444881819,1.450800816281167,1.3546507873569715
0.4590862434677074,0.1604896571612262,-1.8528343156105935,-0.37641609403519105
-1.383190780507998,-1.9709287946107563,-2.0364083947310894,-5.234743080238448
1.0299888714598973,0.747478499599334,1.3896367020255271,1.5706030425616486
1.629265214116186,0.8642154004160132,1.1452430026468106,1.6528722618755838
0.1409808658916089,0.5026891931414214,-1.9385503109547837,-1.2188039511369437
0.7287161234846995,0.8052863233482388,0.782725432609762,0.8599766158996789
0.4833685365035917,0.5102286941323175,-0.05700263137687428,-0.22572488452698491
0.6653515423708061,0.5194132399616804,-0.14602470175377585,0.3572578633729058
1.0064177358633335,0.31884578443524,2.2830278841621587,0.12708283376027846
-0.688411850481955,-1.4316680647274165,-2.5269972909875054,-3.633463181844961
2.5019289889657097,2.0796241011583403,0.680806382926443,3.4310058062573088
-0.306492423471594,-1.0837536476237248,0.2181435539656076,0.2295363254659437
-0.42466619590280363,-0.5016686878988674,-0.8864669383693751,-2.551735809430683
0.3897819112890017,0.6847534080156292,-1.0263945113347939,0.1657708736718015
0.25505646236887364,0.03672505386389521,-0.6078204658226452,1.113887849933837
0.4813981818975169,0.03492529101588059,-1.1170296454106796,-1.4505517858704728
1.5226766460634833,1.9518919855446673,0.8344821518941674,1.8591285158309683
1.9381557679794705,1.7212710163583524,1.9368041146608244,2.6922330287508975
0.5969031159629566,0.7813993456085347,0.2695569275659185,0.27068814116602463
0.03369151790666709,0.7385203246131762,-0.8777843941014282,-0.43829741211661843
-0.9789982710785384,-1.2526521437860187,-1.2329977491873838,-1.9656844465321253
0.5352978205036322,0.9083086410249644,-0.6548891812368712,-0.4447217814568701
0.22014809411833655,0.5705338033843209,-0.06991971352745739,-0.38780930225684906
1.3165083828156827,-0.756075449857087,1.435290342096508,1.1790928500045184
0.756422636012462,-0.3403106456171016,-0.9549873244468292,-0.6749306472212264
-1.9688291703519276,-2.8650831434850605,-2.2770564727081224,-4.23576712829615
-0.5389322106888902,-0.23241533969566366,0.21366623614658498,-0.9564967439980088
2.7115610732266657,1.676938660007368,0.9032768376365752,3.10352311569069
-1.3257720338251369,-1.6481320717621157,-3.1726968178767936,-4.062482260421764
0.8518770335792161,-0.15928010754902105,0.2581903039551732,-2.129650262285841
0.4072307948341445,0.01591360185601613,0.11480010993475419,0.0842095678450777
2.108871723557414,0.9814208251536327,2.5417182610973623,2.1312012683097707
1.4360971044811395,1.7635398902112125,-0.042949694365035374,3.1101305242134334
0.26397783821261556,0.2483928770471124,0.7869710708545373,0.3242592283909929
3.8329365962179613,2.7143998673081917,2.650438917822719,4.50497476505556
-0.897252977852583,-1.1517618571053205,-2.5841375975775627,-4.965834079938121
0.5745806807443748,-0.139955237811585,1.2900778189956381,0.2768420732637868
-0.6774072795528364,-0.5795276321738073,-0.7939668256784007,-2.6814397138780923
-0.1089162887810736,-1.2887970341963382,-2.255073869073829,-2.3706605635756586
-0.779610694814237,-1.4540951559952744,-0.05199041301702975,-0.8366587414766592
-0.14462895856107386,-0.5047067978237354,-0.2782621676031292,-1.0234999555535573
-0.7900910823540407,-1.6842928039625673,-1.391145344680924,-3.2040792487639824
-1.0110787835595327,-0.9704528072644834,-2.130962987179664,-2.9153457191574357
-0.480702944918444,-0.1611439596692388,-0.6635500547713052,-1.8265673246737029
2.410891055634039,0.6846672906151361,3.882336968367043,2.9201003608237937
0.4521080260045849,-0.6947505104764214,0.4856285387716794,-1.2695087923473092
0.8099888226525221,-0.5306766136322142,1.258637942370313,-2.0531121671566797
2.3022597886299163,1.5726304773278426,0.5341247254242715,2.991201490312787
2.1339223099624136,0.7299774903953722,0.8087491569413031,1.615376622349354
-1.2349160050716217,-1.335245281975208,-1.569413391811084,-4.000780669899468
0.35057932762602867,-0.36281438494473456,-1.4244115694833368,-1.9065148080445298
0.8009791783577408,-0.0693664766508433,1.4418578698838889,-0.575939781702341
0.4241909812929242,-0.4205282299536821,0.08051647952663005,0.17553544712220476
3.999481509639219,2.343373231291225,2.6677545405538554,7.539847489316747
2.9265057254232913,0.4823324034881171,3.7556903751004214,5.393757745522771
0.5924204503895938,0.49887245327599467,0.576063424670091,1.3447330513261353
0.5766720466255572,-0.4189005753509996,-1.8105488257407052,-1.3437689225551737
1.0254765643864217,-0.21870632500449724,2.226308272463992,1.174224331713398
1.0240709489444635,0.09675209056570645,-0.525288478332551,-0.3217314734551832
0.016734880078182527,-0.7088816850523708,-0.8240187742652347,-2.632016182941074
-0.8203821309127458,-0.6446844980984097,-0.39355512203275445,-0.8279893434691872
0.44660377239213084,-0.4350783186341052,0.5673415433097893,0.4560238624664178
0.4461740601017664,0.8421873912371628,-0.39071363543267373,0.8625951020926317
0.9399078754910155,0.46658628943051256,-0.04552429380989326,-0.1723192524843809
-0.4276028514843794,-0.8337037352854776,-1.183556912883578,-2.488670693985519
0.5763524909764562,-0.24586787818681358,2.3050017723927567,3.027533742154036
2.6010716360464716,1.5172821212747656,1.2332668133343958,2.9244103666359487
1.6749497437685659,1.465693153042389,0.7825367558973293,2.517466857348903
-0.3557127308169798,-0.22145713870531325,-1.7804471169097995,-1.1285172916667237
1.5084742522912338,1.579329886996915,1.492545362243313,0.7930845597021509
1.1931293661499152,1.1770814648534247,-1.304330737368212,0.9737305903729021
2.208982699402417,2.1801017866283767,0.0790098335567204,4.558220197318089
0.01725957786978797,-0.3559434849197006,1.3216426556658394,-0.1678940777706759
-0.5241879201962728,-0.3032447575996404,-0.28143863781078593,-2.4536999512963957
-0.3495929836810614,-0.7666559194417472,-1.6012286196739394,-1.9798820957976213
2.334735660274384,0.18551499556647452,2.941731500019327,3.7984632463947112
0.7946188996927398,-1.6786377613301813,0.3858392569785592,-1.7546171237517476
-3.1316751201486124,-3.372900897736046,-2.9803431472904456,-7.66088154938369
0.2679450876009223,0.21756573611724742,-0.3220996765412197,0.2905857421616165
-0.4609011107446465,-2.6028264767383162,-0.8635216359539175,-2.265351516639501
-0.5271134825806233,-0.8096698934312395,0.9329541416402329,0.5056101308948906
-1.5607369249710374,-3.075281543855661,-0.9257618081266246,-2.264445859642158
0.7620604851183812,1.1622416381692675,1.4815807955158804,1.0318071051842135
0.3855601147729676,0.605492763091998,0.21743542741535693,-0.4014931099628433
-1.240516519008385,-4.774385478703357,-0.8027988862300138,-6.319271510081392
-1.2074215753897353,-1.149186196429989,-0.9750822187509908,-2.0482688459998255
-0.3882067332784178,-0.28864517821395463,-0.8315610139577925,-0.9999736072645585
-1.5625228104426088,-2.9198721533241456,-1.1581887282408012,-4.218487365567201
-0.5300998786271767,-0.1478275950620638,-1.650589957362956,-1.392288092347469
0.7278243735658197,0.5976457169723696,1.107778544329182,-0.5988589870432403
2.3024539792222027,1.514621534310981,3.362960858153293,4.937554270696002
-0.4968906631489378,-0.4975727513712607,-2.4517449622097134,-3.6647266341735794
-1.1608967062271216,-2.279910047129654,-1.4380213790080465,-3.4510065570976467
1.3764397983109036,1.422433750417051,0.4265432838488419,3.345244264134066
-0.02423505566368587,-1.7200747625342938,1.5612491251255471,-0.3725255125208515
1.505743297985087,0.5504057370205008,1.7883110664987185,2.3432360170623494
-0.7250953837621213,-0.30510813327504216,-1.6683393480915265,-1.2210991940931661
2.678634078228372,0.9686379298513801,2.1528291750110364,3.290574545859181
0.13136928145545693,-0.7632122954228555,2.2667861404971656,-1.0605856737011807
0.11078106782620807,0.7499544046413142,-2.6414974381201635,-1.339227247091393
0.26421538769943326,0.40885121284945175,-0.7009505608699257,-2.110554290118978
1.2862190638414912,1.0790251910495376,0.03821331961740837,0.4820771593591705
0.9977022402175565,0.7873167306677346,1.547284457339564,0.5103412168165414
0.9490536798356097,-1.5974011806433668,1.349173320406604,0.8947878247329905
-1.853366879490875,-3.487816528687938,-1.0646196830641594,-5.502057893849654
0.21583996747873516,-1.262727998754926,0.149079264865305,-1.8761148255113116
-1.9619500759736885,-3.165805820674504,-1.1857546079235244,-6.679178160989121
-0.1739944557518272,-1.3856190777043602,1.008092345739905,-1.281177513234216
0.8535117295079597,0.21000601599947194,-0.33253760911157176,0.8327732138112943
-0.050770035612175024,-0.05596609397814564,-0.5629360190156456,-0.9472914389405989
0.2650013943996015,0.23600158960581616,-0.038681855395981915,-0.15520874250588945
-0.7203204184059583,-1.9071699964431232,0.9382328496622263,-3.4745072763015057
2.714039269630444,1.9621157766289445,0.6776345059720852,5.2984722625813685
1.15710689199902,1.406282985821652,-0.5204759855203983,1.9579600274735725
0.17808753605894576,0.6083463102062654,-1.8908710461789777,-0.1406324163082771
0.13777936022628082,0.28642332759457895,0.43288088397589414,1.3447680393468593
-0.5155611701282977,-1.2914692940581152,-1.3521243623735886,-2.9123488439996152
-0.41529733479679887,-1.01957629268523,-0.2614641102982013,-0.5686178544436179
0.19602954502321493,-0.5424428352527109,0.08874757471633497,-1.7736160509557792
4.044459772401593,1.7280358180784219,2.387042929546357,5.272038596948913
3.3493044490008805,1.4231940372321936,0.7460666780310549,3.2242107655794987
-1.5229309509823827,-2.166944981254493,-1.636348045518879,-5.488749775415569
0.9755298017248966,-0.2043824582782743,-2.232305465798243,-1.1657978196581318
2.2601087404979987,2.1217027544184095,-0.001733594281874128,2.1606561423325665
-0.15549798075904375,-1.4185158055815548,0.9913552962608448,-2.469922874222404
0.2807531380509748,0.7325168817090852,0.1405709992273346,-1.370902780552983
-0.3621137441793186,-0.3910344198414115,0.2802297932649379,-1.4840099805854967
0.02483515803940453,0.2169436480765478,-0.5627061207992482,-1.0319513623537198
-2.101652434152155,-3.784086114404576,-0.4631419673056381,-5.058228371701998
1.5626964882295602,1.607184756719924,0.566659798522076,2.400691530501715
0.5306433892958141,-0.44569487891357784,1.3032659914226519,1.2761743846764226
2.832801130616704,2.276594249434926,2.9128641985685757,5.549106861275538
-0.6006908427614731,-0.9078871460273348,-0.8451379640550561,-1.5768775465227067
-0.11458997457991056,0.05532291347880671,-0.08744685410081232,-1.4931362386331228
0.2268250656718642,0.4139222532486178,-0.6717126780985316,-0.48036730340164463
3.402296294300731,2.373271811052494,1.8414137856632968,5.365636591812597
1.0090577975212476,0.945037057223688,2.124604929022134,2.5929494085277436
2.542023382188408,1.5023903621056638,3.6532780217903706,4.632391633613336
-0.039993438086651234,-0.9042671183153167,0.7156096398359736,-0.1016501638582891
0.08588933481265702,0.5014052636956866,0.17275595453682183,-0.5335478710413916
-0.7810438643267222,-2.521037339176138,-1.340099578564184,-4.598802255394382
-0.231075292315447,-0.89263364613168,1.1549626799545092,0.01890111554028
0.7006150867652977,0.3709235254932376,1.3864394444022996,0.3660011249796842
-1.985620573218517,-3.7517817265448814,-0.847770899289007,-6.313262785468815
-0.4201657573575423,-0.8550556097148126,-0.5950055246701003,-2.3055235237756837
0.7708618635813856,0.4645306087162501,0.25463871806143773,1.9615701288876222
-0.5558301917460252,-1.23291910973027,-1.7223574201955723,-1.9734058563566872
-1.0827434618317098,-0.6029469197709989,-1.289109284814208,-2.8716023422021606
0.30988983804895776,1.065952498187949,0.011568580446919188,0.8669520465663343
1.0270625337445578,0.5798646177721978,-0.042283289865583246,0.382697862017617
0.40296134528271815,-1.0040657508113398,0.14947568323575408,0.10327753519699895
1.8225300612023045,0.7163012015075052,-0.40049402612692603,2.0164339370881694
-0.4502564126760497,-0.23006825342081125,-1.4409515212855828,-1.2366459699190915
-0.289404933628528,0.254078650370131,-0.2877083991198849,-0.48785340798806553
-0.7147685713989572,0.21331907924987722,-0.030560148091931878,-0.6736274514369739
-0.5270788908903511,-3.2621636878205313,0.9457875146938363,-3.798133221505514
-0.13609585953042633,-0.9931252676125846,1.3077583109247246,0.0995132813150987
0.3918445899235961,-0.44403798251031296,-0.4742067022877048,-0.37170473387008013
1.3324309378479864,1.7093453643912997,-0.22548044617871033,0.6039086151600446
1.6618319784088864,1.307229751240271,0.837898413479173,1.7438755278443372
-1.2583763279776237,-1.1508063470268195,-0.7431081463017978,-2.06500492656312
1.3809621250463888,0.27920027529491415,2.392885076639685,1.361823475589026
-0.8150505971882717,-1.5185490871494611,0.8928484448999978,-2.347668250549481
0.6656812369636075,1.1376201611900874,0.12757251932838692,0.8425440865452642
0.47425201581403825,0.16289017969997388,0.9198119017462083,0.042892404950350835
-0.5060111201342808,-1.0726466469617753,-0.17776793920434997,-1.7995541249531228
1.5191521106698156,-0.3387058603655874,3.503149539902397,2.1821318758431625
0.8659711792172516,0.49192124252166264,0.9732201311430279,-0.9484875109083135
-0.30616782817106547,-0.568434031522308,-0.3524493032745416,-1.2332948950452993
-1.515190642798056,-2.0700525430249064,0.6843486056499922,-3.006823411168517
1.1333010100353675,-0.5051735946322178,2.7588097806430043,-0.3382785035196682
0.8746693193770471,0.1278456088144206,1.2525969898521494,-0.19044403710685576
0.8668368660867366,0.39287167060980493,0.5797025179279572,-0.5170181910036442
-2.676762187012436,-4.118062257527199,-1.887087972096549,-7.028484737470084
0.9691199615174538,-1.4887879617176099,0.99223513981904,0.15582650067045517
-1.0044770191119246,-1.408036640075898,-1.756113474240811,-5.417305100998808
1.0016281585000726,1.3505219094467094,0.2112801441115542,0.2609271313103247
-0.7905531796234013,-1.2036329997799775,-1.1981941978385393,-3.356119908795773
1.1879845082712206,1.4460575519515135,0.45309034461714615,1.3106136838079638
-0.06358462418989319,-1.1715171649562177,0.24198193498642598,-1.021794325539166
0.46353151423106903,0.7874515049950623,0.40709165111404944,1.059711851506947
3.6543382679621934,0.8154142894688968,4.015372894748193,5.286308525993847
1.1913896426926036,0.7017232408053458,0.7522617989740463,0.4986646488221059
3.9337582523755223,2.473794282335235,2.1750482723023614,6.583367728175355
0.17186459535045234,-0.8720664167587058,-0.494835621175729,-2.812455309143593
-0.11226498805259452,-0.9673045790315158,-0.13542476867284253,-1.9304990242590532
-0.600169999259495,-0.19788258965370548,-0.9372551289741985,-2.713226402697703
2.072653985279017,-1.0152923391221067,1.9730420565719147,3.9485725100890847
1.2679576334200229,1.2163692234925314,1.7331836648351198,2.8815234042784788
0.7087698988244382,0.2933301694254204,1.2909749166976356,0.19313733721479492
-0.18263862094662894,0.7034427301463135,-1.5041190006339071,0.03431605636013363
1.1946620165923558,0.5286263129244018,-0.6925320108909413,1.2207969868877162
0.807740422425673,-0.22478719019118926,1.9794584781033338,-0.03834078019436668
-0.25532961379488706,-0.9985077838102149,-0.16917871747698604,-1.738707653176012
-0.8574977621170885,-1.7086745100880922,0.4365035180761059,-2.2944383685183842
2.945149692226494,2.4176700358992913,2.52917067084196,4.680590727808638
0.30838682910662973,-1.6082311286448083,2.387979482116435,1.2685246786968014
1.0402136979776035,1.1681731379061415,0.38407780322628493,2.8105291106387744
-0.9579678951324695,-1.3464233920259465,-0.4049031665227842,-3.374096264299466
0.22230414049624336,0.3777256387979606,0.22208971798407942,-0.06711259590310943
1.3912945436490107,1.3238219419577004,0.8145309439752543,0.6729639173261457
0.5574610146652711,0.06462748617955204,-1.4664946028808954,-0.0058692062684688635
3.086008247831887,2.043298280829142,2.105722182485986,5.431807434035611
-0.4512382799121732,-1.0887396426232336,1.8848320424621348,0.003885792270913218
0.9552649160282136,0.5103705555762835,0.1517464433914779,1.0097717073256574
1.030632754025723,1.358688054481858,-0.24101744934556393,0.6522201965618918
1.389546351191667,-0.6800314625531221,0.9704821399618299,-1.2391508530324096
0.5450943661112613,0.1388241480428543,0.6565965225450742,1.3191737982445324
1.5295413073571604,1.34348148440058,1.0804823710581137,2.114618242339191
0.52795209615179,0.35329587130162105,0.8168135553133679,0.8812464528274129
-1.5734318367375615,-2.3287044282937446,-0.7283398947399543,-3.111022632327963
1.2058401423812883,1.6229794979265622,0.255780053174426,0.5420155984091365
-0.1979026366753752,-0.7620494127381875,0.5759024252531775,-1.5816195032079983
-1.2277529009880788,-1.8518588030856948,-0.772295091071864,-2.7806591174047735
3.3612590985955793,2.2320542822553664,2.7365289688714576,3.851998373709491
0.8154411290887226,-0.7496129523727736,0.9082754160951971,0.5479365650026536
0.15211572224727857,-0.5416675404258641,0.8351289761792363,-2.0446676715704872
-0.9043143942948946,-0.6610151206118513,-1.2761199178120297,-0.8481021279914132
0.046017200655063636,-0.7138109831187749,-0.5654156102548478,-4.5628391775660395
3.256195308393738,1.1188622905615,1.5764708132310021,3.6487467700276435
-0.6472984934173588,-1.071102608424302,-0.3331338192785583,-1.6427592696279687
-1.6606757773365133,-2.9731837077887944,-2.485806408711468,-7.7908676617348815
1.2081016039532575,1.6925930882156923,1.0785096276540889,1.8522226292548878
0.14889021114171844,-0.3717626439231592,-0.34721585057511517,-1.4320612648441229
-0.7253526743687323,-0.6737189260746469,-0.9710194273202303,-1.6069933053814014
1.0132383822131814,-0.4212241967186637,1.655084107890624,1.9980977665071535
2.275383476668687,1.994707579823895,1.0821931812483743,2.0654383316946214
-0.7238330852714118,-0.49098798623603973,-1.2985388805097209,-1.8649294576514444
1.8721040089398784,1.8572964877730482,0.9912535380339149,3.0133962780435306
-1.6133255981566808,-2.4426912300768318,-1.449948055638015,-3.041144787711692
0.32969525067347305,0.10468212741672303,0.9800282158499743,0.9683625928888117
1.5633502711757052,1.382989956100702,0.9446167062055133,2.1976341607291547
0.9251501061673609,0.4114487304307176,-0.38110092792776346,-0.3923041110508943
0.6421671180151477,-1.1758772305786978,0.2476917021641645,-0.9045949669181822
0.8876639263911884,0.26420771826942596,0.9114800935891383,-0.09159542740885646
-1.1145870212343394,-1.6723466648684264,-1.4938980698379978,-4.947761831340591
0.42587917505989925,0.30007424579599357,-0.8039055069478775,2.647457865143324
-1.0564089273091581,-1.72457430737666,-0.8662048614227053,-2.9827098976593014
-2.270624491413617,-2.9753155601180157,-3.526766217339866,-6.426752981942177
-0.39669141885289555,-0.3966327953184939,1.6436099255984622,0.5733064796181985
2.5774259493932865,2.383617333787261,1.340544481869537,2.556836299762799
-1.026179964870407,-0.6218523096257421,-0.5239968908376115,-1.8312812045522404
1.8389490666308599,0.8546178960423765,1.0617919522818922,1.5557142718991344
2.4576573509384145,1.822617022505561,2.5280119932533753,3.9646482817509776
1.6357670205070767,1.1059525418269858,1.4917270565017509,1.8735805841607416
-0.5607273611942017,-0.9501774598969152,0.2503750012427807,-1.0979569113759475
0.07087958291762292,-0.22155623922704262,0.10872922029933635,-0.8057830370484934
1.7549158312976232,1.491620803484651,0.31295106978493725,2.047715531353459
0.7862229000552187,0.6269256926956561,1.4069133409914851,0.8865083343803362
1.1712658672358933,1.5403818335116208,-0.7397385827919978,-0.4554686831845977
-0.7384255301719033,-0.4287604221514498,-0.8561197260384282,-2.7973039123502113
0.585999934470843,0.30884398685742076,0.10376777063821406,0.07028271578113204
0.816689531262478,0.5845928561262471,1.1627540153067393,3.273762729909463
0.7017226769033071,0.6856362602596894,-0.11231874655781983,-0.7252652345415019
0.21275963710083912,-0.8258663967289753,-0.2432164104745607,0.7440034218239051
0.6098733298713716,0.5609479719086764,-1.3249904840524154,0.06542888381969827
1.8744413336670653,1.6725141552235228,1.0755145909517396,2.4439295249354207
2.4591576760427043,2.438040434007653,1.1449642275042837,3.1688363914469044
-0.6396129355290147,-0.7676957602526815,-0.5254724440159592,-1.2144205136763555
1.461680402916331,2.274998397523712,1.9848961833549055,2.360890425181932
-1.1445817144327641,-1.4528066109903846,-0.7003635077656056,-1.6694863738869081
-1.7587250884412917,-2.9251475885493785,-0.2508965655418117,-5.236254332359928
-0.8090116037568853,-2.8228920492484133,-0.6471135100561477,-6.049326403620035
1.3088840164346134,1.5841060080549731,-0.25877714545012537,0.8017407112161801
2.9576594788092168,0.5008482103723719,1.6833293179586852,2.449609966884413
-0.03918503252152111,-0.5609271670013083,0.2642796917404952,-0.34612597100737386
0.7835479485028058,-0.39407500132376255,1.2392077742615135,-0.18167458847839352
0.704931115816901,-0.10193410027138135,0.7844563235612396,0.6441756874842238
0.3253786252134168,0.0695340712282431,-1.080195876103711,-1.0106828212786052
-0.09346832577522027,-1.3309344092799804,1.7832913472973488,-0.2147193882098729
0.500835789429086,0.7333076014368501,-0.4606609627577286,2.216000423887666
0.9817553517203716,0.5465359331136913,-0.6466586013159659,0.40847719406908295
1.4675201959244257,0.8287742785545374,0.580279324544149,-0.8921406713766646
0.18082056288446643,0.39018053162219374,-1.3285267002139585,1.1605330728548422
-0.3220096294988371,-0.8698027678822564,-0.8483754420885806,-2.4228840000723473
-1.48618789613861,-3.5647161513258485,-1.3857051661391147,-5.191435685697792
2.3756795776974915,1.2257538761446172,2.0254855850002347,3.320071031149422
-0.9553077941505356,-1.1977330645121638,-1.1244241943433182,-3.5870206878670814
-0.21315749753436836,-0.4177621700187539,-1.373196912976067,-1.1960329409414363
0.9902186262313878,0.2739733778853119,0.22029225430369884,-0.3848626053921247
-1.015076032293024,-2.2733062837573947,0.6791968598602101,-3.239703101173288
-1.324932290723356,-2.0883082408174225,-1.4630866444845456,-2.802673349670546
-0.9329403300937547,-0.3303223076053346,-2.442824628751753,-3.1828888907969053
0.2798475514559861,-0.9208826548287303,0.40396505892619,-1.6517657333001114
2.513331364332959,2.2441678917023338,0.054784555596770534,3.3240066795381926
-1.0726300444130181,-1.177334437048454,-2.4298928540794,-4.128556057681948
-0.7893839208513549,-0.23772725272712208,0.3153122669759665,-0.4292533327226067
-0.6759760781882459,-1.5447216302271507,-1.8849220765025183,-2.8405646561965687
0.978572439088565,1.3722466019445696,-0.37356766863428376,1.2271111007675999
1.4176979037070354,0.4741421682119589,0.7727124348574232,0.3462925744829016
-2.184776027312923,-2.094055118188094,-1.0692959682496403,-4.545683528721305
1.7531991292065963,2.257550273694327,-0.0889453367407404,4.267012165142968
1.1461903509575597,-0.28658497127394017,3.7823305375798233,1.6268038826981774
0.7832297645931467,0.9915842268574812,0.4162643485080679,1.8563273144186787
-1.5829822445766502,-2.4571613355837676,-1.8888773386957938,-4.612224408858974
