V1,V2,V3,V4
1.832568927564375,1.67839396069786,0.7013146111396448,2.020289098630912
0.017615913282672993,-0.16613424267209176,-0.96145497841889,-1.3513086250457695
-1.3470007155818182,-0.3645254471680192,-1.7085537518265028,-1.5623084195063135
1.0481374614020635,1.3841209169826976,0.9441431889006845,4.041823216450767
0.27916725815410665,0.4288963182596847,0.4897119409544223,2.8856557342981506
0.323497344209793,-0.3881460326999736,1.332756444237624,1.6238478988896807
0.5698418577404617,1.816112002321419,-0.10048489192160041,0.8401250896638882
0.8317647688056481,-0.3189479022904014,-0.5254538943391751,-1.871734987641333
1.8819590622167437,1.9849892966894007,0.9307275915475112,2.9056176239820273
0.9938415690197954,0.6814879148023221,-0.5904245789345036,-0.08649551843438277
0.6964998684398093,1.29065328320177,-0.17024189367406406,1.5658463995466707
0.40120814299436947,0.19908840215188509,0.028529390922924846,-0.4318953242422394
1.4054956253226638,1.5832593656169294,1.8290787805926265,4.881569405996041
0.04254553314319892,0.5453685242032711,0.5430305135801186,2.7642268567110393
1.0907971266626735,0.780990019955983,-0.009863331498091567,1.4349697484786959
0.08812322740388766,-0.2500037467455617,-1.0391917861284967,-0.6962963052509846
-0.04523362067389461,-0.6021060542263493,-1.0925521985807172,-2.1163235699642122
0.34514795512652746,-0.07730192561719172,-0.16558389316998476,-0.5551038754225784
1.5429795826194657,-0.24902489087107618,0.995548288756271,-1.666677685326151
1.2892130342753974,1.6682017340826432,1.3855596597319673,3.318520039547614
1.0802966401580045,-0.3452809179376823,0.36238107072198666,0.16859663329102414
0.7469831601456256,0.7813995242753408,-0.025890752786399466,1.2143183717169799
-0.8855426171602205,-0.4186648840560813,-1.4217329961557108,-1.8073027476826924
0.5434857332319124,-0.1328984945305075,-0.029726089847069048,0.5992941919700466
-0.7336722740834282,-1.4957757396115703,-0.01684088811321291,-0.8369643467194032
-0.017073025115358246,0.8295878676334706,0.1249936873183898,0.8436538403301639
0.6075430427639297,0.06237658964638118,-1.0933893484383774,-0.9952560558035993
-1.4571191867042654,-2.27178690123915,-1.816727458082111,-5.04389451392784
0.20343391123619534,-0.2647367009019283,-0.4271040969084335,-2.666857340368256
-0.4816123783479543,-0.6935807788975233,0.08955694422471609,-0.9897274445865142
-0.856314010619635,-1.6517108869975492,-0.5680934180402573,-4.036498399631869
1.1402449936532897,1.1331003674430409,1.4647805593600287,3.4537336213655023
0.02690273840597184,-0.5131657777539222,0.932293302043816,0.9869230179647976
0.6275300617623741,0.9573006872320955,-0.2755936641000432,2.515949845882448
1.7899244110784707,1.7081639003588074,1.9850905133021675,5.145426884818662
2.8235494041308624,3.0610208558476297,0.7242537892173704,5.8059125981105835
-1.4330547020354054,-1.933269405241556,-0.38626342075250786,-2.3801794649669654
-0.12706806950846342,0.22757069014197268,-0.7905031593638358,-0.3437728466341511
0.686984887262827,0.5016645687867982,-1.0670905000118034,-0.10505256889417237
0.10840854754519037,1.0013160886692318,-0.28015626626637563,2.464020135979492
1.8286541024790843,2.7758309943272246,0.05846412321884209,2.7382093037530386
-0.38331060754503393,-0.1558682713326974,-0.12269484687222483,0.52337821408592
0.8832072045855297,0.9161530666981048,0.3320696916555577,2.2522268477649967
-0.07421462824522995,-1.5442989045641489,-0.5703131960287562,-2.0739157851086754
0.004933052694451609,-0.3055193944846588,0.11122059647208266,0.38020096999545205
-1.157016234268722,-0.7993517067177909,-0.6465145616035406,-0.006050486151050034
-0.36684111614093473,0.022202211871387528,-1.2645036979947784,-1.7990974088965932
0.150396738893919,-0.4337550229354479,0.4439733256974114,0.8404438694082629
-0.16683461700456423,-0.03150647423630315,-1.2815472587997474,-1.5106895702483911
1.5878091011136686,1.5651280199213908,1.5048917915593676,3.9878794636099997
0.36567379934180705,-0.25219997868054606,-1.6103987554459258,-1.8769083192652631
1.9062419516610811,-0.6920954621836228,-0.1949920354747187,-2.64584753786615
-0.053019710662092365,0.4351129106633366,-0.6373887095043849,1.1538749101045054
0.17954960156097743,0.027386340914302917,0.12651686605578244,1.0524238323917654
-0.9172261601749184,0.6907302295656258,-1.1194632452290296,-1.1954826355290604
-0.5944440606250723,0.25889565634896256,-0.44593611155077373,-1.2151621733255307
0.7028254957736927,1.2150729362593815,0.06697313967706327,2.4884898649754206
-1.035969651780827,-0.7078614975900966,-1.629509986889764,-1.3175421613909506
1.7962750875673787,1.922206614838561,1.192329031092702,4.760943381098467
-0.29727257501756366,-0.27265944219169974,0.43222625704900336,0.8434114438985221
0.08575799821620751,0.3087561125666686,-0.5265160547206197,0.4421196158314996
-2.2353824773642774,-2.182911599928506,-1.1249382853856207,-2.4294597321977274
-0.2454868167117302,-0.31002861711235014,0.056941930853151454,0.11807664905640791
0.3448703866325155,0.2598731424446021,0.6393232401872961,0.31469133657149106
0.37684086175393705,0.2891562448369937,-0.4215447293323033,0.36145822565509644
1.3582253648755291,0.8154436503806832,-0.235011903154913,-0.5413188112327398
0.7687026860591007,0.8907739233502702,-0.37239032359318924,1.506155540338824
-1.0531053016064702,-0.5834886157072801,-0.20301450568846516,0.3319728630998384
-0.5686088392593464,0.9203521535283768,-1.5931693445459387,-0.07091538340248406
-0.4096610959937027,-1.2754488371198938,-0.4089718761837568,0.10135345502749545
-1.3753842709853916,-1.467017768739821,-0.272743167656953,-1.8720398009741428
-0.30311209964185437,0.38905430541055713,-1.7682334208365111,-1.8762291485090683
-0.1535712385210923,-0.5937856601820183,-1.6293711293092659,-4.9774328247835795
0.5571025731850365,-0.5088231619228283,0.36962892998837366,-0.0814829535260479
-1.0949915443852694,-1.5850917523770207,-2.0772925890176293,-3.7972295802789127
1.097059534700542,0.6315629896454502,0.06074493847714016,0.503445625069604
0.3742800031385773,-0.20863898648667611,-0.6078300645442827,-2.031636865596957
-0.3878483812594512,-0.08307490323043999,-0.11873219425216715,0.8623049030976963
0.8625940163523128,0.5317202860039465,-0.6445472358828941,-0.07656346503189738
-1.1948731415392602,-0.6898707031152801,-0.4584437169473304,-2.324260400783346
0.25723767718349577,-0.008510961969598633,0.9081082923405517,0.5932188029393831
-0.5466206313378086,-1.1385677899268543,-0.7897426815035499,-0.9649889701556826
-1.5256676308096777,-1.2352197426355618,-0.7315111828156841,-0.5678836459470042
2.4782055306502575,1.5701415296090242,1.2854107203167553,0.9287013676601124
0.7311509609939468,0.8929193543567477,-0.17291987812306198,1.3687633423004597
-2.0336442168234425,-1.7508901412327638,-0.9326528069444029,-0.7534936560518392
-0.1975771765825898,0.780258200718597,-1.282025663797189,0.5624502943195674
-1.5540090797764714,-1.330318485244088,1.185878101273678,1.7147650626510555
0.11118864590786165,-0.9620873891850397,0.37218822594988465,-1.5669814080355273
0.5425030906648001,0.5025667468237077,0.4775283954668909,0.8870448893565838
2.0287709669996765,1.0076090909102506,1.1769250261639972,1.2321616143599352
-0.07160182245361657,-0.7412132898221796,1.0379636852515108,0.24942255175520972
-0.18446698561026306,0.7306580322594356,-0.9761875439358727,-0.9905289294316187
-1.1543504077656397,0.3836930803406421,-2.1437640307965866,-0.10135648225943897
-0.5279120138583039,-1.215479085462757,0.3137099871168587,-1.6519832925565479
-0.13969955323601432,-0.21882400687405085,-0.48236473236163224,-2.4266805602799675
2.314325370196867,0.5881773886994727,0.7304439635798861,0.9507109924499048
-0.24893465397834594,-0.30811256450697866,-0.6691900398316178,-1.2661918415924949
0.8339042052081397,1.3299766560908735,0.39437614211785366,2.142834425241456
1.9544647956892982,1.1162133764957074,0.5786582594568058,1.2280323079963755
0.5497727729388887,0.7675609463720215,-0.1532386710551176,-1.2541661853007529
1.3728602740578721,0.4026913173789046,0.6199653863740234,0.48143851999323833
-0.2699396229243185,-1.1141144979677244,0.8976303749113539,-0.10865177254765189
-0.19658191997669722,-0.6480257460374619,0.8580008454297738,0.7662359332642358
0.35964894079075604,-0.5709436450350207,-0.33028352894298796,-0.8378515738128254
-0.22323797829624484,0.670190991325592,-1.2571957142204655,0.6406498884822479
0.8835495430375341,0.7677328238393959,0.7068324038846335,2.1548795193224892
-0.2124438799101792,0.36837144883629835,0.12280943343312904,2.487166079532882
1.802171062251743,0.9750110939326921,0.20348742489454816,0.551416505220265
0.7476683141763968,1.898825800160262,0.17567804389911926,1.8733012559294469
0.7912605833349148,1.3229155056952477,0.323509575254386,0.8064761886383744
-0.2662873368400248,0.0138707107072834,-0.7057843710884144,-0.0602394835995282
0.1708321974081511,-0.5965765548029809,0.09157040858587169,-0.7116926901812465
0.598334675172619,-0.01570617202532806,1.1206435401651127,1.2189066978750591
-0.07866234428324881,-1.1302174989703189,0.6300374486527573,0.6887383312622141
-1.035029473495566,-0.6916848858634291,-0.05558403012284349,-1.1236187527899202
-0.5848564965393636,-1.189352638421016,-0.8878533942112963,-1.9901841241219245
-0.20581691720543305,0.08298985549970203,-0.445722466384511,-0.3111493609855571
-0.7780780443717963,-0.5537785889819454,0.7425603769038178,2.4828174861093935
-1.142059741648538,-1.009584053781532,0.800348214433298,1.0983268197290978
0.3045579762998345,-0.09653087361315518,1.3538445412358835,1.4995680015562451
1.0154895855597594,0.1265456812450984,0.8898104200577996,-0.34496873862233535
-1.1193988446328962,-2.296320235927369,0.3424410514970068,-3.2064742723718993
0.8784441077575806,0.10444913845724557,-0.3700079267715496,0.1866537546090175
-1.4654167789470467,-0.6556063403937386,-0.961117433189282,0.5130937517637909
2.515623242736029,-0.26229575499832253,-0.7694665303576693,-2.6439259324151907
1.0826438652655108,0.8715718274863588,0.41067276927098245,0.3367669058612489
0.04675199077933319,-0.6095103044451016,-1.4499208494453983,-3.7089457330238016
0.7053673289594028,-0.03570092317406936,1.2682009779629455,2.269824094385701
-0.1065817298980874,-0.060650625964776626,-0.726673780437564,-0.9034943560934307
-0.6147560625895396,-0.20523207849641803,-0.43983432787033094,0.6696643885898811
1.8490425640072223,0.9365958248628973,0.25874025770592507,2.6068363411318303
0.9012814223936109,1.7501209410795913,0.5013366995117807,2.9891494356981405
-0.4943297747131554,0.011537642332251909,0.48598816694984,3.961389644364037
-0.5780461084149067,-0.8246337744343643,0.20893378666195228,0.421743197293036
-0.7690019005345089,-0.73299801141538,-0.14212700244639398,-0.07243911710440229
0.5595361582365327,-0.8601618474747612,-0.1929085387227202,-1.9561561862052337
-0.16496997579677825,0.9132556866607648,1.177849683385788,3.521903820196641
0.46090042852037216,-1.34738819277836,1.2521761771845326,-0.3754193313995227
0.33724530456130253,-0.5945582750067749,-0.67299396021748,-4.648987459704364
0.10425729869403691,0.44291892297318647,-0.45404541191822867,0.29421880896375463
0.08810606575065347,0.0025749560092425587,-0.5349891348605631,-2.0187294535895193
-1.701197914701681,-1.6511790554716819,-0.6806803573981886,-3.9180298253619856
-1.2379359789140774,-1.6258476757166518,-0.40433107093561704,-3.3765866050667217
-0.030622649835832804,0.9537489102399703,-1.3671968286346914,1.058172378595089
0.6222015100801649,0.8777821665518006,1.1512467380356803,2.634310432434047
-0.9096480154489541,-0.8087500571583368,-0.7129790546146869,0.43215814477475833
0.8342687896954398,1.9811489132499795,0.6232041010526668,3.8927964216444733
0.22902051973830095,0.4477388769543171,-0.373164227886195,0.6361928033977899
-0.1310604575130628,0.13376198142838636,-0.016701368044258116,0.5156105495220263
0.5801914529065293,1.002267668078001,0.6155537432439959,2.434696143071257
-0.08506662298186755,-1.0111297598758613,0.4532438652754832,-1.1403708875273328
-0.08976733548563601,0.32168018442346413,0.4510966371339622,1.0950400335435908
0.04904899829509931,-1.517242199019155,-0.17274250788028817,-3.8956066796029774
-0.3055861808273071,-0.4896889594451978,0.24357307031749756,-1.5039116851143834
2.0527671032598263,-0.12177527985591327,0.9566674595624155,0.8894748289934127
-0.1296946523353404,-0.8553255157030805,-0.00986019571939711,-0.785112100006363
-0.4157770261155221,-0.007913306614619874,-1.0814975334231904,-2.64758369240891
-0.162599431118761,-0.09592578125237657,-0.621575316153448,-1.5204925513305976
2.0703900187915454,1.4257906614794293,1.1597098661268093,2.46364981009759
-1.219769496718322,-0.754056693616065,0.2628496588800971,2.543260947721868
1.1591421954856231,1.0611904322519632,1.7525271500098678,3.13373836723383
0.8447000928195643,1.962428681761857,0.09834045173344505,2.5092142919340077
1.6754633707282631,-0.13130520351017946,1.3729010069673115,1.1170557776374193
-0.05705612106562658,0.06271654791150238,-0.09384350403229402,-1.2226706313696363
-0.5401091631299799,-1.482441597657198,1.7922479556787982,0.8848204863435557
-0.7527407047826092,-0.34623553468215346,-0.41984348841974883,1.5266094220672035
-1.6082451523909067,-0.17888573728318946,-2.6412305583259235,-1.4262958725567467
0.5418360674509992,-0.007249886986131706,0.49643039833417696,0.2100228007883823
0.6931412538777578,0.10950354795455292,1.1955543193386253,2.6074456798302013
-1.0334531659543682,-1.2507766187678089,0.1645316903392025,0.780095724955127
0.4997670851222102,-1.6430677015903739,0.8066390870412131,0.7045069138614951
-0.7667815911457946,-0.9295531167016221,0.7844708688633529,-0.5086939217438081
1.3527194413194068,0.30824333883344146,0.061822571644537236,-0.12064940602649903
1.611367950696101,0.6476805817705349,1.369781127995812,1.5530937699354401
-1.6443374063307994,-2.377807545698607,-0.9150313206538487,-3.9466845823841084
-0.4159067747744656,0.12746145284816457,-1.600875292497099,0.42264539868339357
-0.7436303271001213,0.02396240746632285,-1.2381586814837637,-1.025338050502377
-0.16460840317216557,0.35663238457031415,-0.6933072107169288,-0.7473911980997924
-0.7866975182566451,-0.7568256122198893,-0.3469741158982936,-1.314669976051842
-0.2618965479888419,0.0016757631968833831,1.109173008920445,0.7108611271807682
-0.13603468293336302,0.0568785504697697,-0.4464813542725011,0.6133182689763541
0.8503711022354685,1.0347288062821616,-0.5138603463491042,-0.39890097277315173
-0.5796505664350848,0.23618064352323165,0.21019024754672766,1.7783279294856968
0.3481856423000362,0.8338304896088052,-0.12989700915707383,1.5549947857281134
0.9044888474128346,1.089688383365377,0.8165218837288862,3.739418153742204
1.7529823943747873,1.7175059111998605,1.7208063782789544,5.31179477937789
-1.6928381766981002,-1.6006860294273242,-2.474032604973346,-3.9137745333270946
0.11220597708161976,0.738510497938846,-0.5450945865575084,-0.9405258644064756
1.1614259627337333,1.1937159400482744,-1.1313172542362948,-0.8122092421799558
-0.9608698397420824,-2.19451374586549,0.8840688534341455,-2.324981182806986
-0.10091461204733874,0.7771386187301919,-0.4069559090884319,2.858090933312575
-0.36274605642115665,-0.6797164729741397,-0.14671878354874715,-0.40582546923268314
0.2593513785612418,-0.27051100362732106,1.0502922126572722,0.1837087495518796
1.5962089177652887,-0.021938926330472938,2.30536145945878,4.101842214338572
0.01879898263795846,-0.8316250661088429,0.7075825174810654,-0.7937002192578732
1.1328968836676356,0.3981526445060239,1.663025018414383,3.8958802629114184
2.2784077446520037,1.344559559907999,1.3139205724402698,3.602708870034268
0.897957876648594,0.8672345121038428,-0.40284020691293954,-0.06817583397835816
-0.45073517956167086,-0.2665677676632446,-1.0124650584907693,-1.4835385781992807
0.23731310215007725,0.33924789590166693,-0.3962599004593294,-0.09891730967269684
-0.6204032753081704,-0.22297687855717024,-0.04752478075828284,-0.07436006563007555
-1.09769315539553,-1.622458604629193,-1.660836916594226,-2.577502254947767
-0.31481020414050825,0.6462814420127296,-0.630496356265762,0.31020397893000745
0.12522072779126012,-0.3956488474400373,0.9575546641034614,-0.792465991629698
-0.16912306605903024,0.6116594479011732,-0.19872617374315496,0.5190770632666643
1.6579790605210138,1.7452036732447913,0.732391974081532,3.8837208458326287
0.01627562320407915,-1.4421580693526375,-0.8713321687494227,-3.969491876452959
0.2811010827424371,1.0926193527622454,-0.6066156790374827,1.665702642643979
0.0884213794446327,-1.7362451804783534,-0.08565920261057189,-1.9055918730122616
-0.5048338694889647,-0.3836499718603245,0.04986137200499832,-1.5630267538083393
0.4737004274563095,-1.6183705889966524,0.6224184191870997,-3.1010425513877706
0.966644448951714,0.9163313761704953,-0.7285413501186161,0.3946762916805627
0.9918840371954594,0.2289264734215214,1.2425919419612894,3.474109607953093
0.11896960678336388,-0.7813090393136316,0.624017460213753,0.0929110382048801
-0.5825535249390678,-1.2334067509994528,-0.23082326836133457,-2.5636697481536954
-0.021361142251362507,0.8706841512385365,-0.5336166943299899,1.719320416559152
-0.5677117813052351,-0.03744131280911428,-1.3218505832075618,-2.401143912627392
0.164784019286589,0.762387113003802,0.6750308380059493,2.0607623195092954
-0.5123453953907323,-0.4066054106513327,-0.455615980663215,-1.179041505420306
-0.4846545385848603,-0.5110397618736969,-0.248674903141703,-3.1337446880911815
1.2983329544931326,1.1772039111711383,-0.19271992089815032,0.816312717905061
0.25856504383642437,0.9540968340668592,-0.26408768236196584,0.8109242747463088
-0.3335478667116725,-0.6714006051555609,0.1015199399440706,-0.2270053668944917
1.1754731710265203,0.850171236574587,1.2640247685084194,1.7178366653099284
0.5440328783466665,1.2581115067125004,0.3829261332933741,3.0727699413268708
-0.190716898891042,-0.1606236521523586,-1.072651516448092,-1.5508345084631912
1.5083354084033826,1.8217130875783925,-1.3405389997964479,-0.3289403375728628
-0.8384313592066476,-0.5071623944054333,-0.1615178629067699,0.2748418527539165
-0.6546975963257416,-0.324998155897665,0.3899808109258237,1.6927741557324323
1.2579091052410143,0.4738349506390377,0.7925754876457147,-0.5282956003953955
1.1819777208962945,2.013621486129724,0.576569153635875,4.231615806860181
0.46832997808027915,0.5833099093479455,1.0591191499648211,2.098355147981981
0.3457230121568805,-1.4236985722900743,-1.8226054089960253,-6.207796508414836
0.6089311834382158,1.3321531751215954,0.8048192165290345,2.9076547042997385
1.3375729329661068,0.36362391446720077,-0.8346182951311284,-1.356238768328124
-0.31609612040595547,0.4614538174278826,-0.7224685981545369,0.17432641662829595
0.9350038473456298,0.31949434494102896,0.16276511334286403,0.6835162611814315
1.5351227362234288,1.3460613139680517,-0.6975194595434927,0.8028095736517561
0.04178570504656315,-0.8590741239598182,1.3093178970832975,1.3935327012187206
0.5673019330618011,0.7200619591070512,-0.8304780072729143,-1.4349921955019778
1.098472545607317,0.8434179290857038,-0.2918962683712468,-0.35030498771725027
0.41878349495196443,0.10772381812216132,0.489131954393639,-2.116939963860178
1.870556925412876,1.0815317672265483,0.16326907567276383,-0.4776025298463229
0.22863911653262706,0.08050853089793975,-0.5623148109508976,0.2503593092154182
-0.031208397487705316,-1.1450824581185204,-0.38918779201948905,-0.9600316859601327
0.3805608700180653,0.03228958340483167,0.01647992573802153,-0.5671198488155809
1.2379128419115488,1.3320921901851466,0.5424644834428205,0.8619841075825803
-0.19139251038656568,-0.6134283483895318,0.7997732333408532,0.6994099655502977
-0.4032835513039883,-0.45481948202952693,0.24854064431635173,0.4252425752999384
2.5057798790648422,0.5944277491294591,2.032693459407776,2.1940455128751375
-0.5732126950303525,-0.6008777794906843,0.13672554817622798,0.4425102074085332
-0.09674878846461585,-0.6139766172615513,0.7867427626104357,0.8575371013518288
-0.5998066075891008,-0.4445234797778237,-0.5623865363677962,0.15843525896978594
-1.1549911890075097,-1.1407096475972118,-0.715195122667829,-1.6054744221278294
-0.9155535923094112,-1.0662427521898308,-1.019614869465583,-2.994020387288754
1.0123632124492943,0.5044815189836361,0.8074909588645749,1.8297634875897848
0.15591778140432414,1.286310369592666,-0.6612001346060035,2.5324117816249254
1.1894661061500869,1.264248354165073,0.5157722640926977,1.530417932915647
1.1190167890233707,1.1649915585360535,1.725111081050125,4.8334189782657795
0.6405501950583025,1.4681375531709107,0.17346327137895892,3.7148220071240705
0.5528468410280285,-0.07569472836379651,0.786832272161902,-0.5651480650715254
-0.2041778078541374,1.0830827142138537,-0.5068781891197011,1.9060660255094624
1.2729220181008492,0.8568920267047779,1.2040887017437505,0.10682173710596576
0.042365015214696426,-0.1149818021134804,0.7539191389848784,1.3892478925408318
-0.4559051462362356,-0.2302023726365171,0.3640776006055166,0.8738030753815264
-0.3924232515796431,0.504835636593133,-0.7178595629083814,-0.1800384845566242
