V1,V2,V3,V4
-0.11172865284105052,-0.34596741536194575,0.11547137268288787,-0.16532145036208762
1.0855717536428278,0.4929963104711805,0.3276932634674887,1.3667563545602437
-0.5323229314947746,-0.22523278520535941,-0.7794860057749169,-1.0239743096040732
-0.5799969008237241,-0.3653564562605377,-0.19036420027836212,-1.0989303846603724
-1.3584521157239013,-0.722796494126251,-1.8828430993939902,-4.340576264088464
0.7023113320463878,0.050562518821902054,0.1343780129693699,1.0918360379421015
-0.13701395579271602,-0.2774900268477875,-0.019961582313563108,-0.11517783932159757
-0.21612270617063,0.7268084772573064,0.9969248514372406,1.450970936623161
0.38426167393000804,0.44531710795455565,0.2779440608700955,1.0083760020627415
-0.41692728927834144,-0.5139678726016693,-1.4792378186165418,-3.2897993236034044
-0.04433143360708789,-0.11991273051448928,-1.0010120758292178,-0.9638542352119533
-0.0036766773672968064,-0.17722754554558107,0.15930168257975022,-1.8667628011406596
-0.22528857965966667,-1.0232801746848652,-1.170533273145246,-0.7566995954322575
-1.1475203381622348,-0.6613783502284544,-0.3167658789235706,-1.7150213390803284
-1.262382880682981,-1.1583432275712275,-1.1289723395393316,-2.6372416366370293
0.4234208986984502,0.3572164761369372,-0.2126634439509672,0.49425986578920356
-1.3843201395545406,-1.5595601466880638,-0.31679323233584433,-4.250608960297116
-0.3712574014534821,-0.3875319548877431,-0.08948223210791487,-0.44650422673486745
0.27097022037649604,-0.007736128698667426,-0.6549430636313394,-0.4268644644146319
-0.12914995249524347,0.08172702362597609,-0.984290160530899,-1.8793731749310039
-1.0532174263956284,-1.359987299492838,-0.9646640725025417,-1.8175477584917417
0.014058191486150465,-0.05476564659751555,-0.9762602704464389,-1.466683855129498
0.3884150027556412,-0.33678909309299193,0.03579818850503105,0.5839296634166786
1.0004455401786796,0.393820540238683,1.9487488109768116,2.979113777078938
0.8601201737302412,1.2805617055539344,-0.7634484263302748,1.4515405358412035
1.52575709572307,0.4378331425625252,0.37632830770057896,0.009328094304159679
0.34065109503198393,0.31696716252572604,0.42693288594917106,1.6533347372770886
-0.10073791858804092,-0.18043863471646043,-0.5022430076624593,-0.7421674722073295
-1.708010330614878,-1.7489075352421564,-1.4634340828751051,-3.3829953161878223
0.19046995961653668,-0.3043802149295871,0.3717066998957142,0.9394084939116054
0.9077996300169581,0.056482312160757726,0.8103798796381465,4.175410359247672
0.06352809576910393,0.18927432383157247,-0.6458912924635944,-1.13729172572818
-0.9336898962374465,0.30348103467504767,-1.055034623410837,-4.993705278076375
0.5455729242539239,0.9223049221623818,-0.19421411208507636,0.38625778513857073
0.6668546705948247,0.37670390289003447,0.19899386874735658,-0.333115862679848
-0.1589967513075431,-0.6670461377596687,1.4362882558196304,0.09568976917279005
-0.4589861028430073,0.20963864726852988,0.3468533129495937,-1.5003403152952917
0.7402370052115536,-0.5415271083163462,1.203975519271436,1.1613766009182653
1.8031563290160484,2.021688649754348,2.3197670795614598,3.7662126423373525
-1.3589754045005367,-0.45230412140122117,-0.5812979024052685,-2.717543607691077
0.7382206675137548,0.8859976831810081,1.4487989822729157,3.5513107476725185
-0.4434150411324611,-1.0894768218647999,-0.7005477090004649,-0.2918790966413837
-0.638356243277763,-1.6197965883309602,1.2064339697678905,-0.09620869872985935
0.30553888928243317,0.3002195912426766,-0.41053811667082685,-0.8865078880073416
0.04750594798026004,0.30069365383460317,1.6049522814046442,1.8911360755303757
0.37453237337545126,0.8393423605739815,-0.3874565182969032,2.268139629964093
0.8238999901771867,0.837211163356382,0.8267315080551367,3.460707900163163
-0.47391554833984906,-0.08658476052320674,-0.624308419642033,-2.7854002101883184
-0.38521690788325985,-0.3507647382143161,-1.3219949762471639,-3.079404116381627
1.1621508375674723,0.27260797637604006,0.0617437428791876,0.8119157459837812
0.2531193575340519,0.6574354916002597,-0.3630285667156298,0.9433838097888919
0.3226619548897188,-0.02642586027411544,-0.219201969465916,0.9916613030676674
0.26400190329369283,-0.2627998336136575,-0.7987657153942451,-1.668960689674301
0.09740391697522659,-0.173387966106787,0.8469322238487619,0.9602716490922815
0.6846572243525783,0.8365187699275204,0.8655039835814279,3.4447657453046934
-0.1687729593869259,0.4888073183154476,0.7364429290518684,-0.34846941248185714
-1.3582890576528597,-1.6777247739515087,-0.8515881872197263,-3.3005358945060825
-0.2927028636304899,-0.7792027958932705,-1.2825127841983262,-1.7457560835402275
-0.13593533619530965,-0.01940607868852969,-1.054639132524227,-2.325974381847951
-0.045151935081154795,0.033266057055237164,0.1551379867960704,-3.3852924309311616
0.9029739103014472,1.0418459389436678,-0.7679989859286633,-1.3162964150728251
-0.4367639537057923,-0.7005377665452495,1.021743847871482,-0.1551399903252486
1.138646857562713,1.3874511471353796,0.7370797424002602,0.06313248899448076
0.45099485944754025,0.3218384832135823,1.6833667706394304,1.8024652002929347
0.3624007693927566,-0.19747186444450682,-0.3771477562536177,0.1491631545096408
0.04549939138108999,-0.17610426733624354,0.616055821162286,-0.12005515861175815
-1.6277644082396874,-1.416801318911155,0.33977513905988427,-2.072894077310083
-1.21530812292673,-1.0339443198903366,0.2413574144793951,-3.2890016543243457
-0.49428936804046675,-0.36284988008352703,-0.5900998123711245,-2.5625697132634415
1.8976488986706987,1.4791679653286869,-1.0546434902260748,0.12057024745316523
-0.008358476268000466,0.2629301612731053,0.21830991217803658,-1.4947007646956227
0.991688117018659,0.34917736320085613,1.053304444615561,1.703966578789894
0.6228040615401997,0.19593141924542345,-0.7034895110748369,-1.5527209819098022
-0.6008771607621807,-1.1315053293079846,-1.7417341181249433,-4.544062561078049
-0.2932479213156586,0.3119970093163493,0.6648469476757455,0.47649250251629605
0.47603864679617586,1.0233373680650562,-0.3791965827763887,-0.8273427850039142
-0.1908777204303852,-0.008458240372927405,-0.5894927373934502,0.579512605779798
0.23479989657010977,0.11499332379138677,0.570925046425166,1.0418001446505998
1.4512650835387464,1.3508751932777783,-0.3608685599078797,-0.031167911982781835
1.8181039947911284,1.6578974238244608,0.7080856553808859,3.272292657104556
1.1021274558888037,0.6813262213428899,0.9922608149272236,1.1201191012378904
0.19558353587187313,0.34552449057433465,0.8144016262285307,1.029825818520949
0.013708330832532988,-0.3978392727038266,1.8287294577904571,2.0801773593877817
0.09015895583151358,0.302924725796758,-1.002921926995765,-1.9460272261974336
-1.5000132404868922,-1.3334094209879308,-0.38083163373114837,-3.7250160333079685
0.010039494413669442,0.3557477754359949,0.23903193277715815,-0.1034079519406116
0.3053586248275232,-0.6429585767524258,0.12546498896738045,-1.3338143267164964
-0.40989456008261754,-0.5936794129880488,-1.5087481755291425,-3.700585467857871
0.9177926922098406,0.4217830567123084,-0.3794984714050673,0.14134040721044572
-0.040451107023248584,0.3789963171222502,-0.6557333387502053,-0.14080946217240392
-0.003149407564237936,0.008752546938034175,-0.9663013906400195,-0.09150635553922512
-1.0456086859160267,-0.7688059362295788,-1.2603516325640027,-3.421894220117248
0.8255141696551482,-0.06642871791534671,-0.48196773983452085,-1.0805125753643336
-0.2016989255806383,0.0125283497715356,-1.230238735039164,-3.701318344505959
2.570217041140556,2.422535490360351,0.45562785206941864,3.5028018007175543
2.2394577399688633,2.0447771655380267,0.9664416081432103,5.187425756180964
1.0653028123686648,1.4495410782237457,0.1918312791063137,1.3238944453534158
-0.9633990290685894,-0.04076723634732662,-1.2219539193966136,-5.3197556195476725
0.97654983910201,0.6982923616852823,0.09692203450398554,0.9108923211279472
1.8503410644910272,2.188888858369986,-0.366767445457022,1.6301890816909475
0.3979256301509168,0.5505905380535093,-0.11335133787115262,-0.5125845392540538
0.4448684921777939,0.8416753917267616,0.781501036166285,2.3267159119356235
1.1287877487083675,1.370049119341943,0.12596209086126328,-0.06513311803412619
1.838686169784791,1.6958163565071807,0.7853465902711515,3.6778098646085047
0.18584654164827305,0.041104318723570475,-1.1227811051952854,-1.901539741871369
-0.8581848842957545,-0.03688656354315199,0.338103106527282,-1.4923356896815767
-1.0481237403621986,-1.0003668714822727,-0.7313768596006219,-3.8017060311608497
-0.4512644920636812,-0.02342858315886927,0.6111530532564505,0.5329169492214851
0.6759832387351281,0.14670919063655927,0.8553139100256293,2.7016558930647436
0.583826502786532,0.8528130635237415,0.6464957818771534,1.3232684045546168
-2.7963864546216897,-1.454133033358147,-0.8052347237871506,-6.448221516271554
0.869117054884129,0.5265810544404895,0.1065671229724566,1.111191468600095
1.3751451148411977,1.5117208191599287,-0.22536334766351918,0.9582656692374361
0.2070598062464451,0.8395386558381761,0.1310667999706286,-1.4741626525469818
1.5367467564408641,2.0457786525412724,-0.7792429755651136,0.6458396342393574
-1.2826390588162506,-0.13903796242956834,-0.426741553781064,-2.4176530749986656
-0.6047505951008354,-0.752463759929349,-0.38758533549679286,-3.382097146338947
0.43150309802844156,0.10742934544806824,-0.4366168717101607,-0.32666107679894635
0.563938785795507,0.7149588777940087,-0.06003818292883453,-0.595336859623686
0.9589905007113773,0.2782910399191676,-0.23806033642686222,-0.037298914688361676
-0.8810731322136682,-0.9123748393049027,-0.7355235073480192,-2.231057209017709
-0.7337713375274664,-0.10183805197425452,-0.3064860013769917,-1.9011806467121684
0.2494219829707138,0.4211662691201869,0.7055978787287537,1.2213714815489878
-1.3439529491054543,-1.1730230879084105,0.17920672241422292,-2.5868773166983194
0.5873170428983805,-0.13043980105750552,-1.5881924957086924,-3.5891366712109525
2.2688361046719896,0.7956517753901576,2.2716458024874266,3.677375897964627
-1.0226163050822246,-0.9443475024614526,-0.5018068841505128,-2.086095359894878
-0.8295745743983622,-0.7416053443501509,-0.4098804864629329,-4.309728924434301
1.0281001651710338,0.6446089420417405,1.693844452517177,1.4788902252919567
0.054898810965203784,-0.6013325460675626,-1.2389520187714957,-0.8272879272430258
1.637891308134863,1.8262758804700836,-0.12161549123484065,2.903859871895611
-0.7642952239462107,-0.8018369619892852,1.2862185440187377,-0.6010886454585581
0.5280564079902144,0.782572710079155,1.174147167899679,1.2936670991858277
0.24837460026603167,0.8289216191138874,-0.4080451284428362,-0.1071123626286294
0.486557681603732,-0.07795092534554543,-0.19287623872997073,0.0679134967383967
0.025545480506891018,0.3959703188041067,0.5182242958121063,0.8286819191245708
0.4392975004594526,0.09173031753829557,-0.14102800770676374,1.1361412389997025
-0.33754917102264387,-0.11281749942561874,-0.7518995153402114,-3.6614340166512847
0.39285973675139524,0.15054860629744782,-0.20098813016338918,-1.5797210791205638
-0.5553415543005075,-0.19240770271737181,0.5473679580030095,0.41134066839891636
0.5990950363093096,0.11300252146105401,0.0029278980884450533,-0.10584068126016279
-1.080229600202444,-0.790167637333244,-0.6743065117915787,-3.1269388701340444
0.04948126023160016,0.5249614398440772,0.6468459291094021,2.122226049084118
0.32878244753620345,0.08345092752594216,0.859607895205769,0.9568557095957066
-0.5707859090352203,-0.4126238317893269,0.2657192055468052,-0.7974375302040615
-0.383392464605204,0.4591419285138127,0.645502696958781,0.7144820993584584
0.3459934833903021,0.5234042990741636,-0.9981781563195078,-3.218653847158102
0.9482747107551865,0.6743630994681576,-0.005403100360511448,3.6462924251664828
-1.7798535735778742,-1.4312234226028784,0.3254654472857167,-0.40087239655814627
0.7497798983041347,0.662589969397829,-1.0307738839160032,0.5721765681258859
0.8732736043154082,0.5620574927739518,0.7663771608009518,2.90670642814958
0.1500134271811956,0.44019404573704185,0.10821480537378834,0.034701158561487776
1.3012792122508012,1.3906091424870752,-0.07107801570591682,1.1135031256894967
-0.6761215422099252,-0.5322740139890804,0.4280705994585967,-0.31057054681555435
0.041071684846668254,0.6546896210144098,-0.6688360648882866,-4.246144316072378
1.0849820249645317,1.1385958010620647,1.4507328596874882,3.4645462156218527
-0.7365775585803778,-1.0393492289943191,0.3121307618560398,-2.990513234166135
1.2869097048300298,1.2907834717477438,1.0125728876694164,3.981238362919152
-0.3499779653374531,-0.660486266866084,0.29322864121302816,-1.3034294624638378
0.5935778406334261,0.4390050181430954,1.1718524256618272,2.865415092317476
0.1926735099277225,0.08165391168006982,1.0988022674015554,1.030156548906147
0.561331466961661,-0.17407422530864247,1.4998333241442712,2.3167070342705554
1.4415176223467967,1.681297415406604,0.21393033348930737,2.6900842171406683
1.0331523411761372,0.5229722231816476,0.3166562941127354,2.5592563765213576
1.1399867487931539,1.1230662013955341,-0.2585391207086607,0.3712310781639015
-1.3969235622643792,0.21624340819712265,0.9263093529768495,-0.9378830449810026
-0.22883691175060775,-0.7263122995347676,-0.16139625947007402,-1.6010542688430245
-0.3596848409341783,-0.09116396098324903,1.5190226408941911,1.009618364765694
0.07293594707772158,0.06341057167496872,1.182053687911559,1.3677987960007463
-0.6114028157035648,-0.28431664728273387,0.15348020512626734,-0.6996874075723541
0.28249858702943487,-0.22552582854500447,1.70156241359235,2.4345541752176194
0.03191181271768959,-0.7907296635493258,0.4546258750837625,-1.5030679410755237
-0.08855703635691967,0.4589792821647484,0.9987967788201404,1.4214914414005964
0.3886451269572195,-0.35508448469424175,-0.274675484543161,-0.6141951148266995
0.05040187631960363,-0.006664313973908865,0.8611090057165748,0.130727095289212
-0.2920730264837316,-0.47601552922622686,-0.364417436959926,-1.5201066752172623
1.3126621447024835,1.1347181358157912,0.42232585289035096,1.672217613679871
0.9580001048343764,0.30527074007077437,-0.5747937968461303,0.8845558444419475
-0.27419398334188466,-0.844151157655268,-2.0955793903821736,-4.1947827655512215
0.45912611337278836,-0.013521605543885623,-0.6573043491541628,0.9272528204070495
1.668931505351343,0.835113138609097,1.291553902164751,2.947532120940443
1.5134350585213423,1.8895955156285624,-0.5763015027975704,0.8835684047459577
-0.3732075676334239,-0.3898015593243925,-0.021730045561757113,-2.1348844989828835
0.08198328438673058,-0.28585074003467303,-0.8192635204557301,-0.9215506945004664
-0.7031783273690229,-0.1380434136539556,-1.276895470965194,-1.129926099439458
-0.13131163493303086,0.11565602130820068,0.34101973404030406,-0.08507167337187733
0.9302172520246338,0.9432539029441813,-0.45333316321758155,-1.1144953024229698
0.06522095643222343,1.5445522740973305,1.2279621946527672,1.6052015875817527
0.28550332263591705,0.2391381449407915,0.9405478493248837,0.8567289932600027
-0.9256486999885968,-1.0222735658998472,0.43563751316567045,-1.178032324197035
0.125118749400908,0.3186525860623493,-0.05158501424750267,-1.4165608517452473
-0.9038788968425364,0.03827743390787379,0.345207750511323,-0.053931722997070344
-0.23347100543017954,0.4677713565769259,0.6139434546355464,1.3358206089607119
-0.7641838744880414,-1.2013463028855538,-2.1485341832353813,-3.8889033779863977
-0.0771593875266604,-0.21774453180998493,-1.0968685611487234,-1.432317555695517
-0.25488660159602144,-0.1425362287132957,0.005007338938892726,0.5653573596916814
-1.0990595271612826,-0.8161544860438952,-0.13011932556113487,-3.7310164068703306
-0.8236839077492294,-0.9877568660926285,0.0557561574866927,-0.4885138608730911
0.12378591070042345,0.569097798708877,-0.23170180166458215,-1.9604422907357417
0.3089469461052359,-0.10368105963377199,0.32479230012597315,2.1807179566517623
1.2310477034911094,0.4899530489867394,-0.855946419058188,1.435148000205677
0.316908283262233,-0.03890688311872641,0.31112127666787576,0.30896409994457547
0.03136664320593598,-0.015270306907634788,1.1477663475680782,0.7665616242225807
1.7846390393682563,1.5541937305052438,-0.6708270635297815,0.6391438917630579
-0.05343876960646561,-0.17060222304539752,0.22952448732701491,0.6688677271961933
0.33834403803378527,-0.1483346812352998,0.8872585145230709,-0.14286788806242934
-0.5643545384826254,-0.45867037703270114,0.3402151197268446,0.1017877816304341
-0.769179689894339,-0.3169151207051083,-0.6030101518614164,-3.6911191204894624
0.27648607413336035,0.5068286052584886,0.617392045657233,0.500104125106833
1.1999408278095876,0.9774743136314462,-0.0026286493111304307,1.4588609512718704
1.9709150529207893,1.681861168735144,0.5708262914792391,3.658851252819299
-0.3791424579693445,-0.6460677960660828,2.729493753677666,1.6581541571522957
0.9588826700630804,0.34668975548308273,0.0692750735951604,0.668303599355877
0.37005009546758283,0.6243709360366269,-0.4465463959169711,1.0666457428979692
2.394647275008966,1.8369968417198637,0.181856322913348,2.0873972742486324
0.28434482903644676,-0.3450236079592377,0.8604497560924537,0.18335507177654609
0.20927954904712903,-0.18093014709977323,-0.42711931942096903,-1.953612283529709
1.694526731955594,1.6946382275884004,0.5966423772065237,3.0860023243745314
0.718633480742181,0.2819119609652156,1.1989911327877505,1.3253576069443531
-0.5404632508285078,-0.655855759254918,-1.0521607779301438,-2.6920153110887153
0.04138307715506921,0.15195871917492182,0.14889884717563096,0.06473846884233712
0.18760702011974795,0.06210440937856204,-0.025896026930612093,0.8683629421016221
0.16203794602615962,0.3024299080775341,0.3855304195820694,1.662826425763388
0.2850297445038367,0.6187649672202894,0.2889161358000358,1.805940964985439
0.8963703566284802,0.060417854285500734,-0.6495057117069446,-0.12573542058122017
1.3290597987084225,1.9853936792269864,1.3879764176215548,5.059041317667361
-0.5143139011306029,-0.8667937806467669,0.026347457587507808,-0.30555926876086237
-1.4507620690040652,-0.7091636808278446,-1.4897610797001009,-3.784049607270526
1.6405634565675467,1.9868000252126337,0.08640374944483373,1.4202226577025703
-0.3272926155752395,-0.13772613118429622,-0.543005657400166,0.006779395174147896
-0.9054048078694584,-0.044980497410874835,0.6151298095196505,0.03840414291172658
-0.890835265053561,-1.275751022244446,1.1412712518519492,1.0919267476254602
-0.5485378459507239,-0.4526425758873919,1.9196026166078077,2.298863719635788
0.34306207620311246,0.04756163859273484,0.6170093334368523,-0.5369789288185262
0.9815958124592024,0.6281220456286487,2.2335990609823653,4.22440539491854
-1.0136732796116399,-0.9839305377752795,0.1312204089607599,-0.8242749259192751
-0.8229785354719025,-0.41485246197179965,-0.14997127798728732,-1.7431473882337323
0.21982753948507683,-0.1453390940102604,0.12323996995909174,-0.517048895511543
2.526544912890185,1.9613426258037698,0.040998067761674854,4.320047381313905
0.8314576184523689,0.8954059198514861,-1.159235283338602,0.286952909332868
-0.694113932778259,-0.47724660307518585,-0.5844337988754514,-2.6902780046769608
-0.863025216018363,-0.45377794388393555,-0.7303389610186537,-1.1641128512938388
-0.5830257015112836,-1.1704978112723716,-0.8611201300207971,-1.8285774800536554
-0.20430257650249858,-0.32262897449447026,-0.513226712945304,-0.8687393008736268
-1.039426196610856,-1.229867599794952,-2.2621210973916335,-3.2587627894668074
-1.5797264508318907,-2.0074708017752174,-1.5962722638129498,-4.188769721429914
-0.9654645704637582,-0.47537512783791197,-1.3778502318950534,-4.3731914346827505
2.2066259317596635,2.3643456174246107,0.9347867319307777,3.9139807322993265
0.9471324692860597,1.0353689098924663,-0.11655106142363512,1.4506818175054081
-0.7076277729915553,-0.6951891374851575,-1.1915150186632766,-2.6758401907260008
-0.5578819561059304,-0.05682099975596696,0.39874853648732045,-0.37508482144418465
-0.8702688948839021,-0.2798975620586708,0.7459584421392161,0.051338169392233
0.7608728569659833,0.9197026401329559,0.10110173306438305,-0.08847051481305723
1.3143610738216118,2.346158765908007,-0.6996133941691737,3.033623385563513
0.0686094361475574,-0.35416280219767704,1.7780973200220715,-0.7785944652734199
-0.1813278195384816,-0.34393451466544867,0.31965766126033635,-1.7218248532994755
0.020789182735305823,-0.012841532680187975,-0.3486527438715303,-1.1228150361986378
0.5758399971928196,0.9330412487574782,0.35032593021930536,0.25640305784462447
-0.025420946776464445,-0.20439422050966946,-0.3991331570613944,-1.5182092590151985
-1.040443907995003,-0.8467831579300924,-1.1650611773817954,-2.6816346677055014
-1.177535667093132,-1.5323172703312153,0.14744293309952927,-0.8350799610353457
0.5914598749352413,0.6340556893671947,1.3101486870517745,2.6943487241275195
1.5260458766959977,1.7772040893118735,0.2609584457221282,2.9768713761128622
0.07591602119467349,0.2646687679623153,-0.41855493364974383,-1.5364154123834004
0.7444647658121173,0.759708659359417,-0.32936190444613156,0.47882492924351433
0.975732163112989,-0.11522769974969155,-0.3830266199294057,0.9745214924216149
-0.023096250998269223,-0.03991770546258588,0.04135100480642402,-0.4690368000484036
-1.460907215352455,-1.6956544643786724,0.35734598178842464,-1.6532808729794497
-0.7055720723358606,-0.7962814367678425,0.8653598260932771,-1.01266346001556
-0.2854334795606278,-0.42973719357986534,0.8775832386639285,-0.08872342204927859
0.8015409951204379,0.5708455769607952,0.2688614324622398,1.422406601317148
-0.9967348024205483,-1.1176096971379488,0.04342808278137657,-1.0865873164686877
-1.733185566386548,-0.8754959260999231,0.13701339204962718,-4.699392958959646
-0.8908762979551254,-0.9577577564751819,-2.1023246417395054,-5.015942684959934
-1.1381403838590047,-1.0816251304082154,0.28719619799104024,-3.775925763215825
-0.2566307981167303,-0.3073751768208055,0.247893466704106,-2.5893307976577344
-1.236878427445272,-0.3014361730780794,1.1051338904105328,0.7926713267001837
0.2317369813190404,0.35412113327854644,-0.6829342314592526,0.46124312486652497
-0.04543546020459076,-0.6591270889172213,1.6058238217741834,1.7473491327824757
-1.5655516111301684,-1.6024448254656123,-2.744268771841884,-4.730475567856044
-1.3202089743392202,-0.7747134946144485,0.5056230587136868,-3.569924936210089
1.3975168730388399,1.4003800727737383,1.0438133699912782,1.7226386631665858
-0.6259526770405143,-0.16166173607303397,-0.0046776368554013285,-3.3679665934424117
0.8144525820779258,1.1157113227708406,-0.18427755077866065,1.0735071385341166
0.5011428503210973,0.6650138823992625,-0.7334291605072986,-1.0732745905586236
-1.7775052749351528,-1.350149786043138,-0.15133099873949424,-2.163210973341423
0.43052123079231813,-0.4971806372876873,-0.05584484446721441,-0.3656077832916659
-0.09054360581780958,-0.1369746585982498,-1.0131739505832364,-3.483739218329426
-1.7478870347522422,-2.240689824543216,-1.1629939778458287,-4.220421641577105
0.1599015214863555,-0.579649363824297,0.3512125753256546,0.37272127268031596
1.2893089367546349,0.7042574507816848,-0.5850133732211951,-0.4538148872749828
0.7588519269230967,0.7551107286625455,0.8236164578883874,2.3994650779892566
1.8061011553934299,2.4312751558427674,-0.5367142548014856,3.6528183389578275
1.2251355064968243,1.3465518139061303,-0.17042924540958362,1.3427920080858846
0.08402247943848938,0.2275727448102417,-0.8408867314633143,-0.19754284374165076
0.8456199335765788,0.4101161440581482,0.12566174803898336,0.1745466395817833
-0.07725320257631249,-0.5125170981369292,0.10482733995369518,-0.6438747472871506
0.5749913676050896,0.3946752226829968,0.5700549782521969,-0.45018833573184786
-0.23558085997340386,-0.18992917722890357,-0.07503191611736486,-1.478394043300226
-0.04357021513324613,0.012138387134084461,0.645982868592107,-1.2200502733895666
0.013434020219695402,-0.4336414206246313,0.8904779728705765,0.4954088911076525
-1.0288635643453878,-1.332849002773103,-2.081839674232112,-3.6568521697563026
0.10527638927273128,-0.20589257990040816,-0.540050193341623,-0.6076491153197539
-0.45751583672474727,-0.35538878404266494,-1.667965999041332,-1.7220762487076409
-0.6975323671081433,-0.8439458694951711,-0.20677103606673367,-3.0339188255386174
-0.544926294563768,-0.7426743078504637,-0.042703079356583726,-4.0348492111982335
-0.006819988477826419,0.32615432880157696,0.7168524092926464,-0.04787943433914309
-0.6283718290074485,0.036699310954930356,0.8573391225154148,-2.6878605196236407
1.6863918399387827,1.5078144481134907,1.8697780669899533,4.8777002780417344
-1.08863860154424,-0.6297586135693614,-0.6424584245012773,-0.978770146787663
0.08725881535747089,0.33600208581482105,0.3932248255121197,1.6517160733718221
0.1737806022362503,-0.18122366688423427,0.7081915946460752,0.30636213587252004
0.058270829807235816,-0.46801209009574424,-0.0356445887350174,-0.8208710090553358
-0.2771337104269932,-0.02710314891341955,-1.030051329839365,-0.9182868017112356
0.6910339042500359,0.5800709183775287,1.0588964360676862,2.056704285039803
0.4964538870638523,0.35243216618360407,-0.4692531141562672,-1.0834757583540495
0.2791565526223759,-0.1069018861455785,-0.2838720315216162,-0.26151842163762085
0.6599710435123431,0.689945644064867,-0.07547398730345482,1.7028599206529187
-0.8297946491175079,-1.5145546929232658,-0.7051817715883133,-1.5265882420522985
0.010455884430215648,-0.23691330631457683,0.12882245102137357,1.148949734257192
0.540310931755066,0.46322333347453104,1.022335199789787,3.291403891535603
1.20472974912355,1.5166797759161295,1.1348675500988965,3.9702521244118008
-0.6446564636115498,-0.20320361469227,-0.5987526771562168,-2.6781787727531614
-0.827800974940922,-0.9895163767981408,-0.0775077458943302,-2.608070554337884
0.3324193761028331,-0.21462396715414683,-0.23074075174357667,0.6031634279120721
0.6210454915757744,0.9775665057033435,0.8723509931656896,3.572167639565534
-0.3870367886366505,-0.01418655872912531,0.25639390025632314,-0.7145416941568298
1.1011159471525678,0.8902149344698904,0.017510444934681818,1.2987554804713746
-0.6785071760218025,-0.3117992647154366,-1.1204802386197017,-3.0015274054966157
1.5222036941602786,0.892793930258934,-1.701074286595697,-2.1356024013340362
0.5127049736924741,-0.11474166648176283,0.6195600612143248,0.23811366394357858
-0.8313382138346379,-0.12444585727193368,-0.5206164330731923,-1.854066325142937
-0.06453970523137263,0.13199609827345996,-0.4321130690748408,-1.2865381675534633
-0.019274025780407624,-0.30034740734010135,-1.1426754274387272,-2.6249039678312585
-0.02094211312741191,0.3839827290109731,-0.8544596771859071,-1.632690062824286
