V1,V2,V3,V4
-0.7586651877910254,-0.6795844977601059,-0.7352402567279189,-1.2033651630293023
2.269013357264212,1.7029090713718669,1.680505762712829,5.5449756831248616
0.2635090015277363,-0.1620710468366851,0.63645646125014,2.654028701825475
0.9138868132513444,1.5967266738973755,0.37509540196092633,2.609544385139147
0.548554250828627,0.7823885641577684,0.6065374814575235,1.708437270326856
-0.3524123257199381,-1.1161761937977888,-0.9145117530403052,-2.174866159767638
2.9188731286055707,1.6365219653767333,1.5806670445588826,7.185561383170269
-1.0834398283413968,-1.8251846827279543,-0.44795151921140197,-2.830772329902566
1.6953712463249984,1.5800035799667485,1.3535118248110256,5.643982854789208
-0.08195146980542377,-0.30225634305103377,1.2249935397129554,2.174448045744563
-1.1411184898280617,0.33508891976934246,0.7091357437504552,-1.5551819500176847
0.045458369662184195,0.557224377004779,0.5601588729075293,2.1700343717228554
1.3329185613991341,1.231164026141576,0.7799707761633898,3.9888211165134373
0.7538068481785838,0.5053497801052061,-0.16511573466067142,2.3952089220526194
0.06851477121585986,-0.31336590460386926,1.2215782792216177,0.11417579970985481
0.593488439006326,0.21659295491416597,1.5544892695782393,4.059795540412978
-1.7423180111817957,-1.1691903275860454,-1.0245565033608708,-1.6872546730533742
1.3871270799430422,0.6244303725274236,1.8931520730466436,2.5587581931810073
-0.11914655752591331,-0.304587498202351,-0.24292223615590977,0.09780054210925372
1.4342645798685458,1.0084572817939466,-0.35001649844233945,3.4810801431765195
1.558875537834767,2.410991232468511,0.436440743614354,3.3290625205246296
-1.0818049534901173,-0.3402461766779357,-0.44660160328835236,-2.7839030684620276
-1.7044675451225495,-1.6709130424170626,-1.5447347840417738,-4.347921444702524
-1.288582626895162,-1.409410230480445,0.9393156796835161,-1.077058336223674
-0.017180445732843684,-0.3077245597599433,-0.17095175741626756,0.8559937408821124
-0.7986165622667015,-0.027070209082175407,-1.8355918316050635,-1.7386121920330488
0.13734088073165776,0.21349201382918712,-0.14040629909518193,-1.4609279657613312
0.9011605900410393,0.6417240686808207,0.8338297332621318,-0.9329361995982202
-0.8842157872748996,-0.3742428071906825,-0.15585737014823486,0.2061559765720652
1.7509949228461121,2.7460977409171097,1.6076015285765923,7.0677056032057415
-2.1334546028081487,-1.1766614587458446,-1.4224937095674477,-3.332366354347504
0.0077244865452821415,-0.8645537753443119,0.5463550867627341,1.4959427818616358
-1.0316606007081235,-0.12971989294051958,-0.713502449939313,-1.8758847396795544
-0.8186353698356892,-1.492345575158731,1.0757653354715706,1.2980647910252294
-0.5447600158870801,0.09745557622544068,-0.7337426206010187,-0.6530625583341985
1.195599809243805,0.44420368619734923,0.661003807973254,3.1378257743626956
-0.257545032634287,0.22578624052812252,-1.1423332889558202,-1.0791915976024704
-0.16706875205298868,1.1729246029449711,-0.568017923800139,-0.4007460149318478
0.5222642083766666,0.9672931048025996,-0.7637810249794071,0.7959889253813079
1.303808341936463,1.540400891304261,0.7285409434054245,2.7215408954932023
-0.22028334099981206,-0.8452503754013971,0.8182106698584571,2.9179475176720815
-0.44986284273793525,-1.6425226487208622,-0.5218471305179897,-1.4901704639381683
-1.5411565968966727,-1.4445741210146068,-0.7833614160262264,-0.9750113822814422
1.5893128853869853,0.8652572661174155,0.2135531567280304,3.0777990013591734
-0.6679957156015991,-0.696668319972052,-0.03888106567487415,-0.6862021892802843
1.1014667546046044,-0.4631672716507783,-1.4949276652313102,0.2267034116603847
0.8922016404647604,0.7389195258133877,2.728556494453234,2.5338902054800467
-1.4730443659337622,-1.661383669652115,-2.1287504523982905,-5.1410293225407635
1.7025677492819078,0.6444512983632443,1.365060441361775,1.7481165655004147
1.1539187309728272,1.3259026955804052,1.1440525256123102,2.75511989246908
-1.4222475423042198,-0.8502383357357721,0.04889410573397529,-1.187443669820931
0.4887973146263225,0.22112929022966815,0.08928127541695217,1.5262974095531745
-0.9871161058135948,-1.0715931083623809,-0.36861340329242387,-1.7542888410881639
0.45584184112439946,0.5381764110388457,0.3136567524888814,0.6292486171776247
1.0159835310405088,1.2697662998016535,0.7495510139854651,2.886838415788798
2.402121465741578,2.3714932425543416,0.7775910587395078,5.216388926126506
0.29772074979499397,0.35246224176261454,0.1856821790281057,1.5171484020928967
-0.9369685324259549,-0.31987333678989216,-0.5625362293150509,-1.5307096293165172
-1.1965933027993143,-1.769934593418179,-2.3208478430057036,-4.289780857178364
-0.013968480554271637,0.08082967703727893,1.4748382530002377,2.6858726961275883
0.05764250604692696,-0.21285187532771183,0.6840128859441311,0.3800207384936359
-0.12368914723858827,-0.4292563416493107,-1.286799349507752,-1.7891513080917543
1.4717154522643026,0.5344999246161309,0.8938523651851266,3.7770364673164045
-1.7493515753493538,-1.6608591039096916,0.0604369733571182,-1.6630464183193174
-0.1711050655401493,0.4148264263981943,-0.18900066653703848,0.06163774099594528
-0.5816602243582103,0.011847908407550572,-0.15524615829819832,-0.8228425768239548
0.09538133935398864,-0.7256285416681962,-0.002944169559925925,0.29054238509272545
-1.0155947883654166,1.2990820684417426,-0.08920210990552621,0.5099371627706284
-0.5946499408230372,-0.5620983279146544,-1.2268754136428215,-1.0669090745248369
-1.084550579444207,-0.42617922280513215,-0.678850122622156,-1.7793837469811453
0.5446351316024749,0.2822218883180279,0.027832042691813507,1.861957506082763
0.26887393412557675,2.4701320892570005,0.2578180148865092,1.757990962460313
-0.805694201018934,-0.1922819063970456,-0.512177743445128,-0.8016122634011127
-0.16748380760562137,-0.8878364423905136,0.3927988601565074,-0.43490735367652567
0.5627405415726463,0.030159755966078238,-0.18061602124506507,0.7403039065791162
-1.9616393471696916,-1.0708550953423865,-0.941269455693869,-3.5754354774823143
0.5958574330223655,-0.48972499058440827,0.34771534292928974,1.8575757964256672
0.03010647128411649,-0.22248756973113148,-0.3611021091717711,0.4604150030509103
-0.8964527766312339,-0.7809527777024627,-0.5157431679866231,-1.2606421367744383
-3.0646943953026753,-1.8353945378013634,-2.383466605248395,-7.268175428842469
-0.43861100086421567,-0.7991764941367046,-1.5460389146514912,-2.2550817406470585
0.0636079511334037,0.5659406966912114,1.7181272160727004,2.4461451449473617
2.0088585586986984,2.5255676347114067,0.9261043054385565,3.38181178521755
0.17128666064931372,0.2711865628230864,0.08698914632801237,2.676914322985988
-0.022791605560492485,0.08428811551216822,0.4835796533610456,-0.1279810971747502
0.8127428579657987,0.19267602070665546,1.6123013689071959,4.10470518472572
-0.1783681127701986,-0.5208012228196418,-0.7159121412853635,-1.3781736656168637
-1.1817405852499472,-1.3754438839913157,-0.4616745112084263,-0.869252890461786
0.7053355403888595,0.26359283645656845,-0.29156187364229896,1.2246300469441165
-0.16080045448164693,-1.4633478334333263,2.0455138182436987,3.1508591720414647
0.36080475055218797,0.9153792607613082,1.272011847116619,2.7412568611466406
-0.13016717184241666,0.09004913733831484,-0.43744027125185553,-0.38488009940248674
0.04839973687053839,0.4546392272245404,-0.495335873570272,-1.103268683254718
1.7548756333678932,1.0956865853764919,1.349421944963374,3.289659673909878
-1.4930560166013143,-1.3745872362121356,-0.9773895629914832,-3.688112742412433
-0.9727236963082292,-0.7009308335184549,-1.2585067935979941,-2.161676971807291
-0.43454364431707804,0.7322639490673878,0.007217871532930986,1.065020311762357
1.0786369547150816,1.1838191092189818,1.1429864197440576,1.78406495699907
0.37262854813230517,-0.03920037312538647,-0.24562524794660054,-0.8621667363879832
-1.380526862511965,-1.172407044761314,-1.2235030235156068,-3.3060985578503335
-0.11539313547820738,0.03016887913985974,-0.035044226973703005,0.2616495151517862
-0.5944384543856143,0.19885428908041985,0.1843402424104664,-0.7717232787508148
-0.7821624283802663,-1.3362622534349742,0.19678421947126043,-0.7255821424987597
-0.06759863200091275,-1.0397125181665243,0.3000968209839689,-1.7236946246456586
1.6598377078238475,2.2180856349172777,0.5427393719864022,2.502073280099317
-0.2411127869380757,-0.30550069402563057,-0.775536691255785,-0.7393855646007066
0.4195473152576823,0.4875764529110956,-1.4085096087867386,-0.2528271741151493
0.9007958862720485,-1.5442609080900724,1.2620468429724676,2.4622900287489564
0.3071466275491026,1.1370656985354597,1.1587537627862796,3.247801618532219
0.5610662441226255,0.7651008831201735,0.10623965492837134,1.3984271365622292
-0.17119968574121286,-0.3155070178292019,0.770754766746277,0.49133231874652156
0.8004379973275164,0.4251606037907801,-0.7906314760168915,-1.8986168742964795
-0.6394251861480199,-0.5840781566114862,-0.16794208708001085,-0.6456047105340619
0.2206184367345595,0.660716052380873,1.246792059888115,3.0548353410742473
-0.4780570980985361,-0.8222532179111874,-3.087362415883591,-5.594486741683381
-2.184367845367711,-2.025396323310241,-1.2978767453803222,-4.743061176462995
-0.4593566514148371,0.3520212325297984,0.6123458858054632,0.9250302171893261
1.5495489024472322,1.6050465914968906,1.3498068360346787,3.308400006524525
-1.7082735853060187,-1.4219094028947656,-0.7704507820966207,-2.9752789028051114
1.6445147818501593,1.8130981315265655,0.623023374201713,3.5141891776024248
1.0911550910161456,0.1343201960859401,1.75232787348213,3.092384542508746
0.13007474708786435,0.4673953522836937,0.34850234977177,0.8127075119342402
1.1377923235312986,1.6169047074112743,-0.12170935848815455,2.0350707454768884
1.2547735474403734,0.307270795852768,-0.3682380520548939,1.5181462086098418
-2.277314762875646,-2.36473461461461,-2.223021205348137,-3.8259197572726324
-0.8582102316550057,-0.9970512920076828,0.8494144650417903,-0.3417868805030943
0.16618113590809233,0.6674239189454297,0.05151878562565887,0.10215955634755669
2.4688805652063914,1.2700535960257053,0.8579669260207972,6.602199634375107
0.4187200669129912,0.628875602660765,1.4914697165412856,1.7669455920276793
0.5889404070665177,0.4917602935072554,-0.3282247503714026,0.3926541136679746
-1.0068664699379009,-1.2900228075967193,0.5333585943291562,1.0404251010377823
2.111036924805074,1.3380359583760328,1.2888232719664041,5.830991089870385
-0.9481066988485385,-1.2673739312670103,-0.720931566047419,-0.5256246681672626
-0.4937883849399725,0.23147100140590707,0.0650703292906129,-1.8550966719589916
-0.5100863790934204,-1.0917655436496916,-0.15036444280331632,1.415128805039297
1.2261683666556766,1.3881702214739375,2.06267491922283,5.2275033100595545
-0.5426971583299498,0.8701215294664347,-1.0495681808822157,-3.679660039759651
-0.10944895608063183,0.46684142562948405,0.41409556740875963,0.6652773515386834
-0.6517825903710087,0.7047416378259515,-1.7007593543054067,-1.4097334362444534
-1.124566008187732,-1.474465792326044,0.020947791134940823,-1.1067731006884736
-1.470838370347919,-0.8709402798804722,-1.0111225329945017,-5.116724886745622
0.34072445327169915,0.7840812534778357,-0.2326763516281361,1.8126851579513419
-0.8801409458016772,-1.935314306391856,0.32277960130703404,-0.521055203863977
-1.1809490319511662,-0.7446620356228432,0.7670690343010678,-0.7874551455258791
1.4206049177884985,0.23688436740537386,1.4946944159085809,3.604227321336967
1.3704212020486086,2.1581488770636494,0.604667320710508,3.429597934378133
1.397456397221709,0.5768195398418957,1.0356352591561335,3.384751930827365
-0.7181577817146461,-1.4613162727378741,0.09260109340464612,-2.4169780797675777
0.6685024278686884,1.1842975789254564,0.6352151051021745,1.3662473724480646
0.05311870692807336,0.5235496742986476,1.0949802095539487,1.9193704003693124
0.1232615483885728,-0.31549016359383564,0.042405653304869353,0.4062669734430562
-0.22981561802193043,-0.698111709542144,0.34413266424399236,0.3801325057820599
-0.38146129403448925,0.09426044795589753,-1.4973236945931896,-2.5131191134050397
-1.3647728525084704,-1.0656979375427273,-0.5926047253913336,-1.1752224837672827
-0.8981348870319887,-0.7611035506672104,-0.5913830966774084,-2.061274598822714
1.335497908676536,0.8454531822284799,1.2735402227079042,4.315875599781154
-0.29398171245576943,1.0415261253609234,-2.099144697147943,-3.247168652097329
0.7109602685088133,-0.4499894631516582,1.4646031891172548,2.574148890758106
0.9292868548380016,1.4200718943529023,1.0704626012015521,2.322907257103555
-0.7204970149488824,-0.49315843059535774,1.2320533700334007,-0.4785901135259371
-1.2537812394108763,-1.0905205933454662,0.7642589054879316,-0.8160425902036049
1.9676011689927104,0.8148435085793209,1.6188514658871862,3.974767162905071
-1.1409400444189333,-1.0742656064465657,-0.5576543666005118,-3.5404966991578033
-1.1197405866764476,-0.5025900726174222,-0.38420835211627935,-0.5116748147193224
-0.09988591929255156,0.3442119148840375,-0.7955376005309069,-1.8211677947758733
0.7141173566546065,0.9711314037959505,-0.24310785069947652,1.1585168701626658
0.5625899484382716,0.2798542553604852,0.5145057628273138,0.8236262221217578
-0.8859435825631518,-0.6440997811979656,0.09819661812853965,-1.1986640976933345
-0.45659217895363363,-1.1213756360748688,0.9915415585709025,-0.8498739184812065
0.36233835524815333,0.5730136390960332,-0.6477211150245873,0.6355748256819561
-0.3637134011114503,0.07266149222276155,0.888559700739648,-0.4319363235792813
0.77074425183446,-0.3351429464758882,1.4248521150868418,3.23826817479485
-0.3098934724950743,0.29664646356723423,-1.0997454687982824,-1.6093514691814774
-1.568548921451411,-0.714548341027147,-1.511322046236698,-3.779073821179243
1.9779743819335156,1.155187515334678,0.8405176278410899,3.3120234984156425
-1.446454091466577,-0.04664792026679338,-1.6792959060696173,-2.3188137882403446
1.4878640461002817,1.2091851503343762,1.0904636282523996,1.6935804640289536
0.6283859675332304,0.1371651076379174,0.6744516758752453,1.843302123806499
1.0263982540096406,0.8799572562480746,-1.1673097515352067,0.6599237524170308
-0.35835067522488584,0.255378927828615,0.5221090103457392,-0.44528734913343004
-1.1020864193417927,-0.4025823999583761,-0.9002624802133773,-1.7219688369238544
0.46334871504023395,-0.10265604072328557,-0.6998666708671054,-0.7446997842010916
2.4401656452663483,0.858417781672437,0.4537127009952189,4.905965991310786
-1.1019709546652978,-0.2707742393881647,-0.8828831997025471,-3.080172700968561
-0.1668201839200024,0.612806846129321,0.7429988559302766,0.4048235376086587
0.9067970077666714,0.5171981884564638,0.3831596531133341,1.9475099839834078
-0.31878368599714857,-0.6748155233742881,0.372889757059501,-0.959118757789759
0.620491666686347,0.9793938502395347,-0.00227379381022577,0.7543411580870543
-0.68951556396502,-0.5894421510168942,0.5301311861201716,-0.798950150169973
-1.0247973707947335,0.06263167001197584,-1.041156167456003,-1.3653032574008914
-0.7807769119031732,-0.957112054638289,-0.5681281029914504,-2.561419284104655
-1.7593302044576744,-0.35866023281617215,0.15025312080052824,-1.7578723055317036
0.8590675128107503,0.5469693192294512,0.9372470668388421,1.9292416296894743
0.16568593796959188,-0.08243594606547366,-0.5904172179516527,0.11096379501925946
0.2891522390124514,-0.49465914243237546,0.31826405054308415,1.4581657983333696
-1.2141868750351477,-1.2203579994898686,-1.317099628212042,-2.574440875126225
-0.2915567455064187,-0.04200546059075085,0.19533699135492272,0.037414655948577624
-0.028663142408496375,0.6638869117426008,-1.038701839109945,1.0235390615296973
-0.028174788256993755,-0.5570856520054491,0.1066139756283022,1.0763292175719412
0.3800000671497383,-0.3418891072925314,-0.18976785761368428,-1.2295978275221249
0.16645652751125092,-0.7882635256260737,0.25336962573009036,-0.3150530090138091
0.30480175825498573,0.9368645992947271,-0.5155078520868475,-0.4791265245185603
2.0586727397611284,1.0888055311213167,0.674463041232767,2.68247900210098
-0.6414753998459473,-0.012824586319749897,-0.5532257637659961,-3.1512450337326787
-0.6602601190440508,-1.6433652413779698,-1.763138325170749,-4.005342935021535
1.0946040018179768,1.0706812129868144,0.6871408914406979,4.571326162743545
-0.836668137256289,-1.1212011381610063,-1.1688593267571026,-3.2748281943077453
-1.8965792961056969,-1.6931326419675496,-2.104065838066974,-2.79635390839656
1.0493754860687374,0.8204636516289345,1.170394126627282,2.783149760561399
0.4783506241641115,0.7440807333939831,-0.6064648672208347,0.3254044741393019
0.15407881558043846,-0.24581074947559428,-1.4450359834498563,-0.47321419694250577
-0.983846833237798,-0.08601480596760862,-1.0955547729295056,-2.232830799302807
-0.05613631012903461,-0.03302757642255592,0.2549000182306768,0.12974573890135221
0.13474437180102175,0.5828977250264977,-0.10144563268132618,-1.3458196813172008
0.2987119508234064,-0.16802881059404146,0.04129303338598224,0.0891189774855217
-0.03342451710703746,-0.2790220649314577,-1.0205770971438446,0.043340913940290805
-1.0444965034329297,0.22493382119668473,-0.8509963053106561,0.4731857386029064
-1.2278145696221159,-0.8148372352388409,1.2218827294723282,-1.0039794476702135
-0.003113227936459683,-1.9893370738555987,-1.4463106701281703,-5.0636824713934665
-0.9458727317062512,0.0011555952634453826,-0.9271654592244852,-3.367320970870697
-0.43297741607873524,-0.3888474488025383,-0.5914807327539419,-0.972995179589266
2.1809326556057442,2.44361960280309,0.5892322818781042,1.4888875842670743
-0.2380255382221252,-0.9239273158698184,-0.15511318950398076,-1.353270545911555
-0.25457029637298917,-1.2834809820505408,-0.07045730818800269,-0.984202576943663
-0.4148987848481021,-1.9192099951660175,0.821219191881389,-1.0982475423217561
0.3301260066786301,0.18918391842773521,0.33856611234859973,-0.2093619375262682
1.2123870372512235,0.8289912396126264,0.6905679295045972,3.065573927747667
-0.1554535334190862,-0.3146423300437519,0.08858712001215238,0.5399297076427607
0.8370606969454799,-0.7251575759675737,0.7391298644560129,3.1135173070260715
0.27150988056516534,-0.17595633122087348,0.9451009999892357,1.689280537070505
0.5991321329150843,1.1580877540409142,1.3333694668894418,4.060543967292499
-0.9095404233640385,-1.1652352400571708,-0.13980997115246976,-2.245954906664935
3.181248952249942,2.4160162959429328,2.2291339476729095,7.697594220382669
-1.0158574466481043,-0.8933386057925637,0.09469872324371822,-1.3068585764620435
0.36484681938091973,0.9069797173219181,0.41348601914084737,1.4112936572203432
0.3888161769015311,1.0828519958117024,0.14628282748027138,-0.09934030656419218
-0.41837220803735026,0.7869462352676874,0.041861551535483904,-1.8431157945744316
-1.3264867697151754,-0.8518742090115308,0.06291861463004426,-1.2818543802524207
-0.11684052933229604,-0.6332685825288819,0.10529220810367419,0.545959777827651
1.779635649574606,0.35809477237744436,0.4276738424829365,2.7164954213277204
-0.1487354395027263,0.4429829750231384,0.34793325746560594,0.4835135040000673
0.9912673508550891,0.6732738275075626,1.633409370003084,2.4651426323151493
-0.24268527746517465,-1.3258839751191067,0.3379148420298889,0.4873531153113768
-0.593567876966815,-1.2516221892050166,-0.41474494781401255,-1.1739740017602942
-2.3148641619478334,-0.6444496703597205,-0.5810439190529831,-1.754353057784637
-0.9652079955472908,-0.8828163815866603,-1.2085280755553118,-3.945067358315086
-1.7476537197654407,-1.5590844165392812,-1.7324364312421174,-3.0710565217746417
1.0752693940262354,1.8257883583121048,1.264131826643002,3.373443456968654
1.5883307199466354,1.1838677065902143,-1.122198704232127,0.13010233234507934
-0.5516925484627051,0.29133261497871077,1.0981992556864146,-1.0434550060152763
0.32747506056644937,0.5125463599397816,0.6579601887840892,1.4029902655860422
0.3415877545073723,-0.847624380808354,0.38404815318736174,0.41021133284110123
0.11523987706145215,-0.7393103096714473,0.5523345603521275,1.1142401058708795
2.9896856584801452,1.9863767039936118,0.6143125048717561,4.5620847177964166
-0.45174922303383197,-0.7305761233044146,-0.5074627689337833,-1.3346471279999033
-1.7406110901893974,-1.8914761424262745,-0.601425715024739,-5.741182441610982
-0.05553491421037732,0.3376455226520338,0.24943011604011567,-0.07120144286821864
-1.2266198442091276,-1.1923170780662091,-0.3077170227050346,-1.063013021632771
-0.47777970852706003,0.555568314379942,0.5323135703157883,1.241342586184825
-0.3294949134286741,-0.43972877737194144,0.04688991989170317,-0.09089807872008382
-0.5534486731524734,-0.2124358496699351,0.048044894905914015,-1.356999721782966
-2.0200501596732217,-1.7149520278725912,-1.6499445463865947,-4.51364083701755
-1.0735771410363335,-1.6209601856828522,0.9132921320155635,-0.3065796447109288
0.003919005494737657,0.38551065775810517,-0.6625731051273419,-1.1484674466852138
-0.25136612177983403,-0.6193982019340942,0.647555527856223,0.17266758129182774
-0.5369615578785889,1.4975021574046403,0.22278965912139997,1.2811906301661558
-1.266564658191821,-1.0573134616706434,-1.1671473388095859,-3.3364088385855637
-1.0144062656003392,-0.03363375195084592,0.22051467376151976,0.3685967177763608
-0.410752404180946,-0.4086972416160096,0.7568958026740319,0.6636268672524293
0.8917687075687499,0.9703949392216084,-0.06347563678346774,4.214994337261892
0.05740545605218863,-0.06407030863166388,-0.8058688282938532,-1.221361100305911
-0.055921215420471224,-1.4087939491109405,0.5274426607437314,1.338582502843546
0.09717726685288691,1.271480905583257,-0.9512464140741702,-0.7608639618083534
0.021059284940997142,-0.3197300460114782,0.7135463857868148,0.6741913057321628
0.194972097925889,2.453526796307131,-1.4122145975630855,-0.35561326799312964
-0.22199568930913233,-0.49919778552745514,0.20017739701404583,0.2615722499393539
-0.13734725865665792,-0.4481778115165942,0.6417502445650118,1.1922204129736311
0.837114135142866,0.23020115686004552,0.750898250510757,-0.05984336665090907
-0.09602245988527279,0.029440823072075056,0.8402730076589908,0.8485659136676589
0.6457726456767285,0.8404140636319862,0.840562677056137,3.096208171637749
-1.1243179022712966,-0.2803048628207544,0.7097603673112459,1.5530250897466116
0.6584869407179742,0.6464149656724154,1.2616300346795217,4.230341839751677
0.45596568533965853,-0.5056845816973848,0.7411040800566079,1.7119458632857185
1.3480065024423524,1.7574533076867285,-0.41786191183630306,3.356003296482147
1.1553539282740526,0.5396187286081017,0.8835643022256177,3.025944162940894
-0.9051785305024019,1.090844238489009,-1.4420483666182207,-1.876877074818773
-0.8675194519157136,-0.73328822586393,-0.24673805189005896,-2.214515506347326
0.889642272870533,1.051564698522978,-0.40534470771810893,0.44528056032929964
1.286852926745307,0.8091272427880779,0.8510642085183203,2.742744499953722
0.4959306579280623,0.5897678806065066,0.5827698100379703,1.7602359551316273
-0.4959646197440123,-0.2464855293351641,0.6509166115137787,-0.015090448513302206
-2.3573439504190277,-1.2737413780105302,-1.8362934216025424,-3.3256999125387656
-1.5790373605053298,-1.9303175913839872,0.26758901296664384,-2.8488630084040163
-0.04118972534427563,-0.09564493192224119,0.3991219738693092,1.6555221364986514
