V1,V2,V3,V4
0.09848053719595723,-0.4014743297831514,0.10624923911480758,12.280385059962365
-0.9238821905892521,-1.4042148466209905,-1.4640324151634199,-12.214892013515698
1.296133535581821,0.3983871785285173,0.9429477662240774,17.04143746024161
0.20375129850069995,-0.8098774847212173,-1.6437907229172293,-10.504434987366487
1.514108376977256,-0.0762769538892465,1.004951293927823,3.614174417522212
-0.38500843984303085,0.357984953222814,-1.0186973423672976,0.9536372313104211
0.4226131858901684,-1.948012824262603,-0.011117642469201678,-19.453955417966146
-0.9188593800145114,-1.6702085523314605,-0.863938247161313,-8.145666126795403
1.7480306912311447,1.3007333053047607,1.170838359833042,18.73880417790102
0.5507163312706748,-0.5438256428056991,-0.4113027668853454,1.1992814669527407
1.7194401994307271,1.8891773917766306,1.4067842221676512,23.67279892142653
0.2572948797812644,0.7480842984984469,0.11715599076055346,13.564370427841208
1.179660316476243,0.12963078447681772,-1.7737035853867154,-7.243493220883042
0.7495936680000344,0.6091183197064729,-0.0553430436877565,14.194300054354482
-0.9194516201643428,-1.0179860767229756,-1.3600370015391778,-10.824481900322825
1.3311058122527748,0.719835928354269,1.5834616070701597,22.39392806133408
0.40204989581392403,0.24493742321415934,0.363662456642706,6.332393733821146
1.1473034784012062,1.0572909783075692,-1.0654436358975687,-1.6375343897456605
0.5213763695368514,0.2448267385374723,-0.29905484304196206,4.592852581978186
-0.3746732697722025,-1.0709298507784712,0.35541477172135183,-8.930301725036445
-1.735870795902142,-0.8229352449276963,-1.6930190066574193,-18.875271504954405
0.06293072706489232,-1.8173913525461516,-1.5229009290233866,-16.708717565077787
0.13799543739460882,-1.758522441093524,-0.7485625772066202,-16.44676129466977
-1.634656034334445,-2.0757449622545368,0.2608995193878241,-10.671922537916108
1.9340540749889805,2.2750487845123244,1.034545381400558,22.98288363213793
-0.6020468022482669,-1.2600334914628422,-0.8478448663243777,-16.761063447838026
0.750790036113881,0.11167336970279744,-0.22526134058979658,0.8333214632331323
0.941576132240651,1.1531135918926205,0.38041776706435504,12.634274543867441
-0.6548524728519306,-1.9831935504729705,-0.5124138736502182,-13.533099468095314
-0.6987572769955643,-1.3366572474924008,0.20944336289494325,-1.1181664434546765
1.4944237098709252,0.7049345133425006,-0.27782195413173416,-0.6663557124031823
0.02654591372933717,0.05087024426811307,0.8247460801987156,9.77720064803213
-0.9725384764029932,-1.3215330364719196,0.6852448148819816,3.9251709458480364
1.7731860228968124,1.3107549646187628,0.09774211997292251,-1.082456782932591
2.375700828448514,2.0823823098956673,1.4711113988280045,14.371501502467384
1.261165321078528,-1.1408007715386148,-0.889786592976519,-8.575497991948941
0.3723034186252284,-0.4264945950038648,0.3606005669104545,5.27085662014145
-1.6775040177709304,-1.8955772961714867,-0.6850603477531353,-3.9967773251901413
0.5802433319301712,-0.5905299991817617,0.27342271600647344,-2.405075468496306
-1.2435567446857645,-1.2842477558612142,-0.1897796153862402,-10.118107567217388
1.0644862741689838,1.1349959013079034,0.1534572049251788,2.488562678655675
1.4376662669864815,-1.1985961248489394,-0.28943358646965717,-17.695265777533233
1.5467785993397667,-1.0669480557284141,-0.3793105361981899,-16.165713249823508
0.8212295167950413,-0.9481487418072614,0.1663587704190754,-8.933407784292413
-0.3233268134251388,-0.2588689532223864,0.6950713848965505,3.1471879602446053
0.240153637401512,-0.4905847083319658,-0.5390028728899616,1.4157474442021405
0.49986510095166264,1.0285697908065874,-0.40670220287477205,12.846196139802887
-0.05384382050152689,-0.08607116570369232,-1.6735131275681558,-5.1127297485341385
-0.07771095218222367,1.015021142275682,0.737952674470899,8.166767770075577
0.47144360727348367,0.2015463846960569,1.152548932358759,4.391287928273513
1.7059681398594146,1.2801985039126056,0.9726534908332706,4.893446114476363
-0.43896056766229785,-1.3310934105597716,0.6217554528892624,-14.540937234973251
1.0157994026222676,0.4733905513132785,0.8892164669316651,9.29313470264644
2.980189608532294,0.759358204535913,1.2807188496102675,11.223000445600986
-0.7395071508352794,-0.4414178259535196,-0.25779991710819056,-4.0380541406568025
-0.13969659899375397,-0.29848188146200444,0.49288661210333856,6.145307392845449
1.898908439339329,-0.31408378424502986,0.8353054401895762,-2.728970841747139
-0.4927685183984886,-0.6631408115197036,-0.04837439032367161,-0.4716807620755919
0.7312347012573367,-0.529995408177336,0.0924090340581568,-10.676272897132113
0.15099552386083953,-0.32220359310472163,-0.404137795387217,-6.736873379271737
2.374103679704728,0.9908248894009603,1.0791496001428043,11.215739328493543
-1.8809067884876292,-0.9747370795770232,-1.7074623739374626,-9.409224165926599
2.381298973387086,1.736676020459606,1.335965173264687,15.666758061759426
2.1695104549123942,2.165736074709223,1.6808680467802717,23.235745170007334
1.1886491766563358,1.2447845195543754,0.2581224711539579,5.580294148928584
-1.207196281954514,-1.715504383780509,-1.9280145831858497,-19.957505446207914
0.5828188657025974,-1.1670096189883068,-1.186250744441676,-6.704257198550916
1.2103327886783073,0.21035306865731634,0.8592214627415539,5.961773148739909
0.34728106321269,-0.5132042692816353,-0.785366493575431,-8.502176401500478
