V1,V2,V3,V4
1.2968422643631001,1.339725103476332,0.611971953125312,8.693981671512109
-0.6933087751450824,-1.1265300570744563,-1.018006312066917,-9.670307976527132
2.219175472536712,1.6736333099259335,1.532693040619052,15.144573383670625
-0.28290445185307056,-0.7118637663119528,-0.3029090347565466,-5.806951049130641
0.3223306619317303,0.3273390293381316,0.1654648988969019,0.34836909271312916
-0.03450826833020036,-0.5435900068989389,-0.646751653333668,-4.228152301583747
1.460194212504289,0.5547731540006564,0.6338848813798499,11.119195638242568
0.4894068710958179,-1.196827428892899,-1.2343900597429904,-2.776450820859676
-0.47959676054527206,-0.9293399555989332,-1.2932267623805085,-6.639596669270486
-0.0058860707138131685,1.535510841102912,-0.3822434236791074,-11.106444194351516
2.2119785061970814,2.2203924296107735,0.9440096891667141,2.629055145836503
3.2176383622177793,1.620491349666316,0.3193126383226821,14.871594952410295
-0.7524881660217205,-1.6053796693138498,-2.3034185810149967,-9.239511544372359
0.5619252258151197,-0.49433057025540045,-0.6071944577904611,0.5425187975041272
0.2277393244726234,-0.02855716071493596,-1.5080210212225509,-17.869056700944153
0.4677638807504538,-0.07514076409147917,-0.3255707181701781,-8.99691398869559
-0.8603449898790396,-2.072959417705903,-2.966068981817999,-11.440492253602532
0.6858936221568341,0.028260287235241228,-1.1123214634712224,-1.9482493728183612
-0.7482979206041516,-1.0970457278552637,-1.5590134576623509,-9.671315185747698
2.240586441423336,1.2123468948963179,0.9684156879446083,9.529010138868092
-0.4290688907196064,-1.288778575440746,-1.626878590317498,-11.581433316930708
1.0172628582598078,-0.003102597831561079,-0.598684538784428,-8.017243966218011
-1.015019431043779,-1.451536053099084,-1.541602472671638,-16.123734543426682
1.8930009722809433,1.7590906780362676,1.031016361142407,-5.077792125393016
2.2028405405687357,1.1761983019266489,0.9855621751306927,14.261684142183492
0.1538705976949253,-0.35763713452988527,-2.1197339105803175,-14.20005106943054
0.6817598886599572,-0.19146983172432722,-0.19473339417341115,-4.772318190892567
0.7148765910385905,0.725662091537285,1.0082017574890274,8.812483546184666
-0.4149216152502159,-1.214557901441129,-1.336498484074572,-9.788307525855986
0.1478386371452902,0.07527578822405857,-0.5759273621318732,1.1844321669155962
-0.5936261079008397,-0.7495453598869292,-2.098924128800129,-11.387372840983657
-0.08473228204106696,-0.7774367689765928,-2.421341710343412,-19.61127962196075
0.028963728615281355,0.3404548365837001,-0.9697720396708781,-8.821282627098403
0.34741132139775227,-1.5769136153425891,-1.9364420551284582,-7.5282170250355165
-0.10231560624438293,-0.5542487867095748,-0.2639123481871572,-0.680709829668362
0.8470500881529144,2.1480308064053086,0.9954922805471634,7.290397671079552
-0.29703598642277573,-1.2049341600786536,-2.203388132453922,-14.290562591335151
0.31796144218605016,-0.22581040655018544,-0.6561789150634565,1.7672994948546656
1.814950960749634,1.1440315040070372,0.19133366287033685,-10.533130642442146
0.20108021418160682,1.5364214038727788,-0.31187771448182394,-11.944292165249571
1.6529830170255617,1.361510724936612,-0.03454659849450718,8.081966894183585
-0.9280072023732103,-2.2045574350016324,-1.9722548195888436,-16.50352320566378
0.873632853587013,0.6081537223656561,0.17174803233153585,2.938625718347946
2.1101736550389028,0.9140247036611938,0.5225296971986653,9.664453767280296
0.27685096135980514,-1.0788572989433405,-0.7073283226102826,-4.3309025668581445
2.1471694885825,1.4373584993499124,0.7069930277244029,11.070145999036509
1.7617672696024826,1.2086007357530208,0.2506641245289502,6.911082763899205
0.7463893943065898,0.37881783641477956,-0.6615851548755384,-16.972505745228204
1.8330113581692675,0.48363652245729066,-0.09334749861387623,1.854656132162176
0.2646868002997303,-0.380451047547454,-0.8686747237262241,-4.216172822907485
1.1251861702436914,0.9529698383143981,1.0688175057205602,8.833293802061894
0.5948705405611258,0.00975112837000712,-1.3383378161051371,6.035610710042262
0.904669367696791,0.7461255601625096,-1.3585703492981975,-8.824763937884471
0.2449654542089333,0.050857720166169185,-0.7553938882985045,-4.975872530551158
0.7837555422226712,1.1124165839275773,0.19691057525229724,-3.447041082770297
-0.07206550240517563,-0.10972548274265337,-0.36409625313217864,-0.5771119436792407
0.7109967430205095,0.6414499557616665,0.5240113614772057,-6.147597991822912
1.8109245162692083,0.7956769261547109,0.5772753813147744,10.459011357114948
-0.5883957086110834,-0.9948774702120252,-1.8243818413261526,-11.388613729566147
1.9973170793820934,2.430918726859694,1.03569249169919,3.4248033064348364
1.336207177981543,0.8004335733855499,-0.12955066540818783,3.3757801054047616
0.47136343919994383,-0.017105662094551128,-0.3104420394612054,-14.906954166055664
-0.41693636080330154,-0.5936522938342795,-0.9266699182582958,-12.51233343316103
2.030247877852488,0.7513688751957315,0.3913999661131554,8.586875503533193
1.5557851418967357,1.7989891156755249,0.7975681563426307,4.749538431949428
0.007781525479492059,-0.927521505037959,-0.5053790064776098,-1.2046848413357154
0.6840910949951421,0.43688104426492785,-0.2359700614186424,-2.213767974229173
0.5099080936397166,0.9090727829808828,0.507922925081213,7.094083553840932
0.1772252242005725,-0.18528658859885194,-1.7939448160301081,-9.477027000349427
1.350220461655889,0.5593891567926975,-0.06627684827618861,4.797097299167724
0.2984772848702083,0.26790245767066884,0.053860973593369055,-0.7828080421064356
-0.3900601037557147,-0.16282060115198643,-2.0487801107687793,-11.41329419326973
1.5501266618208493,1.8428667328300514,0.8054902825922968,15.149751854786011
0.35331505484615544,0.053876225642803116,0.27939604745169966,4.028869574080324
0.19619883275299543,-0.9114631914345237,-1.072963117854108,-13.551292344550092
2.1290971436109234,1.7443507128536517,1.0609254631175917,7.481074060500607
0.24562961862146368,-0.18352015151376452,-0.607912354872348,-1.795138646515713
0.26365130597280084,0.4683153735561089,-1.0441370271600372,3.7165430349336095
1.1859931163838113,1.2247713984643718,-0.4364199609426443,2.490005691357789
0.4859673501046089,0.215404453964516,-0.13242547060092683,-0.8672987491555781
-0.11721093287538599,-2.0430146354761747,-1.6767092618505717,-14.461046184214869
1.1050940916160925,-0.4003972941684604,-1.0088060776194345,-8.679686579281325
-0.3201196424503479,-0.13985801875934017,-0.8232183335661379,-4.643778337789824
1.1585920033793535,0.4272536173761613,-0.5023289417035156,-6.489091382568876
1.2071231983242479,1.0558927371877878,-0.8655112346683433,-11.44418592264086
0.9026685709105993,1.5375388316667442,0.49835483614193304,4.150652341108099
0.2517658514306843,0.966808930094655,0.24731402750417786,-10.226871664683838
1.820345041501014,1.37132635144213,-0.12262317600423771,-4.731685272937783
0.22224882697706058,-0.8455373887934403,-1.608157149762322,-15.938506976791562
0.3361378802039334,0.37924196915815345,0.1493831494104968,0.5044535807862749
-0.037067613169743385,-0.25293903058547285,-0.5635650087727953,-9.58073031922584
1.7378489874650285,1.9545831191028187,0.8842728599913726,13.521887690411907
-0.7211579213474155,-0.9911879017304933,-2.730555847423214,-16.512761216059342
-0.2629482467599473,-0.5707895475933497,-0.757974946042004,-11.586744831770401
1.094641058945343,1.0379874993605784,0.7208171484550966,3.019906479034279
2.985258715870815,0.7680800025045252,-0.13384059342726679,2.534359995793466
1.3566232742178455,1.0834994690934263,0.31957332354634294,-0.06628566034216793
1.7630396838844486,1.516827957228216,-0.14719552841263298,3.0368132661540765
0.3665783010783782,-0.7950740928200057,-0.6640250279800809,-6.987559737533136
0.14452429662956753,0.1738470836643329,-0.30350582282113403,-7.858667786663888
1.43768347146128,1.2373541418870664,0.3281884459584513,-5.109626674233524
1.5950572230365787,1.6104858591128182,0.38156672408189324,7.221344140363787
0.0197031437678971,-2.4259712524671455,-1.952567247187842,-14.94460895141247
2.976981212933429,1.7648032437879468,0.6639101479313916,5.787275217332502
1.3923128819074773,1.7538063466620608,0.699937429642783,3.3023314411426954
1.6814677729912808,1.2769092311414982,0.7581202746443547,8.558245517475305
1.3995023212893833,0.17231705525764746,-0.06848217318675057,-3.706553954010729
0.8238586950756931,0.3890310836519624,-0.4177504668031519,-0.28496050455284067
-1.7376618534139685,-3.3535989601669574,-4.728667816397231,-28.13481963265672
1.666919238989873,1.1679543740524982,0.02997719415777768,1.4227269094509118
1.1150493892728823,0.6402135211348722,-0.022709949415022707,-6.719073664079177
0.8705600029649452,0.5469986551768804,0.14924525610120315,5.257860977378563
0.41498097023324204,-0.41904570053914003,0.3024725277602924,4.525534589589135
1.7082218065824872,1.3522268842085605,0.8483295146328463,6.446633092249515
-0.29649291044919107,-0.6205005206515578,-0.6414138612642704,-7.0418769700929795
1.8349075541381954,1.7020602497633273,1.0489247688062389,14.19478361712168
1.8699337142684134,0.3596379414864958,0.42362961932291154,2.329263713483916
0.14509338839750877,-1.0300033890798015,-0.8253744076749033,-4.2000915891539075
0.6523260789056189,-0.2478574031572933,-0.5390160382086154,-2.1757895344276568
1.7084393715033754,0.26120133865727857,-0.3445580862478456,9.24967289986133
1.4440761286040846,0.2351554568580366,-0.4529156882148184,1.6426773956528293
1.4119372138764945,1.6231490896741994,-0.09784080399894653,-3.974375235265339
1.2988397755725076,0.5799398297254945,0.36864731690049973,7.510875001901287
0.22059364299970982,-0.10949094654938335,-1.041011425625522,-3.9166611235136997
1.1589004891705306,-0.0009151488116529716,-0.26566798215116755,-1.4984159614771804
0.5594912107954624,-0.1316694629455192,-1.4452902436992323,-4.4556587758397725
0.25214930811030584,0.32971420242301164,-1.0486339664113422,-11.42782325023971
0.0976077461248362,-0.45359358621888984,-0.9924690490300375,-0.9273013622130886
3.1056130972251883,2.4583970597848577,1.5798042696338173,17.997914379625826
-0.5096180314286646,-1.210944896796102,-1.728534628088641,-10.147975883324609
1.64978656897864,1.3579439677021454,1.13840068267424,8.28119390142461
-0.49432480651462835,-1.778150959681828,-2.3603225433882433,-15.404553046167793
2.942638691725409,3.087993376162732,1.2406035875279258,17.62689295768289
0.9140744208488302,0.8693000098993682,-0.008297105122061835,5.858373442465122
0.12404540854058295,-0.7326804510214279,-1.2289159083324228,-10.403079549086362
-0.01488528046077692,-1.9054608076935335,-2.76092829712912,-6.0055422608814615
1.0073654464921835,0.16079122566497211,-0.4252641703166621,-5.705790912215044
0.22678199700428328,-0.22142130140095556,-0.8755410629057483,1.6901639843093623
0.7682802963547782,-0.24335847526897678,-0.7535217323286714,-8.741811175778226
1.5776256252757233,0.9913021056117249,0.06661189746036153,-0.9069081472409035
0.43382336479644723,-0.23669361707877615,-0.45155531166831037,-0.2877424829419034
0.6725143950641214,0.7958857528298998,-0.057246497075181244,-2.5075455743897073
1.1726039728229858,1.8272620956242938,1.1998439992620564,1.0736826477171602
0.3360855499264216,0.10548361003184321,0.4089460594419082,3.8320335160771095
1.271122888770187,-0.48061295223282874,0.29650637469016927,9.910895092607435
-0.3243110527542313,-0.5279568365864089,-1.5258618747173627,-3.519153766300767
1.0457629070920142,-0.053013451247105575,-0.5921692549118127,6.630206993619033
1.0056815585212888,0.7824043948757989,0.8790222211400316,-5.827441061940704
0.15427212504686116,-0.3514956210730643,-0.18162304519285427,-1.829326619441022
2.2466854277393735,1.8221609705731532,0.28875557629773535,9.60979070632169
-0.18196989024732466,-1.2140031702902998,-1.8209996054352546,-15.423740339177337
1.8365008796653595,0.7926428463572972,-0.15395475789559818,5.962311293547849
0.22506131057340314,-0.21761337997029145,-1.428334385561529,-3.9918184615043026
-0.03103274040432209,-0.9102335334205878,-1.0355004589799859,-9.669364730635563
0.23516377220125503,0.6662617509710257,-0.8960417873412496,-5.370356554413623
1.5484311847245698,-0.21422893739930438,0.07871922489565245,8.8771692343745
0.6939903586333176,0.08738260834238921,-0.642706445355448,-0.20463492957949048
0.5800629238958267,0.11330408876830314,-0.13208501903483408,2.185893322920534
1.895732063179672,0.6125916310162608,0.2444480389049265,0.9908819051228237
0.6483562060836449,0.1626715871232447,-0.11302835431950124,-9.966901668852193
1.018330849928023,0.03649739391355425,-0.5687532761823691,2.3102691633057417
-0.5830521062666639,-0.7939659382857414,-1.523881596334151,-10.559619136245303
2.6947372637957323,-0.6572672120466789,-2.096290588496747,1.2654351135429969
0.1251048577091588,-0.34893658778142106,-1.0311413683592914,-11.925027263400846
1.1793508748809105,0.396311186956938,0.34764458278040294,-0.7441630511140234
-0.37847390552089905,-1.6083214326220612,-1.9973107442785611,-9.658861952014682
0.747702430265163,0.8134523383461068,-0.7559290197802562,-10.278424402164545
0.4600089637350693,1.2421927623559028,0.1287320514201907,3.482897360360703
-0.10088179547010238,-0.916460883973615,-1.121062877627883,-2.892101210325662
0.43149284544549904,0.2529917099552269,0.6868898244263534,2.692270956726047
0.14931263649742016,-0.5950623048606045,-1.1180786990186355,-3.7928801420881397
0.3832741685905627,0.705498042201251,-0.9783623207351193,-7.5031996877992295
0.11979018337488216,0.29751928750443474,-0.09598353347707095,-1.266541005061935
1.7957293807566268,3.118531647013322,1.0903411932869354,-0.31974674781534385
-0.16728246595457566,-0.9582962440109234,-1.455568127985843,-4.250116882338228
2.1701396129977306,0.7622338067027963,0.13924171382242256,12.43204126016368
-0.21285490939846105,-0.8520419265899647,-1.3306944252671502,-14.262243040633981
0.7471064266364694,-0.007473565138699564,-0.3247981939516146,-11.978492077996291
1.376271142864191,0.8212880644614982,0.6141709187699631,8.239726048815353
1.426977270164851,0.7672681761728843,0.22122930166897953,5.890660425252718
1.8593104289824713,0.5973375349159937,-0.17710524099648814,2.9438446995716947
0.8368342741260001,-1.664752546764841,-2.8226051343012024,-27.413122244457387
2.372368178309438,1.340347362979855,1.1276518254949737,6.396911411666822
0.31461090058793917,0.42603956340499144,-0.20800687991927774,-1.071458501723102
0.9407873548613516,0.46369568523777643,0.7502633197006037,6.711121457641324
1.3488917744042699,1.9097075565389352,1.4952851875963398,5.546498484421108
0.4659018547800839,1.1711270177496742,-0.4780077728521509,-3.3287635061714145
2.1838685449358253,1.4763064278698215,0.4754895370759997,3.7706726417284036
0.3932152486605399,-1.0715311860036947,-2.299597421740202,-16.122682133453626
0.07737592594281997,-0.5078144843003163,-1.0722515949310263,-12.102960451997445
0.15103490597893277,-1.0611627305544657,-1.056694715722128,-3.3281656622564135
-0.15796412216076533,-0.22295314284880052,-0.45728025942065403,-3.451816158490825
1.5746334803670325,0.6205112920207403,0.12184259846855029,6.079649035632706
-0.020800169935807203,0.6756424853741578,-0.9206257264214918,-8.23290528478866
0.20884800468421025,0.021589677840706856,-0.5478396611423904,-1.6059082547521253
1.0505873285667358,0.5349264760334903,0.7956812861931256,8.389420706927508
0.30744039807586326,-0.25024345448913027,-0.16623156646921525,-2.8741364697442973
0.8698744524344362,0.06957945810735255,-0.7166927363256831,-2.6734203962042833
0.4236458128046314,-0.42370093635299283,-1.549817988941078,-13.042829079797169
1.7218681809366532,1.1326533332419078,1.0137576411040883,2.9694385596133173
1.5856983471728006,-0.16494667427034815,0.23332477436032426,1.9535559116366592
1.046131130642908,0.7118411896125953,0.5776265557648386,5.498567350628064
-0.1036197487439784,-0.7829390219537721,-1.2584481605075895,-14.119944249042351
1.4664114795845653,0.6472162588644333,0.1277648323930738,-1.5501985405200733
-0.8112024387012045,-1.5137467857944578,-1.3826794433332383,-13.417376160434275
0.3000353352502597,-0.018716679198440573,-0.11790226251397949,0.2873927445772274
1.4379846692457716,0.06634111395963488,-0.9230495152000772,0.07997032920324801
1.244932660155187,-0.0009764429777372602,0.8295492173589826,11.967270066180246
0.4022729267398264,-0.07824869559415559,-1.462910920643164,-6.246688701834444
0.46922608189503967,-0.717620974486936,0.015620577987641963,5.376844709129544
0.794712044732313,0.19511364035724932,0.8731675264916336,0.06559030678982554
0.13508685814454194,-0.07013940088708949,-1.0768984162716206,-16.153260016090492
1.6123301573076267,0.9342844577928595,0.26819933115189315,13.864768658974855
-0.5803081120118365,-0.7807672958645748,-1.5706159755488982,-15.606470777448516
-0.41803929906095116,-0.28214067399371745,-0.5743789181148219,-5.5521049423736395
0.6039209306337268,0.10778620202637154,-0.43563141196970123,0.12650365104666786
-0.26752947581486214,0.36882521548131536,-0.63310303047064,-9.08191272448527
1.5204746300302658,-0.6398383582146201,-0.8480841057800957,-10.054041896896607
1.0575023326805033,0.42859535700013657,-0.5719513167552689,-4.746335433810659
-0.17004102128833398,-1.1072922042730415,-1.0285078280559095,-9.679010400647917
1.9029290295193024,1.4327734668675136,0.5614123637684919,-10.049305199173475
-0.7485563461526861,0.14443928855965935,-1.8777590471611971,-19.579338893994112
1.6791198400833751,1.5804865073163878,1.2721887954109992,10.902821341764726
0.06600857699072647,0.21791156294623112,-0.5498639033498849,-3.132290333454695
-0.06543048917120034,-0.8793444836886175,-0.6315448762864367,-5.228924679140964
2.192285356328871,1.529411295090635,0.729123273094095,10.523679135572664
0.45216856198553024,-0.4226413178222274,-0.908788436947548,-2.376344420378605
0.9768059981315032,0.7236258977052556,0.06262602277345009,4.70781046180226
1.8515330505694334,0.8763566038679618,0.023003179351707072,-3.731609669244412
-0.48235694373298266,-0.9005343576570837,-1.0202227321838104,-6.279039221528841
1.1876773627812645,0.7862360938954399,0.6214913125140996,7.612899923024887
-0.22999531544957744,-0.9951378348113215,-2.208471732601619,-8.5280755798325
0.7608543551821537,0.641386291267181,0.4501096025756121,0.5214032233364988
0.9585749896701186,0.9502445105098482,-0.013894361197779124,2.183447791641982
1.6486511931174643,1.4856632657960318,0.7790011848882206,8.488336157417594
0.5989985989708295,0.1453280651136264,-0.4450581375552912,1.5090464879843264
0.8173472792665717,0.25896889055023187,-0.2607083206707067,5.39395575247993
1.1951757658564253,0.42742523212460143,0.3410279080826801,4.824709415450216
3.0244175342182356,1.3828940295914047,1.0750774062399229,11.467004341671243
0.08924565451969109,0.6798349498625494,-0.2044355340552283,-5.15427051933845
0.46415177737142316,0.5009323406790243,0.23690112423689372,-0.3068077125986167
0.6084503670509672,-1.202214241675596,-1.6259628560263384,-9.412853018791546
1.0522775487401603,0.9794946304776192,0.34684084305516705,6.54104467153401
0.03416089130897526,-1.015912076524473,-1.2391211152943382,-17.523722951925368
0.43455458484425963,0.7401288522225574,-0.11111168348829227,-4.338190548563765
1.3786882520978483,0.045470773634534264,-0.13186859549334415,5.923500051202825
-0.39267422812091796,-1.0441270391561386,-1.4926173601112889,-14.80816578937918
0.38269097871132834,-1.1696981509739148,-1.3867608112590732,-6.19765014960541
0.23650419792265845,0.27086244055643355,-0.7143462714548472,-4.643134013855754
0.6163594074864208,0.37713355089960704,0.2298641720590686,-5.1646304465245745
-0.17182800169805973,-0.608815262324793,-1.337800242188703,-3.3216546217869776
-1.3403668022785098,-1.9414957437878932,-3.3008312239618074,-29.765043617448526
-0.12688552279926693,-0.8730768301222745,-1.3435629583212572,-7.195945440641771
0.0340310288865711,0.3134316661555249,-0.5436751312941994,-0.48645421226510405
2.4549224169233876,1.0648724625528259,0.20273089710040898,7.087115815202476
1.2658387254966859,0.13020329680590348,-0.6584086792137367,-0.3226702983725808
0.4061346742167131,-0.39362148380369677,-0.6254749495281012,-6.860625363988152
0.34367358951003746,0.7384455178109439,-0.2633666129645893,-8.970867268284687
1.284887543888592,1.4400396602829377,0.5025024476620801,5.10289829949043
2.8860954684473095,1.7094774308687541,1.3340817582666837,20.043755019335453
2.8451055682890525,2.109186072621559,2.1545777768552674,19.713801465984464
2.855988593354243,1.5673975390243768,1.027250603434798,11.794158006901052
-0.4240239174360108,-1.574688508566139,-2.9038493284306517,-15.466942024424537
1.5538332703357518,-0.20540379608460166,-0.6118005917435418,-1.3445179532001594
1.307422180035488,2.4417318232227894,1.186530704809446,7.325793271656275
-0.14970531714217042,-0.38171182448096325,-1.6149247192661538,-26.46301948401856
2.366579111490811,1.4108756151872628,-0.5298064510234468,-5.139169203785067
0.9841713054780152,0.0678239215607117,-0.7779058087660017,1.7896256816290612
0.189782937621661,-0.12942613659151558,-0.7401942598405875,0.6309223012961793
0.17168021599926814,0.4853060064233251,-0.9057011399374418,-12.499034177796517
1.227934519578836,1.9257342459490312,0.8866391026259779,9.714838960795758
-0.7131716997264079,-0.6104484260236653,-1.5680654780247172,-23.6212908172312
1.1452986791851134,0.23430329779109385,-0.40260034232623637,0.7182478097835789
0.8593573808852705,1.306848901189597,-0.6402932007461012,-3.7862271030283363
-0.5212680295908577,-0.20500305454438372,-1.2433537950273252,-8.980315078399354
0.3572729203784264,1.0613260351569342,-0.7425640171982724,-8.374068940501736
0.5235311702675929,0.1549930011490039,-0.6880367224857147,1.832890903783061
1.1876974346685292,0.18485028185129787,-0.17059613767505083,3.646382085781855
0.8555850608346797,0.6966526602139318,0.6886898392156899,9.271816151514804
2.1479317423964854,-0.03442257178075679,-1.2041939419068373,0.9105448167502546
2.02189916750552,0.3135311753653929,0.1921606801895274,12.415136178732656
1.473456353587957,0.7798552590055673,0.5106284874219362,10.39535505209973
0.2247036606059792,0.5430609081104029,-0.4195386864201198,-0.028800164596101407
3.0437716125622942,0.4285887289972093,-0.8790933160791709,5.199504247381626
0.575988629469868,0.8167143857778357,0.23883782601107706,-11.527627364580624
-1.2919015578203425,-2.6798809496837093,-2.5314862213526452,-15.91830821033952
-1.6017794777498728,-2.0077898018382547,-2.7849327834738618,-23.767608211572448
-1.5025753696987207,-1.8555013588305178,-2.6132093709661515,-27.443432333956864
1.4443049242237995,0.5210073726663264,-0.03095079849784513,2.2396191078982763
1.1540502609836116,0.7173294732562507,0.03513516942013227,8.376018257392216
1.0329054295926672,0.7490351048376572,-0.3093057711897001,-4.226540425693089
-0.8766416299430373,-1.5054358051193923,-2.840332920941693,-14.576630478240894
0.04216062859811873,-0.3240646055499643,-0.9126823926901932,0.7696719809730066
0.8992498983975313,1.204849702203984,1.110902561588453,3.094922244856708
0.7354428680028205,0.3882761749239348,-0.5576396026617635,0.28746065231150975
-1.7390179005595379,-2.579973702976276,-2.8494328368524653,-24.40659163409378
-0.3620551316071605,-0.990974854533261,-2.577426154008265,-20.815811448251534
-0.2950859368634633,-0.5781585790810986,-1.3589866354825992,-8.954299060386367
-0.6706599801393679,-0.9896642338288592,-1.7422082114426913,-23.494044729062914
