V1,V2,V3,V4
1.6812606024405832,1.334497124988,0.8917240729199604,10.747653128379424
1.1758490474063168,1.2432965180362066,1.0717890551553526,5.321499799083856
-1.1139965356080077,0.24997375433533806,-0.518944407846704,-5.348888329092138
1.2665010977764248,-0.07119071955320272,0.2318787189923056,-0.2153890041291563
0.007772587217194446,0.3891224193156196,0.5269073145799995,1.0609088511003353
-0.10877676766314268,0.5170097655195998,0.5103011416029197,2.5587585944272804
-0.11521334699377898,-0.5399602390536835,-0.07294304929425452,-6.9743683669835255
-0.9078328051127218,0.14188404482125927,-0.9828102325780439,-7.749156597514784
0.24301661433925512,0.5075090137361071,0.13890107609514976,-3.23571306652792
-0.5346253329257544,0.4674119143409487,-0.3455812578792412,-0.5540816272581652
0.43139293404237283,-0.9899614536910694,-0.7497167169514113,-2.5708603152280958
-1.169601876058555,0.30513064234584364,-0.9632783802809385,0.4223821000966358
0.5571905901932525,-0.5129470552128786,-0.4044895655530574,1.652064867027143
0.48161909831258926,0.8860415725220522,0.49317556404057966,3.415210512774451
0.3201371810015723,-0.1463429994889312,0.6856871934173805,-0.33152178370130847
-0.8749806812718739,1.1448877349860922,0.26027979626585335,-0.8737150172925539
0.09388431396335355,0.7141446435447241,0.11927876435742983,-1.5490124471894207
-0.6188447018540475,0.8578864105266634,0.33653081990243094,-3.4894743552251763
1.335283751691842,0.46053400895351587,1.2147813340637168,3.6379888177512107
-0.9373938562952567,-0.8120151494142053,-0.5966341446543587,-8.696654771196958
0.5923653181318861,1.0286406480217383,0.13021723786825784,5.206820799374198
-0.5046839314271032,-1.007184393602589,-1.3529507240950842,0.295457480959324
-2.5371449561077624,-2.2600231790319536,-2.1440548411453717,-18.289488515268676
-0.49633964167435357,0.6092921933258659,-0.2988783622432657,0.36846207980984697
-0.9419939027444824,-0.24137013383476327,-0.17683904540189754,3.1685060849540494
-0.3299346161095631,-0.16321541315595328,-0.6354536057803315,-0.7338259375152398
-0.6509848710745917,0.8837070293923363,0.3385867839750076,-5.182725245874894
-0.08484001162349608,0.8161835511039284,0.6602123613938458,5.646240767543996
-0.76713753736153,0.609041399206133,0.07414337564334378,-3.8760870518215906
0.566835311237275,1.3448044720335586,0.5875954422783393,6.6303148784339365
-1.5617143181120308,-1.5245976885240262,-1.8370894119775327,-18.166953539491928
-0.6328753692164709,-1.3531045624514968,-0.22128575689291882,-5.008478903561533
-1.0721735326527417,-0.9366193455762396,-0.9660407143351327,-12.905461434448814
-0.2780022518151979,0.7979142189455116,0.6253559590405563,0.8508853669527989
0.3916122456163017,1.6465531327281864,0.9880566753719118,-0.4899064730392539
-1.6296846579708204,-0.6237427732404636,-1.1846848459523824,-12.781854433278118
-0.028778188815683673,-0.35605961038921863,-0.01945879333422833,-3.0738664419623145
-0.13470876487732739,-1.326219955923084,-0.7275605579454549,-6.8305114286975925
0.5712274702826864,1.6352585401883106,0.44542233213381427,4.4859263641648415
-0.18960973740305478,-0.34635514411216717,-0.17301541390663153,-3.7190182747207694
-0.009917895326223364,0.7460053050062594,0.9002725347367131,-2.256084833425283
0.8069705914527403,1.0235439218245583,0.911357375613751,7.475618414959579
0.30428173416196236,0.05469415241211581,-0.23896874570704013,-3.717778665404858
-0.3194550001357398,0.017965549742336946,-0.18038152883659056,-0.045240312579497816
-0.18746126887484332,-0.006393772809786612,0.4398426794592834,-5.198310977039862
-0.2710617098091515,0.3206109822052251,-0.41679383662395675,-1.7066921806876865
-0.5686097262642729,-1.019947252261783,-0.7250643897000625,-2.9665278738880527
-2.05247172278571,-1.1473350907653328,-1.7137654042790214,-15.90248282990192
0.1091003576918357,-0.3156463285046411,-0.536458570809853,1.8178748726683376
0.16765968555705438,-1.4309676064185268,-0.7767078243400831,0.40029321727280925
-0.09078069287628406,-0.33089893850559715,-0.24101255717778253,-0.26228478483687767
-1.2485650389848941,-1.9944814852879331,-1.2181888543505648,-11.594698458519758
-0.17845674246726478,-1.0218852446513382,-0.5940437341731729,-8.74981512034639
-1.3402464904304403,-1.5049770165400849,-1.8902865925050127,-8.851645592949849
-0.8430543732311155,0.5397187896477945,-0.7013740242841057,3.4844068949249705
-0.7589343481972314,-0.05679610898948183,-0.4729736171138775,-8.715587916579299
0.9844836144858141,1.462226290781312,0.8353635224777548,6.609888828952867
-0.3438575762912173,-0.08085324810769633,-0.37819166282734934,1.1550548759639554
0.891696357370152,1.0929366752703784,0.8725294553237563,8.38490063167857
0.6375391315051818,0.10073130964148909,0.6079665985325191,4.761492751716286
-1.2330857906871,-0.9389623891940148,-0.700679240974335,-10.387217496340138
1.249417054301601,1.6889780580841747,1.4775173688556889,17.530750104293613
-1.2317554307782088,-1.5748941847107885,-1.725717488183037,-11.495331853349164
0.21783290723772183,-1.3253167642057997,0.07855064477743781,-1.3872343699913874
-1.2320851832118451,0.008270668805841763,-1.1293702532700116,-11.087518724568655
1.589925391050355,1.2617466193148195,1.112109720037325,9.589920284958485
0.5237050668861282,0.7276611328865381,0.9026496789700227,6.035563803600999
-0.2301844302624006,-0.853274319026633,0.024052286958708542,-0.3028039546715999
-0.9109357038279272,-0.3628049557181057,-0.5089359658056642,-6.516237845816289
-1.2342973919296745,-0.6075502945912266,-1.3763611626678092,-14.99469650223701
1.480384141582304,0.9169173068041955,2.1825030261525833,16.900528805000125
-0.06172872688205491,1.0922846937806343,0.004905177695655603,5.194915944581762
0.3735062981548841,0.015448766254106872,0.958675496717587,-1.0057658175237987
-0.06442422901043225,-0.014775937641851294,0.22679556563144052,9.538964538548392
-0.4702026692721409,-0.21368156244006503,-0.7630429384363651,-6.92874119230086
-0.29901103623452957,-0.09733116185160687,-0.01681432164635332,-0.26048219162026737
1.0849231591456676,0.5548732576502488,0.501111421538887,9.587453858992461
-1.061932688504506,-0.05427601149978811,-0.08060776675702892,-1.7247320781806197
0.18253195341280679,0.7872977632432545,-0.04225168314756568,5.921323165906049
0.5502843675301633,0.5111460337460004,-0.18950000129379088,7.042017830461691
-1.014926240138621,-0.4151580350194449,-1.04920597269964,-9.706930820176161
0.6541770533904411,1.1367735138598098,0.5326724135756583,13.473841849048867
-0.243978521161906,-0.8459151552383094,-1.6319319281037648,-9.527539267678492
1.2660530645785495,1.3282012949787196,1.1004184405001252,8.096400432582266
-1.998273803954089,-1.4075003149778615,-1.260226729528983,-13.314276655383567
-0.537771422041235,0.4081953745374801,-0.35707955529074403,-3.9565554782296948
0.9921379331138357,1.2816822254647589,0.3563448031911401,13.970099204940887
-0.16382821960559646,-0.3363447197089566,-0.8811689685581506,-6.8643186066042885
2.6748543868026613,0.8198913094410277,1.727022913687941,13.461560889881943
-1.2168298320374695,-0.24800093062875458,-1.1205820158533424,-9.45847337071912
0.47269833917857346,1.7372434726205375,1.4461285088924476,6.4905289928274
0.457574291600055,1.5785151074143202,-0.4742492233054337,-1.9017610385163342
0.3326125160520115,0.299969122218702,0.5274774145778135,0.9274051238509828
0.17136941536990202,-0.10353482398161597,-0.19275779215904257,-2.9094071286183847
1.9444362586767059,1.1705404246296163,1.8594019203276995,11.371313495806861
-0.9976547395738062,-1.6789597750664313,-1.031023654921916,-16.514577774602785
0.22104593251296498,1.318686573861703,-0.12474241998514017,0.27955481149919004
1.6055272212310876,3.3659417402830742,2.1342857912277435,22.620716440616594
-2.136713911538215,-1.6193962013518464,-1.5200451867354856,-17.892521861396844
-0.22256120513831162,-0.36122237883978153,-0.13143865252477324,-3.306642428471994
-0.21200237689510393,0.3016081708708461,0.7079458155368417,-6.418973075636451
-1.3250294908978026,-0.36675875265714264,-1.0180496801754235,-11.435119333967004
-0.42336199318946977,0.11633627378909529,-0.7684646668586279,-7.963599201456994
1.027351729547324,-0.12240299471841373,0.6071268180028238,-0.9689184625899996
0.5432658378788067,1.381071477396332,0.842956813618964,6.646815711625716
-0.3754076857901597,0.8024534201251576,-0.3247272442026703,3.198171210886165
-0.2991005532674651,0.5429726338113264,-0.7998622242722015,-2.9297743318367786
-0.323771919472788,-0.36066616158964143,-0.3030455728124495,-4.529376938928002
-2.15891126829375,-1.1383206501203884,-0.7487589846980302,-14.723260013627637
-1.331664922296096,-1.9782941782642984,-1.4897859230270565,-19.28552888574689
-0.5282009550325403,-1.1829011328050698,-0.21256248228164312,-10.065680664240425
0.043759461200006705,1.7473629767131793,0.8482318768171287,7.545773394200626
0.10083145699184864,0.3548020257184054,-0.016268258780108517,1.779180470004277
-2.912877543397955,-2.5938705148537746,-2.659527702282807,-25.68539767801285
-1.058162519013265,0.31922676986293996,-0.5901349451077005,-7.404320909617766
-0.259190592329367,-0.42493294240384016,-0.7815382452828995,-1.0685370832768315
-1.0499256377524862,-0.9983583903502858,-1.9692780278552209,-11.693173841306363
-1.3811936183527398,-1.5278766180439287,-2.206074095745609,-14.403332498885423
-0.9976616691539335,-1.0893818542642022,-1.0514546806116032,-9.163945267498384
1.1186257694716024,0.5130689868105277,0.2585582372442411,4.54018730899517
2.128101195680926,1.6496121195500533,1.6020167237806235,17.224178132645427
-0.19692334171853207,-0.4137802426261835,0.5972528290124701,-1.6816750566624967
-0.42039628223945386,-0.48723961767073537,-0.37245423482949447,-3.9930120172233385
-2.150348457815957,-1.9304598514160851,-1.7216650720439253,-16.12946565770458
-1.3300477016650452,-0.5106027038277098,-1.6117780293931616,-4.893226792424085
1.0043277814105889,0.1797847042956777,0.816871551639567,2.33078049722547
-0.3033482365410016,0.7460491746579215,-0.29034854633030777,1.5702920151297464
1.4404851723919936,1.6204591310332526,1.1459966545364422,11.088685130312243
-2.4003851522289477,-2.0151879608725003,-1.4791845650739746,-22.020747522781562
-0.36513258203672655,-1.636534136382774,-0.45332840010456305,-8.361142378134163
-0.17503820436415624,-1.9089677642917238,-0.20391671029284977,-5.575261373158383
-0.8784224722979521,-1.090484421065057,-1.0224290251325088,-8.076930280613643
-0.25762880833933327,-0.9235178940500157,-0.40107647158495285,-11.371149182217518
1.0921282498206195,1.8296355745559592,1.5731579878620177,9.187370911732021
0.48977270513632304,0.5481541865571811,0.38444531206981103,10.827302824176401
1.5214773880648707,2.080155538687989,2.030973901885102,14.720970693916755
-0.44757134756114364,-0.5147835767414751,-0.41842505534810975,-7.489264210522318
-0.20322914015870858,-0.19694252618620975,-0.7117322706289243,-0.2508637060227358
-0.2710708198175083,-0.00669678845930987,-0.3438786724051006,-3.5197307155282966
-0.6659032415464055,-0.43781219236107566,-0.5664628085944952,-10.17953112562851
-1.6373542694653294,-0.3332659380442664,-1.2597658838045223,-12.330765421788778
0.3830042136544029,0.15429407378202362,-0.09664445034496523,-3.8617511641051743
2.1547650252549606,2.2542300787077862,2.0042198298037763,16.587802708258295
-0.839038024432082,-1.3115644011813357,-1.583271361498284,-6.386763701688035
-1.8067961237830785,-0.8512740293539586,-0.8837205979423064,-12.821591011782594
-0.4810693560600487,-0.2655357136197051,-0.7453874121195262,-5.647113939150943
0.788545315796757,2.107101491395962,1.6114836006095288,10.2486291452973
0.20505517964759667,-0.8936127015059335,0.3279593336709285,-7.6991125417539585
0.7397086219486715,0.40952406620950443,0.10460059570420102,2.450734339466199
0.7981112427357133,0.9459111043627965,1.0287603854979745,6.432760299035018
-0.11610067674217107,0.9544510037757361,0.30672903612432706,-1.4953984914318699
0.10650067493004396,0.16591043654472815,-0.05264993180675555,1.5772211625597088
0.639246317202366,1.3999221121612593,0.5515569015387778,-0.8858405455700207
-0.8793827567853982,-0.7696006861973668,-1.117071939356874,-8.910987358213298
-0.014681421622133664,-0.9337728709558529,-0.8351912079507428,-6.406072525022669
0.607563918434531,1.386130040563204,0.33651708865378976,2.3616515451202265
-0.44065455131458464,0.13109802518761127,0.2293722746497739,-1.4029281991823546
-0.5235381839356121,-0.2223239135395085,-0.617270275285788,-9.835253197960323
-0.1280189870521318,-0.03350263172423702,-0.07887396577621597,6.559865667879514
-1.1241285375580394,-0.917423876327176,-0.7396435801770772,-10.776157178845368
-0.6427055760044139,-0.7180873124507438,-0.8656516448767914,-8.463093101796131
0.7511019866951216,1.1694675798149825,0.850768255877414,11.658227404344103
0.12909670655948857,1.0639158901482888,1.0327609743645578,3.290597581649771
1.8475755434637209,2.083925237644373,2.301396457337257,10.464910481737004
0.7045967978710195,1.1209183797541815,0.3541832484972337,5.090886839149671
0.04818471496430117,1.1745866569458006,-0.06791392735428987,1.4462288488177728
-0.8684319891006892,-1.4204999984232647,-1.1928784398812584,-11.263499752364345
-0.07455060067661075,-0.27884093908346025,-0.056912188828030466,-5.4531191322216594
-1.057594412918359,-1.635398756509131,-1.2401934036914806,-8.107359768327242
-0.6289296304494225,0.48200731178258566,0.20309310718522705,-4.216520783417214
1.9961113324399713,1.3082246724877953,1.898511495036677,8.363357782473258
0.16756636024193697,-0.7218035118319298,-0.1684682260296048,-5.309533824872855
0.40163480799053247,0.36851164852668367,0.4393871356052307,-2.846547806682436
-0.845630504381139,-0.7626969821258941,0.03629683752304489,2.8731788665430775
-0.46499807669458226,1.333994585644975,-0.3482153641126105,-0.9144907866820919
-0.036482451944438346,-0.8520973878162531,-0.9440744099470482,-3.8201967477906775
0.6866398662512152,1.076995228516764,0.5070006974880927,1.2824195095019744
0.0005377396706836967,-0.17946030652789108,-0.14684886650957346,-0.16714386369352402
-0.29692995189927857,0.23967556166153559,-0.15621357808286201,-4.076303358551062
-1.764990922680208,-0.9197011749114302,-1.898346626956867,-14.925979418631757
-0.022512082383228934,-0.7763802712543805,-0.8372711495833111,-7.442290394553224
-0.3417019989695996,-0.647622130298097,-0.11723240990944235,-7.051782331221051
-2.1820964486439607,-2.67070256256277,-1.9527929043238628,-17.47389978286067
2.194717638953496,0.6751602164257356,1.7918831368248291,17.601239398534204
-0.9780961788782373,-1.6938822332444445,-0.3982456004307079,0.1450479260401089
-0.714757856722406,-0.36334012980200137,0.009778292843506814,-7.199308206058102
1.4219220219865842,-0.36082725475495936,0.21430426959260618,2.4125004727708976
0.7169782849009437,2.190910121486644,1.2615873183147621,12.620941174727465
-0.04955753170077341,-0.622053910539413,-0.16686875895632275,-4.827988034649546
-1.6422698507613784,-0.5526893929805029,-0.997282909074276,-11.900093504914446
-1.1221890914510768,0.3477283118857485,0.04969588526163797,-5.6789263140374
0.27610122260648057,-1.4083056619165062,-0.37050838881814663,3.3571446027133423
1.2369582666106034,0.9999639840561155,1.274607520605487,14.511854956013197
0.27287837046976404,0.43575627514036597,0.5068908177131745,7.32365007371277
0.4540463587244653,1.3252699938096582,0.14897185234572063,2.3578689670545945
1.6783633210943227,0.8468485565037647,1.5124425168095508,16.617768248625588
-0.8213422065599995,-0.8688809178834813,-0.1911670225360929,-3.8715469347295683
-2.031842362747219,-2.3118939893848705,-2.370390378292169,-18.473034272773436
-0.2195635643557271,0.8270960377889468,-0.12030368216516889,-3.871581901349419
1.2654573596386545,1.333106730472581,1.306128510327887,4.2210687171536385
-0.4306689666136185,-1.9812830211986838,-0.8417817902974685,-8.82932665535274
0.05896435636908173,0.3272568777682167,0.15562316791582897,4.519461484712214
1.4205958437208732,1.5451553878557418,1.165508133354002,10.709919881339054
