V1,V2,V3,V4
0.5176230979806545,0.5127701201979907,1.2146884817306998,1.2432481040730388
-1.5334120155824336,-2.097665704886296,-1.3345044999392244,-13.540857720492323
-0.6026078816178377,-0.6980707396582378,-1.4853133487747412,-6.390833525223828
-1.2787714128824745,-0.47592018185086765,-0.5746368452504633,-6.5219206852817795
0.5003377887982329,1.281339924722997,1.121164724470017,5.039803384998231
-1.3675095276428033,-1.5623512223333227,-1.0863500935867179,-13.747705773048054
0.3689924722253889,-0.8600126758754301,0.22271388035095113,-0.5091525660294628
-0.12663172289007174,0.5650921693019231,0.7708359881256557,4.070807175425144
-1.029738148607859,-0.872134455012065,-0.4342081088955105,-6.455628288194298
1.0698431380473918,1.0118213938774847,0.9494114163103979,2.9177619684999674
-1.5095675595699745,-1.0898714120353379,-0.33624123191651706,-8.919750885710753
0.4384708401374741,0.5076195459410933,0.7577025388945626,2.4943950796289474
-1.6587236940093084,-1.1287105696473372,-0.38211564817181565,-10.978166555797511
1.9251508644716795,1.4078993152176718,1.9884973548383624,15.544038308343527
-1.3429306862431232,-1.2345792479503794,-0.6256392875867843,-4.970566217004181
-2.0609889077165606,-2.1022308143766684,-0.4842216611639455,-10.51050713791582
1.1121881532800129,0.6531957751475973,0.7928619037591644,6.932083485667765
0.15491992372925095,-1.0144946578094756,-0.48755147124782444,-3.0813778149668543
2.8187727339910142,1.7956308450722207,1.718106573383431,13.445964963607869
-1.772594307902652,-1.3231349139137039,-0.34669163726095226,-6.620901371200968
0.0903844033629668,-0.23715904612355126,-0.46263229175742615,-0.8391926071316753
-1.6874806671163958,-0.14183757513437123,-1.1593631835154172,-10.5804046312303
0.43531408263804283,-0.11928867091177309,0.14454541658520448,5.322156978047619
-1.9137002923673858,0.5554741632596915,-0.5191550590198162,-7.676352550558465
0.3989074410407113,0.5095571011074022,-1.9418185578766172,-6.485878881206043
-1.4966118251752998,-2.0622031644915495,-0.6283637647458433,-3.8388369765329555
0.5634474791372038,0.3077995610328686,1.2839173726965427,5.29421317254992
-1.073790992358158,-0.6348613555175441,-0.6009040430860049,-2.814397597743801
-1.0400624548938635,-0.5895155635884374,0.7844893890005803,-2.130241565635788
1.0588238909018004,1.077274598501022,0.9111719786150748,4.598543270091404
0.12422008351955793,-0.4270266562815818,-0.7994309091746575,0.9061631220511451
-1.4485129291207317,-0.7297160305284003,-1.678288335985655,-12.306961281223444
-0.23494708306387938,-1.6358893020253158,-1.2405152769854109,-7.2408087650097785
0.20092500265746877,-0.5584576621686435,0.3699930275131219,1.7162588703365118
0.3648624508888081,1.0615981688916467,-0.32969285888766264,0.7668767519008627
-0.0697128362221385,-0.2143933743831231,0.5263740527398804,0.5013935964076828
1.4719833245549312,1.568389077475239,1.5887528549418275,5.896439325583732
