V1,V2,V3,V4
-0.3249808310281115,-0.6414613971474121,-0.5752614578193775,-1.7126320833176638
0.7250734033436496,1.0594592436782528,1.3998089898373858,6.21502165761483
1.6158916634147489,1.0189649782539205,1.843843143194547,7.327605423667156
1.865064537411414,2.5218098488309924,1.3965270196157156,8.475280696463416
0.6061133696256834,0.4552720248494248,0.7993958469922838,2.0579812656273915
0.5984443972226727,0.747060561199395,-0.015444449661426258,-1.199218327009288
0.06769579900960807,-0.2445929269552609,-0.3954242308158759,-3.124526647132051
-0.9099650795051472,-0.08475769253368318,-0.8370533982589672,-4.498677598893852
1.0995148656089717,0.720045097313829,1.080878770516499,5.992546493380564
1.31668029836377,0.5392849256988682,0.7341329943654272,2.5674381433064637
0.3168453424646445,0.22598636330380242,-1.2018652187956846,-1.3204596201824932
-0.3666770734278079,-0.2536084317716371,-0.5152069830821595,-1.2568170388551039
-1.0780493279384207,-1.9440565670751002,-1.4533047088527586,-8.391826778703903
0.6445688556114191,1.223422458808929,0.7839699762287886,2.764323696680207
-0.6647214183407444,-1.0066394215820504,-1.1015222154940916,-5.475623390426546
-1.3222385651618453,-1.55437352809638,-1.499115538207349,-7.8135837815173295
-0.6261949322052677,-0.03971103481710637,0.06739268919299828,1.5113410418963407
0.17404551436021223,0.13342294922520373,-0.2920536947074516,3.0182876956592968
0.33165030803212114,-0.13495138714876606,0.6682428946841281,2.4463514620007345
-0.4646979796512977,0.0851080918826224,-1.8579237254728789,-7.527880982962375
-0.6407987306818111,-0.35586769633196563,-0.21988904383690572,-0.4064905553841564
-0.5288974147128099,0.26534124596619973,-0.8570923130573544,0.2672107919410923
-0.7679078842800775,-1.3990600827421116,-1.9337316452991795,-5.064492118419794
-0.6864936023059623,-0.24408108134573434,-1.0978442341977666,-3.785785981524297
0.841560504236711,0.48033622019629973,-0.020981135341373344,-0.8380382706193622
0.40815903546838,-0.9006662690341496,-0.03927480077353895,2.3721092135949906
0.2889940097355889,0.6098755325242515,-0.8661544642776673,-0.5072544966032398
-1.7502352371777896,-1.4105425059646142,-1.7571122627446,-9.58982094167989
1.2252258899959223,1.8270800587758667,1.3274981100513463,6.948928098463008
0.1791177220273219,-0.5983307358826125,0.10195814971062622,0.6740844463811941
-2.0493150009411174,-1.2089516014084347,-1.1161226540418034,-9.359006433513477
