V1,V2,V3,V4
-0.3972724902270337,-0.5162782157469299,0.33944898192091405,2.7614415590809185
0.890226744080414,1.3306860517272638,1.1285308657567539,8.084341626605548
0.4335828264615278,3.728843804338293,0.6850633064122111,10.143836886178097
1.1522612832497907,-1.1100200851396549,-0.5432461718089028,-2.5319271030385164
-1.2537470873782741,-0.2643407395394732,-0.6726788050670159,1.2173473839669853
-0.10610738299177325,0.3131088916336374,1.0591648617940919,3.892236663739589
0.63339613339467,1.0809536316671229,0.5866797017223624,4.4291988310274215
-0.23598026074792744,0.23107664082467747,-0.09353483685605864,1.924923208297104
1.2565730537509714,2.20937736409214,0.5120742449157611,8.374771669540644
0.42859996662595257,0.36133479249484507,0.5065110497251846,3.8988981726151035
0.733650496348778,0.6746816824982839,-0.1309455192913524,3.759518537030825
-0.03342747907672682,0.35215702780853936,1.0607055568308348,7.487922846154975
0.19101127804547216,0.5172337026156387,-0.2974583118316201,-1.8961434407960924
-0.037801249664754635,-0.6002661257795979,-0.7223356240450378,-3.356373607019779
-2.3517832886859433,-1.1803302294412754,-1.6411387370536925,-14.542151110131304
-0.52816458320092,-0.7159602549553368,0.08626430985662349,-2.1765296382356487
0.8614168196832,-0.9035029522870405,-0.03666479650128911,2.5430073133760476
-2.0842064347973834,-0.6454637771991554,0.7577037962626557,-1.795977576798693
-0.749967317823446,1.0190535137107035,-0.17105523215048768,6.400526807851196
-1.0584207747567997,-1.1574315440033773,-0.30656518943124456,-6.609903457352468
-0.25646963098072323,0.23905983845448414,-0.5817880364679515,-0.17672183219243878
-0.9583108026796066,-0.9141269063691465,-2.3422459882717175,-10.33843221017483
1.5540045143746866,1.491891074618026,1.1534062768625781,8.313078302113933
0.8417791823073362,0.224451578304849,-0.2853629696480572,-0.15808561397902146
-0.807284280457194,-0.49856778626679515,-0.5668130818525098,-5.221991510668009
-0.17579101932919897,1.1536033494727815,0.026499306701171878,1.3751401077895582
0.4336413657264027,0.18293667408974607,-0.5492198078698692,-3.382797960349479
-1.1271540594476543,-1.1488462511357134,-1.1255583034604373,-6.463441844033564
-0.5830244505852527,-0.30734695796454187,-0.045866201237912525,-0.5411622057320642
-0.3333837704672924,-0.23482580302496595,0.0046444006126583545,1.9219206673794154
-1.1134360894386717,-1.4710141476312268,-1.1041880753501436,-5.218601362647015
1.549121281853605,0.1312373955383919,0.2813942014490907,4.933818835354118
-0.35237714722513525,-0.19817955199352266,-0.46859101902528866,-0.7814686435116847
-0.3598775540369466,-0.2999054986902,-0.8309482774202653,-1.7905510773524067
-1.2315322880014548,-0.6709796717854598,-1.1599615709783895,-6.6612825431948846
0.304055424497122,-1.2468291388553212,0.7433429162740146,0.9586602483272301
1.1622474423579878,0.4547945228172237,0.9561115117558195,9.464376448808363
-0.16307162339593104,-0.7131258572645096,-0.40924653813797335,-0.03539355509462311
-0.8905088271919637,-1.370921565834092,-0.6649189279431261,-7.775751281108876
1.409139944541925,0.0824974762800379,-0.5570945246129287,1.7046788724364177
-0.7630480196533972,0.027076415530036094,0.013850535448298668,-5.497735581062132
-0.3681296181579277,3.0538817202792896,1.0625495769513695,13.793233992304781
-1.8003316997348378,-0.21577783856661129,0.0829022422936894,4.4288901460097785
-1.2129661074307745,-0.17041228855492765,-0.5989628463742749,-6.107652462388924
-1.6728478231240491,-0.6008796789009587,-1.2115109085605371,0.615517255494421
0.2508876377016316,0.9094741051045189,1.0582751241815473,7.9040631116940965
0.6267121984226633,1.6437337135394694,0.43956691633384265,7.970935707322595
-1.6981490970237885,-1.9192876904054021,-1.800059765577851,-11.447285897584637
1.9264721366185449,0.5441588266533188,1.0465889056256101,5.232326944326845
0.8510524712252036,1.7672810941124202,1.6003850665444328,12.306776104568916
1.5062091021251567,1.0308397963949365,0.5405372265645495,9.75139210144359
1.170377796205444,1.0983776742060403,0.5948937282265451,4.589046222663767
0.2462996414934464,-0.37464458110029253,-0.9786948362023775,-5.176260875802889
-2.81948111682319,-0.4381174364151968,1.029208725597414,-1.2076868284160942
-0.956354712695578,-1.6018748456370275,-0.843213064923041,-5.721251008418684
-0.13442865095014944,-0.13174794636761547,-0.289822974023618,-1.2587733907601162
-0.12420047575914381,-0.25201861284404475,-1.1261037617141576,-4.647642900902977
-0.13284136729949828,-0.5069377852026965,-0.8207585065191281,-3.43766281653511
-2.320067497890824,0.8843249830830667,-1.039971412851416,-0.5334990867011338
0.9627339138348635,1.4586889551042697,1.9772937261314905,9.293077273991294
-0.7104202941820947,-1.0620834281722442,-1.8140249338651928,-11.01059733775586
-0.7933681315790688,-0.1845744130043674,-0.21585639492632047,-3.1170662204883604
-0.3465392674886586,1.2208610654919727,0.24872523371688285,-0.17370238901920299
-0.7051539716274775,-0.8209103177478856,-0.9040959057349262,-5.427173849306545
0.5302702088288115,0.5098541640293118,0.08631132644210468,1.3488022185878368
0.7836672929128927,0.08267198345457845,-0.3282348507717089,9.813374760064848
0.2095188745279505,0.12328180509245978,0.4425532853042926,5.547792796729553
1.2185554617864083,0.7733839208042533,0.6875787610944604,4.325955813765137
2.374639544777769,0.7917902137132268,-1.128437197396263,0.5218436084584093
0.028119296560294094,2.1547254851961255,-0.2000917532737421,1.0679114450494143
-0.25910470471997776,0.32624203198345547,0.4319289440403122,2.562923422904438
-1.368716530188402,-1.0452924863249695,-1.732395759015875,-8.320620741047616
1.1464205049381773,1.108150015833941,0.8487302408664326,8.15751775345821
0.7264999804264104,0.005677660269620273,0.3621057969638025,3.867887718840031
1.267245906226614,-0.4901497604543713,0.793552079092933,3.8978180444120056
-0.2733509026948582,-0.5927963074917553,-0.9244350920088795,-6.009981398246161
0.43399295990226705,0.05633200465583266,0.29415044025225434,0.31099571456803865
0.2062749804811097,0.5876946338670926,-0.2067332613534924,1.7814700617862802
0.8543874462722173,0.896828451084338,0.7168149642458329,5.771252197486044
0.7373281606707205,2.7238891419123603,2.443133635956526,16.667799381108008
-0.6579866835983,-1.4299747155083342,-1.0025146568567107,-7.427528184059003
-1.1219402100676774,-1.213049373603152,-0.6868873040177078,-5.1999633599325135
-0.992202736111403,-0.07968002319563974,-0.9014920760381335,-4.40892648725874
0.10175209211043365,1.7479160079177285,0.0029966272109873075,3.449328881945394
-0.8989254526869449,0.7566095793551253,0.15532532721337025,-0.37066302611778745
0.5932514653952289,2.2341191748952944,0.7114323510632937,5.54650472364546
-0.4668291794322466,-0.6868412319219939,-0.9789982810355119,-6.1733377250699775
-0.5845018274384511,-1.0672463925813818,-0.8998019338223254,-5.754928382228387
1.3110251483897792,0.21406150338286556,0.7133872590747056,8.63770234875737
-0.6713501309740636,-0.24561991118807683,-0.77759994547025,-2.6706890992288534
-0.7281177986782911,0.6532249461370945,-0.15151606129443576,1.7603135556555785
0.9194341617401937,-0.14502561844477693,-0.7457469198184561,-0.7594049374338426
0.8082463733703161,1.3771387774516382,1.2032361336400788,7.272374509070549
-2.109171234923518,-2.0802959143732065,-1.8683105439166061,-9.843583729744337
-0.6637895114931747,0.12021228020433046,0.4152263057902827,2.9352794392132497
2.3429493331611764,1.2676075460879015,1.4606084851071,12.29261107166505
-0.5197660065655532,0.810798271055022,-1.6236047988701119,-8.010008192875185
-0.40812030308850705,-0.7901437653448422,-1.0837939241281207,-6.681435418980264
-1.2226187809871574,2.959785611288098,0.27758892660200735,7.940992721893876
-0.13463791612213466,-0.22033395617465376,-0.1309405496936511,-0.2726461054631098
1.2143949008231292,2.5904938758706666,-0.6194210036197038,-1.5739180329677636
-0.8839208739038662,-0.361615794702593,-0.3280225351879886,-1.7466800946354628
0.11583840527841605,1.0305977674016658,1.0230557648965035,4.647109174149993
0.22895205776891175,0.5272613655846019,0.47914545104831513,1.9254818581457884
1.4935163312480415,1.1103345319958688,1.669687842854413,9.409971387845347
0.8636270280482884,1.3612244088021588,-2.2921589099071715,-1.9594965962496091
-2.33711303215678,-0.8625450786419996,-0.3993500333758834,-6.456174547544891
0.5324623085698497,-0.7227234135409083,0.02949506102631675,1.2731989009027278
-0.3196675336269483,-1.054097914907189,-0.31456905583986655,-2.8727185948206913
-0.6204264090965473,-1.1501673060085267,-0.1737945282906439,1.5797826516851992
-0.7001986034323744,-0.8944957326331451,0.131018261454294,-3.7246138230933448
-0.1345392749208319,-0.05281480494257639,-0.7336704980309607,-4.293588727708302
-0.8754691069206293,0.5535060537373732,0.6274915349121507,1.4345116036175907
1.9623180085146805,0.11265518201518061,-0.5016779418991094,5.288733340090114
-1.0963624658878854,-0.020615160015821234,-0.5386876735993826,4.504098314549265
-0.6323360865712571,-1.1945621838263978,-1.0297528422334794,-7.65310366640241
-0.554953812258996,-1.4976793190573472,-0.7749050463987144,-1.0425920608384645
0.3339898765185181,-0.6403089325499811,-0.6633938601955405,-4.952981406627364
0.012825876258950522,0.4641703795734443,0.38250545665556673,-1.2249781725392268
0.41108922599165937,0.4726359210182449,0.3876988658774303,1.6448211842376643
-2.480783149975463,-4.276377982685074,-4.125033001168771,-23.550083086931952
-0.4851692113778255,0.12186395215527142,-0.07995261199640401,-2.2254432843167304
0.040548510010768674,0.40440930712315903,-0.790977803108773,-3.6473404817525736
-0.26514802470454785,-0.965060656958497,-0.757354403181897,-9.405796186606672
-0.016460624690513397,-0.3642562203498569,-0.2347456561649185,1.5492468078587198
-0.8105245886378862,0.29110768025714373,1.2289467964077467,5.055662145119324
-0.6312770607687216,-1.3915315615970543,-0.7371575988758192,-4.49943826773314
-0.6188872955811582,-1.5093358058749107,-0.6540306591289373,-6.626544435005181
1.6122946810811485,1.7818950982403996,0.027502304738435825,3.9389822420135054
-1.3925426982835036,-0.07436466292126873,-0.9575193205225008,-6.165548411509583
-0.19909666907062215,0.2352012984468282,-0.7678932434155468,-0.807212933579347
1.0953754612559687,-0.18412575115662785,0.6261343557423292,6.6217462220398655
0.11383909066618866,0.7183782609593273,0.24120129273446214,0.40114217736776236
-1.3095334828109537,-1.586248457807573,-1.5044587538563046,-10.556376761846476
0.18696149046396493,-0.042155439685075596,0.17264236940089142,0.31909512727901085
0.45288948839188137,-0.12571565639827922,-0.17759297742522187,-0.3435139633291262
-0.2726583225304856,0.9396687858206788,0.252248274333069,0.38968143801178834
0.46524007799177197,0.7154992346618881,-0.6280835512850957,3.4081652230612023
0.6984903615891147,1.7563512957383702,-1.853253860375113,-6.817166860952883
0.12917600453569225,-0.11140163980945544,-0.8055271086873654,-1.9806681864649425
0.3776211419386204,1.051985094851763,0.6740194233278337,3.54724613989804
0.42961004535556047,-0.6989130895714482,0.40144231825768917,4.493176359841232
0.2710367391191488,0.24762943311955277,-0.2548271867604612,-1.5271083473341622
-0.15220062193336378,-1.3683882007256012,-1.1793677901272641,-10.685014913020995
-0.4757649188166648,-1.2334113257358335,-0.9980365104558065,-3.918488216072467
0.9321098399886674,0.7647278958053552,-0.5966755740635874,-1.2696249081800912
-2.4049454277422497,-0.11261605516808655,-2.302537345896945,-12.614629200588825
-0.3108398782246907,0.683115947830634,1.0816228929289287,3.969366436917704
-0.28215321797633275,0.30735035786779824,0.7124841694105057,6.66848318083685
-1.1792751020321681,-0.9181869066434428,-0.21477490867957844,-5.503966924166987
-0.06782109012381288,-1.1082890726082595,-0.1179586432551119,1.176961094158639
0.14041122541118847,1.4666708595871192,-0.278292728985896,7.788404815345233
-1.3332523139793424,0.5719911383911739,-2.762661739368126,-18.103030497900182
0.2191482997188037,-0.656282485227636,-0.1468827796207118,-4.178472111612912
0.21567072672794974,0.1741743554182937,-0.13469858342523663,-1.3483405304344502
0.4996633471401283,0.33661541628773695,-0.515823332946462,2.0394612420034033
0.3623362679515975,0.14386423878132487,-0.343648147854273,3.71358453638183
0.05636563112199754,-0.16432421282732632,-0.6313929441061297,-6.544583983723736
1.008358861069118,-0.05573360302724232,1.489501007646359,5.434699333485402
1.0482124762661695,2.235446966161559,0.34060827530275045,11.041707326973828
-0.7998332689515788,-0.18410548182990513,-0.5662194244885542,-5.091916600432312
1.5057560877017244,0.12851634368201278,0.2723316909807513,5.304865229886505
0.31069184674266054,-1.4822272354084343,-1.4186132046681315,-3.6610287498386143
-0.5033742354629118,-1.6372528202354177,-1.8589820701592408,-13.47277570450674
1.9825589081056005,1.1810368306305226,0.9090815742229639,10.471439500819004
1.249888401605735,2.0741805939732973,1.5391682448171522,11.779969835976745
0.8335665328317711,0.2891177075292952,0.39665461980719857,-1.5466648630592774
1.1594797513356732,1.5660319412311325,1.2122499061261427,7.91481267686348
0.7658726712085068,0.4224522558103757,0.41728551547875065,6.5460106492555745
0.14663123895022787,0.16931672405695436,-0.267413920369741,-1.479278331118682
0.8962132878509655,1.3875326716681227,1.4777092899199438,10.149632406980553
-0.995403002120103,-2.0137553836710533,-0.9157678741191416,-9.054356408509069
0.8076018139301161,-0.7409430121171002,0.03491815697085343,0.12277105201982064
1.7686818341378847,2.660353644153,1.4848923344624572,12.706441856103583
-1.4277186108542204,0.6867904700189778,-0.24380557705373282,-2.555950123966566
-1.0957814360429505,-1.1583736767445787,-1.1040895216415132,-4.602994549110188
-0.4336276447629158,-0.5676827319750305,-0.5447844119841305,-2.6711324635735663
-1.1935613122968225,-0.7153084487425942,-1.129285262237722,-4.80596599191555
-1.0701765588093013,0.4499084422228284,0.41741203065878474,-3.8903515497784045
-1.750384050622954,-2.237558462996842,-1.21536132890963,-8.248441779932577
-1.1515213347445707,-1.130218318852932,-1.562873800224136,-5.77148208767716
1.0612497293512877,0.08960720576840529,1.0085672919837485,2.5267876126584072
1.2397427909827994,2.975283406178285,1.4097148949228386,11.552404870613866
0.9147054202856784,0.263585212544844,-0.24808122731697704,1.0933923696929921
0.6533017545007015,0.20592275220339518,-0.09910375007772525,1.679444006923396
-0.9943342944789666,-0.5004161443662499,-0.1750490223995291,-2.3008448523698894
-0.18903762723295597,0.4632882428364148,0.36788400209829886,0.036818368785715656
0.9660728930990764,1.1086420131413357,1.717555726409312,13.227466610543313
0.2000302842300812,-0.25090331870333377,-0.18164272055440614,-0.6043321299611027
0.15876261259957106,-1.3812602456828276,-1.3689689593710406,-3.5853793718236475
-0.5243713344601229,-0.13113959590726806,0.6420996374177633,0.921521481132512
-0.3344709453190939,-0.5543136975616916,-0.83708567070669,-4.520263193360597
-1.559885389597259,-1.2232296279130515,-0.9731284077795616,-9.000555249648633
-0.155215976777671,0.06845094563562858,-0.3077787891397685,1.757802863640348
-0.2367975692898334,-0.19960342708601703,1.0863436514971296,2.388673693389929
-2.300304116142018,-1.9675752412959595,-0.5666815970747744,-9.249959275971802
-0.5608660090714012,0.14652418192568528,-0.4672555743610764,-4.718753046878392
0.9139831670789266,1.5667776359275967,-0.07892260299814012,2.4837535272798736
-0.7391211484839574,0.22468726185607457,0.12313880712788372,0.5762267166911127
-0.7304900284288577,0.03517276727773612,-0.0648443164884228,-0.6881694723445898
1.387038578064271,0.753092099339105,0.9211539245328244,7.557021421701278
-0.46346336593635545,0.6171742343891679,-0.38231389320782744,-0.9765457902212015
-0.9972487669556283,-1.6351615309471406,-1.7217046574936181,-11.080917185440029
0.3053337558968585,-1.3810114802961058,0.7539666587912841,4.082617744333181
0.14786290926670653,0.9060439576178797,-0.22761362484218223,-1.898098715266488
-1.0618649991924725,0.358802600240571,-0.37121714078886875,-2.1898020165596987
0.3937674007389584,0.794873557229886,-0.351583098516459,-0.9100498926705168
-1.4235640263345222,-1.3426165637736438,-0.3820836152227772,-4.411449300413407
-0.2554472108951208,-1.0494320001005342,-1.028754132719533,-3.3746592886146662
2.48245004488008,2.1659555342497003,0.22279360347552066,6.684325240721386
-0.34069086921147956,-0.23351109359419786,-0.5510166467495774,-6.432504386453764
0.46413494392700994,-1.057060484512693,-1.3025333415613503,-6.598885610963562
0.3473238600274279,0.18703758893230094,-0.8464491711466486,-4.119403644270785
0.6610916901217895,0.635112829124266,0.3958884635158042,7.974745516126738
0.8661114356448685,0.9284612315095202,1.5022961051110666,12.000657536182143
-0.6816233386674513,-0.3756157344650658,-0.9784461168186286,-6.72963607270384
0.19249933779157144,-0.44803364816037,-0.7015507905940879,-4.611582780438759
0.533198785712324,1.2230945407991596,0.2841144873811727,5.674950552740924
-1.619098558250355,0.37279303687656845,-0.8086046667819006,-2.178166261418198
-0.6728662351816662,0.45579298263402107,0.3207282678814623,-0.7929166556712506
-0.28531735638358646,0.3277330905713483,0.07767280348849147,-3.1693810582952566
0.6929161924256452,0.9466196612273234,0.8999487110160821,6.484413712227044
1.7814870816831925,1.1587738923245512,1.1608647448921512,8.226905081481751
1.4491747057439135,2.3089044497176214,0.8001023681112627,6.914782040595102
2.0262747999668083,0.41458905018891284,0.38216716476385226,4.386152085792143
-0.11225300474933939,-0.7621013021898677,-1.0463976415512264,-6.540389530761481
0.3006103633593481,0.18473583245846142,-0.2694373250048912,0.6680692635962868
2.892346818453526,0.8865186414932492,0.38626959760360446,13.9785602883948
0.22089954709909687,-0.23879582432959692,-0.24922315704419443,2.499338349649708
-0.538168313053245,-0.28827114573683227,-0.4835908216292369,-3.1643203479012914
-0.9410142577832528,-1.1483755456433333,-1.0225581820047727,-8.096548279994304
-0.7980682458688316,-0.9972523174546217,-0.7551492190452875,-2.0546911769262173
0.6507842971711191,0.38927894640789573,0.36214788885758575,1.5407859831735566
-1.545896925751805,-1.0518397795882624,-0.8252165949052137,-4.647012601652293
0.018825515911498704,-0.365461373167493,0.5386289010472534,0.32683703371627687
-0.5831996799110447,-1.08166780803231,-0.6987458418770706,-4.388397048074874
-0.7465835749968122,-1.0372821927554339,-0.4969637096700585,-8.83847460541082
0.7033663028490276,0.4082400294346451,-0.07615744100006876,-0.39169835452395824
0.7969916543476372,0.5325441415629728,0.8638645818563423,4.901048661491555
-0.2928297459647775,-0.902721771232219,0.5992490118023521,-0.4749016939752654
0.13690527925443416,-0.14528752581336488,-1.1357437035105844,-8.182063726793078
0.5404605830141679,0.674289768750731,-1.2558528924837047,-3.769441837108445
-0.21762131335841503,-1.2887635489652591,-0.7969601209970488,-4.152592670840535
0.953301053873386,0.9242329416916922,0.5367636852931491,4.584547933139644
-1.2065393985904898,-0.11614633132434492,-1.3036792230168603,-6.800359958369219
0.5403994439963353,2.5724882179329103,-0.9335113736515719,4.609425359718624
2.00050820016986,1.4266136176879127,0.8369088851778228,9.476199138855836
0.751209466882769,0.06759555899669975,0.3106217227731538,-0.2862558555014691
1.0923002224469809,0.743735128543095,0.7528061080413546,5.047107314263866
0.42827156105118214,1.1567067818770531,-0.2774401735441045,-0.8712530209405819
0.2810934202616005,0.10356454686425684,-0.009188235090203839,0.7924054877055502
-0.9060495527286849,-0.9304248885671054,-0.4462565692116021,-7.2227940582209555
1.0847554405415814,0.8306606474376768,-1.3528562063806875,-3.3890688991764915
1.030892384182107,-0.13766631911198776,0.9119518462061511,4.445533278531725
-0.5756089391545081,0.400073896620188,-0.656448697721307,0.4784212425799341
-0.35057199232374237,0.4021947478493679,-0.8490754538451039,-4.051544926609484
0.5058415554563193,0.5196271672672839,0.5072182294655455,2.376645213330693
-0.5489089383990948,0.6307205803015532,-0.3431488529719709,1.4850661826196878
-1.7157265347684445,-0.3446863658381695,-2.338771580857132,-13.031619023323103
0.6315482768038917,1.1817696540037859,0.03701429436272222,4.4657938977787595
-0.4837924778345294,0.639857535675748,0.45898283517943544,4.098646200406383
1.4359159656596874,3.891283511914409,0.6021740092349247,11.259439624026014
-1.1268887053526624,-1.7688055623755559,-1.1824962416922342,-3.5492667264218722
-0.2624470009103781,-1.055325983491832,-0.4327105834966307,-6.611090251582604
0.6750572044238929,-0.246171152670017,0.5136951121371066,4.754825161222911
-1.6459602815690673,-0.6550957973456197,-0.9538739110472542,-3.601525268270054
0.46014919393847203,-0.9493185475129758,-1.0450892602383512,-1.1542556336671184
-0.38711833328977746,-0.46711009192496566,-0.22408994057328172,-4.267480870797216
0.7838668463640589,0.9141366517144481,0.46765951326720706,5.089460191606082
0.6325282940222876,0.6442359508333385,0.6544476507133679,4.69780301157628
-0.30550156940714146,-0.2082961112974894,0.6445721619608339,-3.2141527763516415
-0.3008158284641907,-0.3911706082604746,-1.07708245249519,-6.551375592829199
2.1274801346235086,2.032242935959374,0.7637531737825636,11.02572466187183
0.4702666555121415,1.60213901012784,0.032338060096817986,10.31440879262899
-0.21789315189469224,-0.9423122171531016,-1.6238957897716575,-7.9217399006311116
0.7493026825582829,-1.171672881222235,-0.7150709104511441,-0.29798450570881624
-1.0937095225823241,-0.7907218321078456,-0.4853212594986952,-5.747788761741776
-1.176930901801996,-1.9950553960368957,-1.891806682098973,-12.084753320774084
-0.3754519867154641,0.23475374930693546,-0.09996117033654366,1.4507014055246212
0.7416561218187007,0.8640140952185976,0.740760102586778,5.524697447006359
0.7389900901016971,1.1826399719790914,-1.1882936665961537,-6.5770540920455876
-0.3456706212963927,0.7299993215649037,-0.7643857851825143,-5.822405957394082
-0.9177550151262353,-0.9493427263537549,-0.9234565003844226,-6.35232331844156
0.14830507644503943,1.3369776026249038,0.8032779410423884,5.890113168232621
0.43919058323792187,-0.5994075363464614,-0.01041277689487132,-0.2697432945871162
-0.8764907799507841,-0.05057591646208092,-1.2790605545007123,-9.52957510766052
0.6879947704300816,-0.7621026855563799,0.005118637945105153,1.4032880871470943
1.8596651792226861,1.1899076984634076,1.7537466121076228,19.512401313224803
-0.737169720125922,-0.9592193617874042,-0.41429169767419355,-2.1315225007155463
-0.5917084621660433,0.758247966476571,0.3870141990134029,3.382206590844509
-1.8823979519391933,-0.4770679851046162,-0.7561260743042825,0.5360268904110943
-0.17704111203301579,-0.4645168210318579,0.24400693001019705,-5.880443589166818
-0.604778705219728,-1.3227845011615178,-1.2514603668624735,-11.773492156962487
-0.603466098916055,-1.159969720821476,-0.8185005727972795,-3.0031706071721826
-1.887677900785175,-2.342742675608179,-0.7517110358067176,-8.857932535868521
-0.07346971083319137,0.1650086200060074,-0.09389911435503046,2.484989614143718
0.7020848338164111,0.6403395486857064,-0.45831377122967437,2.6166321917465045
0.09807559319498943,0.7490598866877937,0.8609575468250996,3.7510138068850374
-2.009847523763828,-2.3705844303261396,-3.068857454391458,-20.721698700663566
-0.18080175927407907,-0.6031593466203801,-1.1263029048702358,-4.585911823264687
0.4314755623371204,2.606820728326272,2.1822084412557787,17.82901208114399
0.9101087582343008,-0.2570370154526537,0.3303724607795373,2.790081656699567
0.14656969652245355,-0.04508611667783571,0.031832882528080315,-0.588998080498272
-1.1636587744841485,-0.137235460589797,-1.4891108399145816,-4.991450670894202
0.7261900420623049,2.092380163808247,1.6400769440112972,14.922805669956352
-1.1375315560815287,-1.2927191351410667,-0.37216878881133064,-2.7601616940155846
0.09795645279220419,0.00341531470478692,1.7607635643125052,3.8898038163754047
-0.33165382910836516,-1.5288945633813151,-1.291150927086574,-8.744684999474202
-1.5734445057358613,-2.0569189450002963,-2.2213489683762644,-19.544633705114187
-1.0808688944910176,-0.6189110193387466,-0.3328126286253232,-5.751794124928825
3.668730587179424,1.5508706051352692,1.5936326406364698,17.39030979601687
0.4146800525883714,-0.7494154102480919,-0.5285805896190343,-5.985903966869976
-1.010293311301915,-0.7073054328838405,-0.4995802327971243,-6.36140016636874
-1.2079065698240563,-1.6637066373170166,-0.46814297686144807,-8.432748284158023
0.27574510090105325,-0.3117266361959044,-0.5980401776926254,-2.71144441039337
-0.01654634183257245,-0.6242251315759382,0.8924390501427187,3.1646935517367933
-0.9567009878366554,0.7059336762543812,-0.3168060933015012,-2.9255023860444433
-0.4624269310905558,-0.17656252555602436,-0.9009256616495284,-5.439453371631439
-0.5594540742754135,-0.13178039533428287,-0.10110178282099684,3.040118945218617
0.47274950923339054,-0.2708536892254406,0.3430840330780604,5.1251103481987
0.39588805209698696,1.211077536639234,1.154118186701956,6.8506305060907176
0.15514324848476022,-0.3684361224129418,-1.285630003413794,-4.6285114331340935
-0.4249245085626663,-0.22516743876839912,-0.07026486027510384,-5.2449203967429465
1.17630595012221,1.4739313685070239,1.2932906327078908,16.876323921927103
0.24582992291020558,1.159949152396249,0.609014151536049,5.074211798195267
-0.9644593678356362,-0.7822496745623344,-0.5127891839884743,-4.411382499467181
-0.3275329517304631,2.232404281591085,0.8650928508592857,6.360287318509355
1.6824054164885287,0.7528943982205958,0.5398053185850243,5.297208440783947
0.38218750342104274,-0.2656920179632603,-2.0588603674492894,-4.411931183045662
-0.8459072861565022,-0.695108290345474,-0.8128906154885739,-7.51204161666438
1.5653763716915512,1.8606203211823091,1.2266806598559574,8.606997617054745
0.3364886873441281,-0.1840608832964781,-0.5688531915208969,2.221437524511893
-0.6608578866234359,1.1259946017925775,0.5642936399421877,6.175096779181024
-1.2425692254200456,1.451291673338764,-0.5114344596801679,0.884795371395935
