V1,V2,V3,V4
-0.5851940152614585,0.1877639990970784,1.1387544211700051,0.6376447852760984
-0.7810939365935895,-1.4654415682985706,-0.357831397884422,-1.8773878000929103
-0.8330937395348511,-0.4992365949344164,-1.4601824991522088,-2.1222750839194284
-0.8732303345968806,-0.26928686222231113,-0.6269432504924256,-1.5258989299008623
0.6298331962340169,0.8543710014020447,0.4967109258141133,1.7649501058437593
1.508320141592087,1.5642172395619371,1.162530037319831,3.1676279752714245
-1.2741848083343805,-1.0326093153338534,-1.1986393046987325,-2.486218897260616
-1.9530112469195475,-1.6314865802327254,-0.9803604510460021,-2.7310207461956786
-1.951492075935856,-0.8797461839624894,-0.848406203598417,-2.184153209294578
1.104495811645118,1.0070790364688502,0.305824764162635,1.9869043384073997
-0.3299517007163139,0.4565984342149901,0.10778006484556592,1.2555290228051545
0.8696626968856006,0.22646235157230263,0.744386507320481,1.4915573501521355
0.28496012121264613,0.7533077811014823,0.15442356449010122,0.953269201095151
0.5518952818446892,0.5353425308946724,-0.39454662503698296,0.24546589347920786
1.1020813851248559,0.8312884111786759,2.2624476643574885,3.243081624678367
-0.6404052317899322,-1.215951303201478,-1.160119122237775,-1.5786190766763788
0.300496664042957,1.4786866708978479,1.561571408563265,2.245500111836216
0.8088434476874808,0.24979418464240954,1.2934636699355686,2.2381906153834126
-1.4157061746372925,-0.7423886484070633,-1.1410316507262925,-1.6598925268231324
-2.1734494602391563,-2.6304896457093343,-2.7720997368780704,-5.599928612865085
0.31733702101686884,-0.4021554752200386,0.5526791978875765,0.1270716598557868
0.2982204685032949,1.157311701288457,0.3340049778856878,1.8491405759347068
-0.104304216265451,-0.6930266091655257,-0.19033282965582835,-0.573910017628545
-0.4098811000883202,-0.6476521588071013,0.8502474676615327,0.8918179493501984
0.07634336656184246,-0.2928970706125833,0.040339033143140385,-0.19678003824167034
-1.8683374160559183,-1.200077843158967,-0.7054462152173561,-2.4108528888104024
-1.26335335982952,-0.44772177863920887,-1.293354430390168,-1.7256875210893152
0.064138541748219,0.997887414771462,1.142225962483972,2.395365145084616
0.7464342146508943,1.8977001635242843,0.7738566119337607,2.119990239745798
-0.6592543749528408,0.11831035795920587,0.4134827118333215,0.4838537079106467
-0.6737375989021117,0.5949936138875815,0.4294636824906781,0.6980374265174121
-1.164022876056901,-0.8109396723654518,-1.3129588691207184,-2.5216769843828777
-0.40880765106017003,-1.0800778031355756,-0.7349393318290001,-2.593212260763374
-0.8536627595860707,-0.6813339853909584,-0.4752160475097308,-1.4601461517019365
0.030971623004892215,0.9961355503918172,-0.3534146104929402,0.30508169891757664
-0.9091223868944165,-0.415100558020208,-0.7280729558622807,-1.5478950050771625
0.3992661837456611,-0.02387641535489516,-0.09892788627561715,-0.15738507722738332
-0.3428940155052804,-0.24085137283878494,-0.0646570893239834,0.4575724010806803
2.121093016277289,2.37328642756249,1.9201650600357218,4.903144538803112
-2.0007620999043443,-1.1620309515291807,-1.4225220259221327,-3.4101236459969972
0.739809430882237,1.6671693833330128,1.0295034426409748,2.7452665507618295
-2.291377341222509,-1.8219807979919684,-1.5401611454363306,-3.1944234079290417
-2.4668459970308345,-2.5653003074524268,-2.6560510021397175,-4.898820613074989
0.26972719817513974,0.7183362344058478,0.2628201259532484,0.5891050820538122
-0.6904966014945071,-0.38433699241246183,-0.675072696415061,-0.9089822024072668
0.06706886284482905,0.2838331658572113,0.205268218100877,0.9045923708610502
0.3404254659592244,-1.0763190614011546,0.0550093604879726,-1.3617585485508685
0.2076027352521851,0.7914963004584992,0.45422786316972036,1.3240129098112328
0.49991680018350293,-0.04677530338011888,1.3156673346932528,1.9277370661491746
0.6954967236445592,0.481481541828615,0.01008353259343847,-0.07130797008796437
-0.2714459890763122,-0.41222193144786345,-0.3821363791904192,-0.2308965493857306
0.8248732982352888,1.5988266179932165,0.8807873031548484,2.39088843699288
-0.22669312842970493,1.1499071877369373,-0.2023746308128188,0.05353144617659029
0.9437490232756219,0.7977024072925473,0.48578189154185175,1.7645832973543862
1.2957081483063857,2.2599844831097182,0.7334669870527112,3.469477669392162
-0.2732414135729349,-0.0280411872293961,0.28951627390065143,0.1271775384543972
0.11105473808604492,0.5178699887924239,0.4156247899446288,1.0063717993683352
-0.9358983412701355,-0.26532285818275647,-0.22528653887675026,-1.6333587759330248
-0.2198079629948763,-0.3618128141517372,0.38599336349268665,-0.06048664334191311
0.0027793519770183796,0.5277291060622229,1.0714500938196199,0.46156568005069165
0.19598600256175672,-0.09168250312954686,0.3355089933395061,-0.2005856261810682
-0.13819733899927647,-0.5764337632084188,-0.6074099289454507,-0.7628414585791948
0.7276289647377499,-0.006555965827129142,0.6185648087806644,0.813421108042877
0.134643369538771,-0.527284195224197,-0.37721790644958425,-0.23443903897247884
-0.9668772083132178,-1.6555318474038603,-1.579301284214979,-2.3315564742504384
-0.3242831882703648,-0.33240625220946757,0.2796592003532287,-0.7928562801933549
0.08539314815582728,-0.622555927273823,0.8788828373057215,0.7280509946853947
-0.25979155702753837,-0.5038782701455525,-0.31202152571939223,-0.29082661884971306
-0.13743319742383928,1.0824019661749322,1.0788033489662021,1.7869473843283898
-1.0951034462429001,-0.40787614960735963,-0.49182604252030926,-1.2624311615937855
-0.12386232176918831,1.1215996795044947,0.8523406675747639,0.49975597901274177
0.7274150968138657,0.7003002073746049,0.9016848140208776,1.293361838917392
