V1,V2,V3,V4
-1.1057476486456466,-1.4352405086263125,-0.506724408660302,-1.7803927255071574
1.2923116326563968,1.1059864537358142,1.64953622914278,2.724685766733427
0.5488755811082102,1.1138985012541256,0.4045571485194288,1.007839434428604
-0.14714158621255324,0.9085075623068631,0.9043005111682876,1.2581019968425582
-1.4750743856573247,-0.5179835789164517,-0.08277999686914315,-0.6291986761730732
0.8950341863821676,0.25904804659361624,1.5606299978188107,1.7485235432745547
-1.686020698604627,-1.5798206429399242,-0.5189921228270744,-2.578323125137599
0.03779253426083465,0.7887796824781962,2.871507592703842,2.345820328441545
-0.501598636184433,0.6755245517149031,0.6736817558397042,1.5107828078977699
-1.0654768724550985,0.24857159975198168,-0.25739411878834667,-0.7964033824620362
-0.9076499083229571,0.660622549895244,0.7924923466194713,0.6056424492651046
0.4474793749908627,-0.5709545442194912,-0.7423417624862989,-0.2599722640548113
0.34501793866282426,0.614053549460433,2.4769073587571357,1.801639979593538
1.28178451862412,0.09707577372776176,0.7651801966124944,1.6033003721862333
-0.3235877452886899,0.7528541807769418,0.24845329535170158,0.3728152981107485
-1.0352301948456644,-2.5545252082584606,-0.9852906676361315,-2.312347261167264
0.5312195958364446,0.4390371300348458,0.11403767088268835,1.1351985908714053
-1.447543252981731,-0.7815203241746618,0.11769128645761523,-1.8895851349836577
0.29386961712166604,0.9272707145149858,0.8476178562825536,1.0525264953419904
0.8300678886527478,0.4002980899961744,1.1365399176995048,1.7495822540538877
-0.63023873326284,0.09625478384016617,0.21901932908985836,0.10054818722433442
-0.42622558840885993,0.022240588598903446,0.8349180873868016,0.7962874012781944
-0.5132985397341496,0.20691490689983205,0.06126509345546073,0.3975274908779186
-2.0303493663042977,-1.4696301178486844,-1.218874521927083,-3.572825371962345
-1.1954367448588386,-0.8646250655962603,-1.5624952709806073,-2.183516258085038
0.9264710440503316,0.7279668011916534,1.7408835161692082,2.860795782457421
-1.0525402155477162,-0.5214611418493031,-0.25588442466309735,-1.239550153416196
-1.4667964880030504,-2.8067666231068022,-2.0942856658218516,-3.1157340624217476
0.09560000375669343,-0.3832681688354475,0.7230946409682706,0.6561254453030836
-1.6404511674188216,-2.4561272236123606,-1.1979898549671175,-3.4196061167430525
-0.16338878874816826,0.049476382627672316,0.25244471754861203,0.278745064973337
0.34962553875508096,-0.9677960292492072,-0.04524584806355066,0.006742932608838773
0.6438978560593509,0.4457389635806711,1.573997293054712,1.8326923538155555
1.2798735840082063,0.1200002342500263,1.063699034360228,2.4189822771333063
1.1782175322345216,1.7306526622397778,1.1862394122133837,2.219962299140874
0.39088870737550413,0.5675530785710562,1.238579399748879,1.9605390506835432
-1.6205936706443058,0.27991081354137504,1.5304520512713482,0.35626805374357773
0.028435529696825834,-0.31138684630071634,0.45047637227358506,-0.2519047836295715
1.6066163646111078,-0.5196267453504383,0.3322430139850881,0.6552966666905444
-0.8573209671484927,-1.3428694453361556,-1.378600386336066,-1.7808626174101652
-0.2767501041699124,0.3749728629818543,-0.20223206940176341,-0.15837338193492823
-0.4408569297423414,0.26628141428036994,0.3040361313181945,0.2919492681095176
1.9590388999219448,-0.6743065920046157,2.2302563166094687,2.6972814222663
-0.14825187102764914,0.2991397886596309,1.0015818611837761,0.7102975841305741
0.48011909828383526,-0.9522303291652824,-0.5317255475137157,-0.5423060769505963
2.23066748177638,0.27786875175331566,1.5183615354382338,3.493212124003063
1.3334536034976208,0.4097912416934729,0.7226128755658219,1.896206978520002
-0.10274107014160425,0.17089973829335045,-0.30039377701100717,0.0539453090354653
0.15353140319299008,-0.5315761027553899,1.339609089146515,1.490738498833322
-1.276409725599895,-0.554162016939945,0.21482409907797714,-0.9390599971573826
0.5552559443924285,1.301429513335382,-0.10193773822317603,1.1874672964716464
-2.140183498789781,-0.40742438860395186,-1.0339372591654192,-2.133095031874684
-0.9202800867184185,-2.0450239985160423,-0.18858978970478796,-1.4854565391228394
-0.5855636238205297,0.8164406989989064,0.2233845624695007,0.28335067746996295
-1.5336360805466864,-1.6606366162099002,-1.5570575417133734,-2.377661433479772
2.1474110991412227,0.20954691610802317,0.13105085156486687,1.9851968438866114
-0.3711969725639364,-0.534712382618685,-0.9973469330530758,-0.2897982163989511
-1.5144060726181865,-1.6005989197814505,-1.0457982496401712,-1.9322975669269147
-0.12862023539705988,0.8362804473991532,1.8932510116541947,2.2636263474220617
0.642789209052082,0.18918798965155512,1.0543938622671163,1.5882708505885827
-0.6303167524720542,-0.2435965299631172,-0.3786648676077164,-0.6697579884105299
0.4511975560980776,-0.3284217486392224,0.6450359207905746,0.15577713159296822
-1.1898730818921426,1.0599608243634155,2.716678586406739,1.5147931337357945
1.5839723313780318,2.1371249513870585,0.70568312081053,2.433509818605806
-0.43267956371032157,0.6583761454626174,-0.09713214022625592,0.19138192205584015
-0.7085124875916783,-0.9237475514287596,-1.1354824886814496,-1.880812616152518
-0.1220714756899002,0.19297286754594456,0.6374652706413567,0.4704616883992349
0.33326964533640036,0.5294238921538093,0.6565202756125113,1.1584608472383322
-1.7356580679795532,-1.7283873574766728,-0.40720292682471343,-1.6863516725967573
-2.1557794791550506,-2.5036037806938913,-1.9175925258023627,-3.234879035098699
3.064103932138188,1.5697166910833262,2.323214562446455,4.252872706045956
-0.9514475101098765,-0.9255115790610574,-0.5566210809172715,-1.6210212556217898
-1.1684263755155875,-0.04319598816387085,0.29790349321663384,-0.20474667892193307
-1.9455549927846005,-1.001973463878962,0.42476471567222523,-1.1499122062379905
0.9410327041053546,0.42686841875156506,-0.0483922185427495,0.852698997184189
1.2088781285493286,1.3991844475802562,1.0891910958454136,2.019091432384952
-0.24123144227861193,0.2166551209583323,0.2670411032397853,0.6730007416038202
-0.048840948556980616,-0.11310523211300122,-0.09631015996943669,0.7455704620456536
1.5591419735875107,-0.2517903199459256,0.181344674046837,2.3326041924977545
-0.2683128627032314,-0.496892884480567,0.5608045144986606,0.2991069972991541
-1.8762318880087263,-0.2492888728716981,-0.43904531872673563,-0.9429136923610716
-0.2846344514925171,0.7853899322962041,0.6497701488881749,0.4176185033469386
-1.6630567270571248,-1.5746010055624897,-1.9932046007999606,-3.2918969981275032
0.10345111846957175,-2.058949914143547,-0.0511986417489541,-1.3463252167326865
-0.5898307981113603,-0.26685355902940927,-0.10336348612441806,-0.6287807270796597
0.3857365808482509,-0.006544698131035971,-0.4346389075464026,0.3272778993105707
-0.6973844469785072,-0.7061115397047326,-0.28080200379893633,-0.6948197923855182
-0.6950397017367035,-0.6856508720897942,-0.3031143363266741,-0.9783983525422955
0.6386837310612642,1.489358174778976,1.1123471124527173,2.0099851960435244
1.56157903163411,1.691139772334158,1.100967054905021,2.255435628168654
0.03235131976295116,-0.03667203662562992,0.15582311914772703,0.5114010455176986
1.8749960121899303,0.8340496475296858,2.1273121716579895,3.5886878212703412
0.8859992046152741,-0.20367633425921217,1.7992783350882806,2.222223716596407
-0.19525254847102494,-0.2103505334883397,0.44704241127736044,0.06276345330746452
-0.407082652300109,1.3508817386453698,0.7912055180494402,0.6137670868360366
-1.5333064940552426,-0.9408087975925236,-0.7681859016002057,-1.7656832839253842
-0.9606263807389542,-0.9628435680995564,0.0483470710668243,-1.3159477982083094
0.6478073926774095,0.2618517949959713,0.23567136410778455,1.293883673629994
-0.9342395695029342,-0.1668326701482541,0.42128146024022795,-0.7741974302577814
1.3545309395416978,-0.5015220404414117,-0.48407373434782797,0.9439815660229208
0.18541749665894242,0.670898065736348,-0.6644287849649102,0.03932867260867136
-0.3072627022138054,0.02027473997197846,-0.07507898999275697,-0.28646755921619427
0.1812123803955938,0.031957545999168294,1.3309536046351307,1.346757743596103
-1.1256838793091557,-0.5553467770812697,-0.7756191933095745,-1.6394402962346908
-0.6930555124434362,-0.3599316039633939,-0.8666483558108115,-1.017654782685049
0.042830848033272306,-0.18637023588625298,1.1229817477484887,0.8903752829377847
-0.19753490812378147,0.39989459633926944,0.9039872625703982,1.6133099922566825
-2.0651028146004924,-1.451437689188208,-1.3249257028954406,-3.375816122189953
-2.148991927066712,-1.7271222605348997,-2.5395494007875588,-3.619540207963785
-1.237696832214404,-0.16188446613703186,-0.3553691437907048,-0.9708625338476887
-0.6419575758267018,0.5527757945907934,1.8554942091286404,1.296934160523164
-1.7839669667585007,-1.0526085506762015,-0.5941050099014982,-1.6861350770972916
-1.5928165690114184,-0.7013834757332916,-0.18116952028906716,-1.4765427318385762
0.17955381707666132,0.7214218439385796,0.06464219340921543,0.6339642160584408
-0.38019449319907733,0.9600982654320362,0.7192655514729998,0.5842764062754447
-0.8162968589141656,-2.217546387484873,-1.2328252634884378,-2.356943472301708
-1.6873208202360361,-1.8087490777597708,-1.2073136982940442,-3.1083379277691576
0.5886145164298403,0.5501944557131657,0.05629759386022945,1.2877403835007024
0.1984017988849288,0.711806466385355,0.7412679355731563,0.8001492188131134
-0.39882452745305524,1.6194335413046876,1.1325600906955684,1.410118645661345
0.3284150340455056,-0.17595714179105765,1.5165743296944671,1.645548226838275
1.030137787825757,1.046342372029798,1.7771275919805816,1.8483175130367369
0.19793910328463485,0.2733583803378902,-0.2846622219276534,0.6003997351453972
-0.4862455873873961,-0.11565408620610487,1.7436059485545095,0.7628655124022993
-1.4089792512168777,-1.0131536883856767,-0.9054824409574672,-1.655295287346972
-0.31185782518825267,-0.5480968258378504,0.17568681450067639,-0.4555217754778522
-0.5201736400954232,0.005140182694891439,-0.19835231783257434,-0.47433319488214654
-0.5401700825303182,-0.541226368077199,0.4599970365684339,0.6164951873723631
-0.6130403217196184,-0.856381465610515,-0.07913690616168524,-1.1368512970688176
-0.6297495945107208,-0.34269369397146526,0.5773577525261933,-0.19338890228085084
-0.8452534799657455,-0.4400367982813969,-1.3490704624195449,-1.7658391123541666
0.0612064860642285,-0.2520514145473829,1.2760417438354152,0.6066277582362853
0.312960977173028,1.0870861831038834,0.22352982942558342,1.2298614533615218
1.4850596970495709,1.3957179799071415,0.7433151709521869,2.2597380571038745
-0.5582393909409742,-2.169551735173272,-2.393901170974839,-3.4538659093196586
-0.7071031390673693,0.37820570720462493,-0.028871205739085713,-0.17255417005689444
0.21962579317533396,0.4653851679313887,0.9850388507110722,1.5035990571654891
