V1,V2,V3,V4
0.5013291612594325,0.34157457472180025,0.5423189171524694,1.321826353413787
0.35988488020580195,0.5014604373504072,0.8496353063947787,5.283300376036129
0.7428699972744173,0.5668460976003253,0.23114615003129294,4.096303857549989
0.013211312046591702,-0.24597654908956773,0.05372027436783248,0.720554336072599
2.4107451529119306,2.559964300165806,2.5841202844967883,16.956628356202902
1.7229472191639206,2.3641046229234415,2.3318831440713215,15.619603107741094
1.5160364073629733,1.6644861359068215,2.548238591600037,13.424734114488626
0.838211245489539,0.8270892762740496,1.1241299576815686,6.753660851883333
1.3409061710055623,1.18967384937647,0.9280322668741104,3.8664477274750033
2.099454917268467,1.8118724099750285,1.8650883529915843,9.98346828554599
0.8973474973137487,0.6813209997078254,0.6903631727992904,5.759249575857605
1.9928840510937063,1.954626330911095,1.3205326500636099,12.37676948956427
1.0134255106436976,1.4379057377954279,1.104980720621055,7.308618870854199
0.39261759275842906,0.16093310196822605,0.2614060304344606,3.1583700879722234
0.6938100890920404,0.5520612777812701,0.5150402864353727,4.606833590748497
0.569820579278568,0.511204209452512,0.697254507944205,5.046781390292358
1.022831476609061,1.0532467251109205,1.1112852839891905,7.279997897699994
1.602150265746929,1.5265584800000889,1.129239302865208,8.484045088351795
0.9320146352424236,1.0454297419748773,1.1604495739227443,4.311968557573001
2.1565471656235733,2.6301382730855267,2.6085697471924076,17.49752423727578
1.638971134648853,2.087476309961488,1.689296198892921,10.51770023351547
0.43383240274546614,0.6950332894553087,0.7484819592945194,4.260764824214429
0.800139148359518,0.3558848998271593,0.7136819023311882,5.2816055713842855
0.9326452098046444,0.8792095944526761,0.9918707010755001,6.311496769333216
0.5626893075045308,0.552292239842443,0.7285598599794482,5.826099545359155
1.0705237354423847,0.950354089200284,0.8945794498851981,6.4033184409426935
0.25718637594374033,0.398552403969026,0.28746740908809626,4.27600971596274
0.9225102970157186,0.9245469057435992,0.842644459546496,5.972693683135896
0.8781154213992848,0.8707362941261331,1.1126541387198765,8.955597816220413
1.0894745599219315,1.2230608588319052,0.7912641481608634,6.853123689793429
0.877313083848549,1.2597420849775598,1.784592964914214,8.796660048759094
1.9486975740649384,1.9066456468007733,2.6292487820995243,14.006591904813748
0.4586181187396992,0.7785295630588028,0.9315587053778815,3.8149199556555016
0.602840549591911,0.8230717994834119,1.5527459042331355,5.917484855948929
0.9744314275624513,0.5684574188552274,0.9026766609060648,5.289106132467443
-0.6835948478759185,-0.9304672917580239,-0.9122179647442994,-5.007813670415844
0.9115196172704438,0.5782585705944049,0.6549195229963062,5.20278961303126
1.3413841669631625,1.2867463616382877,2.0032169439815632,7.988186512968279
0.4428727000103322,0.20706642039419954,0.5765518412311423,3.0610895938779623
-0.11048653984957835,-0.028146867038919762,0.11275726513954729,0.4379744144140702
1.2230862036650885,0.8165130182634305,1.302327277318315,6.204841516640297
0.3165542896622547,0.47757799788320066,0.6047123360415341,3.9503602209229953
1.8244120510009039,1.8685579579367673,1.8765985400144878,11.644566472844868
1.5148557011691308,1.4969877577273165,1.6867091341040363,12.069030459514197
1.7420545069364155,1.2239899999571655,1.2710546168534924,9.800283929473688
0.7481427146236661,0.9658901371818523,0.7569247669169749,4.5439825198262955
0.30014001724953127,0.08389066920548643,0.4615464889719201,1.8551919092722273
1.2558582710986959,1.351846025898394,1.9901611521988867,8.958722376608426
0.14895615020874264,0.1474087395541112,0.06800354181406033,0.37101616273355575
