V1,V2,V3,V4
1.0926057382428365,1.9756360594497224,1.2299000011716572,13.157195247416889
1.0252001802579147,0.6784549650263272,1.2803008228127664,2.561368415394093
0.994719003177738,0.8177413875799241,1.2396564590780446,6.546131321932629
1.3921234557917723,1.0474389916143418,1.5426438497251596,7.1854853331356665
0.5286168257121555,0.8782694465416879,1.3068076989567208,5.7479025731933415
0.2724202559259092,0.4486364367148293,0.46496084209139216,2.4727410680640505
-0.4668206928823617,0.590170619338511,1.6086568721062269,4.025930407493645
0.594097849335156,1.3116514096898857,0.2406824637407137,1.0503378803964076
0.9832659857570448,0.7194254092627184,1.3074968564210807,3.740295487319534
-0.9758966672097117,0.6347358918228674,-1.5426645419864695,-3.3278762694878243
0.21414936324999587,0.23435642238607385,0.4792477169865538,4.162076392434983
-0.05711639814499312,0.5560364115273594,-0.3300509094208401,-0.18279139175565046
0.5734017838011147,0.3942068888758786,0.807761835411718,2.877156690105806
0.1269713243809162,0.6617224253044166,-0.5274320138033248,-0.9216478702607747
-1.6421938072955127,0.40640174585218153,-0.5982550080125318,0.005649835150495425
-0.5719674323162299,0.6207019994344747,-0.2836784556513325,1.390940955800012
0.11398419124577844,1.2649988777240488,-0.08531796630499873,-0.036487992976222045
0.050711702583663754,0.5958439256979225,0.2011219363335745,-0.5992976820359158
0.7809648646544814,0.6748162900745612,0.9236265688252372,1.4345365192930986
-1.7930958999625708,0.2566196012775256,-2.0538802318058833,-3.544009114851731
0.6432882830453397,0.5199860606576534,1.170734126428233,5.426043762493296
0.00748894949397937,0.37828939261515426,-0.539510770702993,-1.1236047736953219
-0.9316352455784392,-0.4042800509404744,-1.33959839745772,-11.06240039411989
-0.4967136086208706,1.1464430444054587,0.46547360877469174,3.2222064728512656
0.2549634228127157,0.6686240408339517,-0.6055012802077268,-2.7203211248405244
0.0922689627878864,-0.5657850538520961,0.5435880805557741,-3.688887168642951
0.8622007497877067,-0.16786981127136694,0.24920042904406725,-3.518796336748349
-1.3338285626694129,-0.8422519941030793,-2.5544669700116427,-16.46147697454564
-1.324736240463175,-1.0843996561621216,-0.3354810032175616,-7.4161181514696715
-0.7043291028844417,0.5268212745946013,-1.3685997721490386,-2.9404903096367057
0.8883460768143765,0.7188364560067273,0.37882268538555375,4.016296795228359
0.8663980061145726,0.6801408677801497,0.8302104662231921,-2.4546510681112035
0.8357470980366982,1.2705129766418133,1.1824935118322542,8.498672879423472
-0.6595878923624947,-0.21603857308098234,-0.34941006707823014,-4.509279286162112
0.6967522922669174,0.4604498454119762,0.9994273036910059,1.9407256724594826
-1.5083082033786073,0.95243232672625,-1.2740628157040033,-0.8993115732249438
0.6540833537922115,0.8388888513060742,2.016722873541569,4.602838463190306
-0.7086979429065152,0.03756056689314769,-0.9917969709804854,-4.8265277541379135
0.6344033434313592,0.49235656247976584,0.2808713758210463,2.16059492639428
0.6629410408234632,1.4673374016605356,-0.2297032508635689,-1.7274395366116528
-0.1763478445776314,0.34866544080484596,-0.40030922560690385,-0.09594659265903677
-0.0406055613451113,0.7951757325932539,-0.8160317604838172,4.258737630983378
-1.4373700891218872,-1.0224213479245758,-0.61378937168006,-9.374147622179944
-0.6624075186795274,0.5081212869604436,0.5332032978508644,6.107933276206055
1.5726114542905885,1.1808886299746033,1.3383764995448035,6.682674072171514
1.0776952286817212,0.9752314699216372,2.2671895199426118,7.431253017627958
-0.2221116843607062,0.49162752832781853,1.2121251273115705,3.7662481936458367
-0.27257554878689016,0.29142561396947714,-0.6814778669825158,-4.800618683913581
-0.6763946677073936,-0.15400017861970952,-0.14486254834312992,-4.157673583133561
-1.1118672729986856,0.05497580550714197,-1.2720815628373074,-6.873789821074079
0.37667166434692284,1.3795495642578712,1.6361774264319027,11.55294789766061
2.107228836020758,1.7727951930301846,3.048421774522583,13.9391498849904
-1.9757621926177533,-1.6306337122062287,-1.4595580195024327,-14.127639387015106
0.77786757276868,0.8612789991848009,0.21198550684593462,1.0167970714243524
0.7518562973715298,1.1995247421637178,0.9701106888563461,4.8729260018475085
-1.4519069514303247,-0.5471559186419128,-0.43960563087115356,-5.72205315849071
1.146833955305104,0.9285476618433498,0.31679297518608546,4.04972339613106
1.1560771229473237,1.3568628346281955,0.33125441468483885,3.73439276177273
0.4372570543284113,0.4947782357789865,0.35092749524280575,3.0148388274516993
-1.365869113408718,-0.5078183280609184,-0.19756758682684786,-6.595299908559662
-0.45454603399816645,0.3509796626138881,-1.2587168177517554,-2.140635173343726
0.7911454972368009,1.436589374339482,0.6733536768598738,11.295891391973349
-0.8309716157679113,-0.594543679835817,-1.3589712065401207,-13.391846358153337
-0.18760836075058376,0.964986437971143,-0.02361403419098502,1.75127158967411
0.28153726084413605,0.10808377219254096,-0.5153782845161764,-3.179575205919805
0.12160178864565677,0.7433833925707669,1.5838313964760997,7.400619935327334
0.5686775844437209,0.21530457848684792,1.6797224784827305,2.3696954906952503
0.9115477663197099,0.5923980800086881,0.5299007307423358,0.9692378953356091
1.704766041088722,1.193558342542823,0.9797156638448506,6.877370817121723
-0.7359635542824248,-0.563944574927124,-2.0901496730726774,-14.403885003223236
-0.09771599302981238,0.5478223420559348,-0.7755657035196308,0.8802854321100204
-1.6958174473251362,0.09258552620457859,-1.385141706781836,-8.130818242843114
-0.6465878127564498,0.6175127381600745,1.0113197904888822,6.663060991129029
1.064341343615687,1.2525103260225616,-0.02209471441182493,3.8120682555841308
0.7094540278094037,0.728175262598968,1.8613672619320674,5.769988905398131
-1.76623501334596,-0.8112218803062702,-0.9121504859899698,-8.75676627382965
0.13961558147726327,-0.4649836170101817,0.19344606337323778,-7.7784588743002825
0.408846475891273,0.6203765474258791,-0.43187335597064075,-2.1740856124873176
0.7649642517842099,0.8828105576303912,1.0401092687191784,4.887299518349679
0.9286582047629545,0.8529567865399418,1.0786029342679917,5.2345092881426805
-0.8685031435760399,-0.6640390814081018,0.5900311265625084,-3.867080847571365
-0.7344380670584001,-0.8667829918790432,-1.2434075828475628,-10.310957627452641
-0.5968304536081819,-0.6362343167077512,-0.2999661624306396,-10.183763238664307
-1.381217815813185,-0.9680685167806843,1.0185230127955562,-2.435402159969115
1.057282685631158,0.9506605951022989,0.2003372338628069,-0.26132443934725097
-0.47207900700258065,-1.065488554768923,-0.41146339783544733,-10.682338565433469
0.5486113762986707,0.8224583666547913,0.057236290936665254,-0.7852516511297413
-1.3208401968927865,0.4606061658278586,-1.3354814150728904,0.8697609160961705
1.5089140404898718,1.3515063192000856,1.3271283240826333,9.655043588292651
0.9634122401812957,0.7376824188811107,0.6407778441785619,3.9663609330548204
-0.9892030993137134,-0.10334483805924241,-0.47610840373122393,-2.9225483296845
1.5270672488091117,2.050077056449614,1.2210781868811393,14.074540318906877
-0.2666931744279537,0.8671581264226849,0.08385615058498531,2.065832396998911
-0.04965631738624388,-0.030744801155284104,0.5934412285803324,-2.6200997729603723
-0.13498206962574077,0.33217351663650896,-1.0482239387691157,-3.430017340496026
-1.1969369271601864,-0.5297695277306763,-0.9070345545925095,-6.932895729269131
-0.6179788761568614,-0.030678459709066973,0.32763415257145423,2.7930623795662703
-2.9205291514848413,-0.13254049508638532,-1.0909693047127333,-4.273787903683883
0.7413360832649435,0.8028950981706295,0.4412328093078553,4.295471417441599
0.5412365644487119,0.5830150658344259,0.30245978723282807,2.91407229365557
-1.6235359480803015,-0.044686654560835634,-1.3010943137161353,-6.741078428331669
-1.2042843668985446,-1.1629417935534556,-2.3130137368486374,-15.679346715129627
2.033476892597279,0.6542313152015595,1.3457256364249481,3.3927786486608142
-1.185877279255988,-0.6512545494193667,1.145370018256891,-8.525345708691423
-2.201455651775881,0.1255713292982808,-1.7405619456578487,-5.2337145380134515
0.0552803052324289,-0.11614491788464765,-1.0679036654155747,-7.41251413267729
-0.8739574252812765,0.7441892937836984,-0.03658206467449681,2.597678770048007
-1.3627916035511694,-0.13443633874503183,-2.5848737229830183,-13.008406771944012
1.0554387137287071,0.7632058317636773,1.4322204665465286,4.345008090089704
-0.2023721187395701,0.9470865774983874,0.8542748749089681,4.23338586381446
0.7254153754453487,0.6919011070861307,-0.7070355499655235,0.08251415537495652
-0.07370882834086318,0.5333682069796736,0.7392153360724005,6.175909703599216
-0.08143435284125808,0.8273199977497422,-1.0020548193826635,-0.41481407449537233
0.4724179361435222,0.28896800321412347,0.5638195522964187,-0.30747549256673457
0.6984583876159568,0.6632929673203928,1.1871515217451425,4.303531167090749
1.0198414618855367,0.6572490991748129,0.3830794152527304,0.03612934934842783
2.444789844241655,1.948950317965029,1.0758087031171013,9.205343928034338
0.0700669156475577,0.418671906083846,-1.2484946546535531,-11.2997743242319
-0.801748778883693,-0.2388028614548983,-0.8717331670080587,-7.290869609598839
0.22977495428556585,0.4988093958688212,0.6499890234552423,0.4880530030044719
1.148686294228568,0.8099178484895403,0.6552091367804165,2.5143952290574294
0.7177008625422516,0.2819319304742362,-0.9250485678889692,-4.705953123633702
-1.1988245271007778,-0.5032623908919862,-0.5111580183236996,-6.716236557095036
0.7529636726026347,1.7867349563493753,1.2668408770001656,7.060993689082965
1.0900315644636713,1.6209373972234769,1.875494211580721,11.367807997759257
-1.719298416039005,-0.676456479953764,-1.913397727996283,-10.197921806960474
0.9437677298953138,0.48916949654787417,0.5112459985904361,1.8833751746134557
1.899639339286764,1.591457977140512,1.728013795711648,9.215832754026515
0.6060714747561813,1.0007539204622822,1.0935589086126947,4.266631994418887
0.7674587595704417,0.40023996074802615,0.1466850229882918,-0.14615258789284627
-3.339255522804709,-0.11770603195711112,-1.6782572011566832,-4.114003003255297
-1.8840308358543667,0.46943228476139154,-0.8126451892117355,3.0462422755031606
-0.37301210362356174,-0.12009779747380095,-0.41957114679842766,-4.086528151174454
1.378317512533279,2.2185715788106672,1.6084756913514784,10.327996320578384
2.805673325892655,1.9138153347018312,1.0810175600041088,8.292966368843983
-0.18664716932946765,0.18501109232121093,-0.028726612606863704,-0.4772879086224519
0.23621893504779945,-0.3828513728609353,-0.38179705504689304,-5.066302747292917
0.6130766435706614,0.959114648590411,1.0429213425220565,3.4975812525305643
-1.295369072466478,0.4167551314884057,-1.0770435339589752,-0.46733167202917186
-1.520370818044552,0.4617328577057031,-0.060416240281226004,1.4085976849374842
0.35840131773349726,0.4414798607224525,0.5854349671848665,1.8965420990244104
-1.7993036319100515,-0.486661331135108,0.007093529127996643,-5.967313371278603
-2.4056805303027002,-2.280606182417278,-1.8797324756743083,-20.28299102836336
0.052713661772175666,0.990215374225714,0.8069928650107819,7.7926811533383455
1.2189236107109918,0.2316116427866914,0.9838918024047268,2.288428368589558
2.1798390396625424,1.8061275895815714,-0.2013194534673101,3.982810127345787
0.3024495541069342,1.261051952625535,0.6181513257192499,6.220400749937988
1.5200438518417099,0.9487922684079718,0.9661739292315273,6.228692686747006
-0.2013984365513699,0.9192108400813223,0.1350044551044396,1.4494202010862087
-0.09770436884704753,0.30429970390328687,0.47578330864204216,3.969930743298126
0.18945885200200657,0.749100365194869,-0.3237689786783802,1.8664508316565878
-0.8081053840407738,-0.7359398566133108,-0.23627689100362748,-5.846471536989486
0.8055758593206268,0.9590955821910901,0.37094635202637455,2.507006721174394
1.3850259509239673,0.9450929057687779,0.7980213640425143,1.2047259108306623
-0.5493070293060186,0.0661767512358861,-0.9571320511498266,-6.8767102076022555
1.2456521788667216,1.0604279611150371,1.2629274684970757,4.982208040135591
-0.8059468121482244,-0.6506688440673608,-1.6233150054619883,-12.823506062527533
0.42574310706541085,-0.1538891183473252,0.05579534710197494,-1.2857990872851819
1.1951420268850037,1.7497513142548722,1.2280989710649721,8.496388718036373
1.0288142552201565,0.7629776364355287,-0.1637547733779474,2.5678747736848235
-0.4270408867635345,0.5890123205431805,-0.025599613002667845,2.4267445762072954
-0.6173800962744911,0.22757028788712524,0.47889283981094466,0.887406601528823
0.3819019788289652,1.201914598033157,1.322293444391316,5.348035341385379
0.6336665674667058,-0.20732601049419283,-0.5781014332189882,-4.106368032203724
-1.740969239521091,0.4559510472946363,0.18770045999715534,3.973531260428003
-0.6242843827213256,-1.026966729405556,-0.6281789316361579,-6.810384948758968
1.861814188805506,1.679409893840801,1.1317840961362962,6.0782715012122575
-1.338582704009147,-0.3339096700492017,-1.2381285528460264,-7.47450217847163
0.6201473142067881,0.5108881402776516,-0.5646344221951975,-2.588231411871867
0.48625011598933576,0.8462876367308321,-0.8796163260797434,-1.9433070637012326
0.08047760395496956,0.4433250009911071,-0.754982887208972,-2.3747038034107932
0.7708599536123318,1.2258499663060491,0.3897987903422461,3.2454483536823124
-0.08612866998074745,0.0904768170238621,0.0057030820940452125,-4.432772539551021
0.3883991499390688,1.0355261609674244,0.14053107435530804,0.7192614818723948
-1.3768502308442634,0.2983545058778513,-0.1758788853409738,4.180786583268793
1.022318936807563,1.1158476685717116,2.107440783965168,10.296266948555415
-0.7230399731542154,0.2513424189115737,-1.121936963602973,-5.490682694062154
-0.41784618807875595,-0.29389988363600184,-1.3343150564798643,-5.238054983366249
0.8476659194700867,0.5102386196269727,0.10488150058974353,-1.9670739245491962
-1.76974258808359,-0.7070312255825677,-0.5202138827035468,-4.3869139593251845
-0.4151924080710932,-0.5985038972821222,-1.3983471852422622,-10.492515057253945
-1.9684757126039203,-0.3915421624617496,-0.721892252105543,-4.993556516852261
-0.9963760866639453,-0.3795509009482255,-2.0219842760149107,-5.707289610657346
-2.2310141854960386,-0.6416827357893696,-1.1718083734022167,-6.634840142835357
1.0574359216445721,1.009418305806624,1.7010573805370752,7.6479218867136005
-0.8027185763835656,-0.32471999638161675,-1.3485034375410665,-5.936420088518081
-0.7555301317441117,-0.04946260715158309,-0.19651948070924402,1.9440760900789917
1.5996833093656053,1.4254215166325876,1.0849797064894737,3.8312538644424965
-2.160900700924611,-1.249419282137184,-0.4639212138021938,-6.594479442099154
-1.5716109328452412,-0.17586182034439285,-1.221957481926022,-6.074991109422633
-1.9454699906836046,-1.069966331729914,-1.9318024833963408,-13.167747499951922
-0.14343099779827675,0.8527459133663813,1.5822971679038358,5.150914368547918
-0.1282566880175005,-0.24235435424320842,0.229686555236555,-3.224938974297988
-0.6802738577068841,0.41514465228268504,-1.34952322293924,-9.40619699228403
-2.4496205387981917,-1.5834926714224629,-1.5788981781999458,-12.306961281223444
0.3421120426382684,0.7781469118522449,0.2814473701570274,-0.8951227767944266
-1.1707785117220744,-0.4136358488822677,-1.4302308068509881,-9.503783477809394
2.2481557662358083,2.4442984999303827,1.5942352193264193,11.81385623210206
-0.17240351134310913,0.5729007319461528,0.5314918402521447,4.42376155723497
1.2827172452533608,1.1436291566268346,0.8123708678436465,4.201909958285036
-0.4078971426851962,0.34073429985835835,-0.14102622847908125,-0.12108875670774494
2.0579865267802924,2.5987372967706985,1.9007901823763511,11.84465577805094
1.6901275792394093,0.5490224425784829,0.9422643564452157,-0.9947044018709984
-0.34688975602246047,0.6412501647289769,1.5211830911121629,5.454584466768567
-0.022683275335282853,0.653056897179043,0.25671669109991935,3.005351746294266
-2.3521844275790933,0.10674019250412628,-1.9443651473878383,-7.404883740722838
-1.1159689062282572,0.14489959839617683,-0.48841438500771633,0.6783489999331879
1.780515670543553,1.2497025731736875,2.6264258111065057,9.555268833061062
-1.5798103743804925,-0.6027261123165704,-1.372596885442326,-6.127464330118164
0.17153279336216767,0.4506343186903456,0.12769381763781232,1.6409774362430993
-0.6738321479932112,0.10362500900279698,0.03134371394952798,0.030952478034864908
-0.4282160946292826,0.6728818625194974,-0.6990920372253703,-0.6999968761685107
-0.4357957789651946,-0.953119016200303,1.4185054546350422,-6.869940685906432
0.5144727352758548,-0.6068193133871603,-0.7547667396463013,-8.381340646298268
0.41618507049313147,-0.30828379782517473,-0.6754050185915369,-4.026781977458514
-0.13540027126531423,-0.054041099209301675,0.24757975641540278,-5.424823425690527
-2.391944033318617,-0.810482982149627,-0.996126268949035,-10.226143051871937
-0.8797277413230711,-1.04975149761849,-0.7230736991156863,-6.7340196154413
0.26013994930253,-0.3417418702168795,2.8147881734052254,3.875269223398059
-0.34915449943522453,0.7506114825971892,0.22348605404679106,-0.14978485567408029
0.17684718146428435,1.4266383979923927,0.6937322007927398,8.2810650260695
1.75093382869343,1.8451844770533226,1.1604914861925144,9.845278676495699
-0.6907113578343108,0.3453076494014336,0.07535326247224809,-2.2061677096678824
0.6409227469115837,1.7019562418426701,0.08953854127705402,8.060823383795356
1.4913695927137824,1.284234889808512,0.773940010824817,5.327655126895906
0.9637474589017483,0.33809035564844375,0.32243409726109856,-0.613808504112034
-1.066796401848816,-0.5854007098246125,-0.028080969059725652,-6.296842439013913
0.05934991966551577,0.1420489912586085,0.5246749293234072,-0.6581613694612326
-0.04694292235386165,0.5206720901549812,-0.18914666339667946,-1.0782340019921315
-0.8627575102462345,0.4082735911091593,0.09923174159342428,2.615194624609364
-0.7322001877595321,0.3918220552283425,0.32364015276106395,4.449251505393461
-0.36925277120008626,-0.6184125863697517,0.12078615916068904,-6.190794859444733
0.3685015970318717,0.4831603930042104,1.5316428369052897,-0.2092119740641925
-0.4818644173708953,-0.5627297385439022,0.16931821747343134,-3.835070803830783
-0.3351446399217508,0.15930624791324643,-0.2864717288074852,-3.1574616684909476
-0.4750200148887414,0.7891259701034045,-1.3451819500364703,-5.867249863569777
-1.1142017913902567,0.27605737436047967,-0.49893987318971084,-3.4754204352377127
-0.6102319709295558,-0.6587907091534264,0.31451423501602976,-6.189291838154636
-0.6413406745857272,-0.2668916974612176,1.365419732992471,-0.0844172341859208
1.7385086829598675,0.9497836008799128,1.7398720940723262,6.990430879892761
0.8678458593364814,2.0849999636118492,0.6685527461070702,11.355878641684743
0.4346286443237494,1.1034874692240118,1.0645925007292982,8.08941257262837
0.8490660806722199,0.8768943200821573,1.7080543346018102,6.557299470450544
0.0171761594237054,-0.41955978516587394,0.03861392104449506,-6.080261919566827
0.5206254839423912,-0.4600911909737412,0.7519037967478791,0.6309736611258945
-0.301136464662306,0.635348181870456,-0.8807396347842487,-2.641053182665853
0.10197322799348144,0.3609736135424118,-0.8801426843133826,-4.469930296530856
-0.21662064752744706,0.059451191649921555,0.00012884002665070927,-1.4981928304916567
0.08752258335425292,0.492912766037239,0.816047412147865,3.20623108043293
-1.7824256771221039,-1.2811060740027134,-1.2945411507135927,-12.251807403201921
-0.29454495539027786,0.23842237715100975,-0.9377613975555853,-5.585942998250372
-0.7033625924285386,-1.2051054816262037,-0.09505098327765042,-10.78001016829354
0.9540238449600601,0.563592299270811,-0.5798448040174041,-4.748101827116081
0.024559457823549027,0.3200666237264731,-0.07841836845547227,-2.1795385090817097
0.5020769338802746,1.0593242752237548,0.42779076602191335,4.178434812859504
0.6018844979122745,0.4116612451853249,0.5035477923777791,4.088261077496049
1.8391715955971657,2.461128657210961,2.3124832716375834,18.202270987661475
0.7343527882339695,1.6249038097459019,0.022404635115661015,5.621293231401798
0.5134181320415693,0.6049696337009093,1.1454850973747452,4.9983086843281015
-1.4671682782296387,0.007499426155195905,0.26329157363940325,1.7101608597654567
-0.40438442820608655,0.3595341003936922,-0.8393317492436607,-4.012161189711843
1.062609489794814,1.116301773665945,1.3656358805551416,6.467076711812036
-0.2597992272285141,0.4525359364005214,-0.408550495086437,-2.736470792308088
-0.5881230143685542,1.0482834466505055,0.8196818046836293,5.314573454498986
0.4381887818826736,0.47006021286520555,0.4087423579075318,2.711560376714169
0.6018030987507026,0.9605213518942426,0.9905633376320337,5.110264376617169
0.034810971026738094,1.004668667252794,0.5799563749045541,4.639632855345708
0.11590699990961581,0.4417174088111511,0.244772846802907,0.47594580287856403
-3.111300816453312,-0.9525911716563307,-1.8292498652324767,-11.011769586618673
-0.546288686239921,0.07716778613299123,0.6077342106919463,2.805220690496801
0.801612640524389,1.5917808428551932,-0.8142580931018246,0.056684310264773274
0.1989193978383725,-0.13388067650488952,-0.7257798546253887,-4.850242628765628
-1.1598485526435816,0.5463218705611218,-1.5481014016210253,-2.769377261649646
1.0580473118228984,0.8944048531012743,1.2523124078071157,5.0530520597607165
1.3766896488307134,1.2008205355610904,-0.393916406973567,2.5415228778330867
-0.8614939107799248,0.1590139967009445,-1.9226533941535908,-8.544075832065639
-0.2920035624041539,0.20712885232636036,0.9564815372232169,3.3070423277656467
0.7096077419383044,0.26894810348818426,0.41759189417076886,0.13648261962944452
-0.07421601922535623,-0.29229611075054696,0.08973689109374022,-6.017953336974062
-0.09964281338140343,0.8629553386657779,0.4211538383545022,4.5242471499548325
1.1601291516951737,1.642255917226183,1.5191813611079508,7.768595102485227
0.43887427996140277,-0.10731697952341933,0.23097559703066486,-1.5407244273008938
0.9887979014643973,1.3377863307172297,0.8615420433643769,9.638186046282009
-1.066686315758056,-0.8785690339777958,-1.2965307860342425,-8.517531075417539
0.6116869411447947,1.035860334199684,0.8857227885361002,4.292059182010965
-1.6872157911368904,-0.8941064051795065,-0.527758151136806,-4.905773608902945
0.46734850752267765,1.0139280806365067,-0.05370473871095991,0.429503724468199
0.023381911674249863,0.25050656480633393,-0.08321498823195676,-0.09497186786428677
-0.4077071515437594,0.4777681506322627,-0.11670467304959883,-0.21560279432721272
-0.7054856642462174,-0.42843008160824314,0.3453401705597759,-0.28194769951733656
1.192532950675326,0.9126941011740387,2.2564077681683097,7.91289161094216
-0.13005272884243252,-0.221491503140358,0.12019982895960933,-4.336416753716419
-1.7803581862297273,-1.757389781331121,-0.8120843431675426,-11.790161147915232
-0.010826526739036477,-0.19355465701127414,-0.6546694021202311,-7.517004280508239
0.31594146513746924,0.14888068663290568,-0.4869858352299437,-5.513097105107685
0.673814343216809,1.3291363203553412,0.8391407734177428,5.358098580704016
0.737424979056731,0.693598618089382,-0.11050770446542976,4.71680410975656
0.03680056644759202,0.7142383863055422,0.5421050448273006,1.7039911997924007
0.29582350099100846,0.14340305145201263,0.5562600756967002,-0.09684392734546941
1.3000555057259093,1.0341556657783912,0.2675078581662519,3.3246018184289747
-0.6833349323445852,0.04096287412872816,-0.03144472808211832,1.9192036466351141
