V1,V2,V3,V4
0.4133166465142607,-1.0596537554058008,-1.2149857949724912,-0.013291297059407362
-1.477058336125055,-0.9908837190568874,-0.6475083315820114,-4.180781053996192
0.05891118894224191,-0.10537727412437949,-0.353776876528224,1.6603976564892202
0.6791912897421087,0.6348496887550911,0.5194872680699693,4.3566174480830995
-0.4269134092219539,-0.6766219426179012,-0.39495268784362864,-2.8488003544091014
0.2559155898040247,0.28350093875777493,0.6204096785637961,1.5092910878590151
0.19329309914576864,0.16094636424283246,-0.08592091921164254,3.172597612083851
-0.5754963429574439,-0.7473223165687118,-0.9775866159149894,-5.668855363015546
-0.2112742406288457,-0.014740927188803972,0.23470794452834853,1.6633848439636227
-1.2930086163097658,-1.2742557633268712,-2.7325124474824793,-5.44689952226646
0.8578084223423601,-0.15037863034682877,-0.6188007619017798,12.733888425525741
0.9765245573977898,0.8490823979637652,0.6180212180589498,8.991928911490694
0.681602724962566,0.9003041293731407,1.2218093763646114,3.008033211696221
0.4082459927224821,0.5719482540292946,1.0675063614730462,6.525481748789017
0.2528340159648411,1.2044171682001583,0.22824977269150615,1.7536383094887034
0.6353230583340238,-0.2572766987374908,-0.16002199178889823,9.126719214325751
-0.28795768939319216,-0.4091436969388235,-0.9998737048638359,-3.9500823700510588
-1.0600154094330556,-1.280681560922568,-1.4774946747238311,-4.703839196916019
0.05824385925199864,0.06602032556385598,0.7197244541385907,2.4181259073508063
0.6709698548944798,0.18531941765092133,0.48593481962834667,2.1665310524141974
-0.5766633630954862,-1.0129810142596112,-0.43148258392970723,-2.9406454602214898
0.005787964004201571,-0.11789445549803289,-0.09044418866155429,2.6787584185304176
-0.20147152845636432,-0.09942263311883863,-0.8842942742581078,0.0015669303408866906
-0.442255477774046,-0.37994473937962153,-0.3062675225038714,-1.2079060863605635
-1.093533337025559,-0.45061182231458335,-0.7679215042603059,-3.1831442080871484
0.8328004125291355,0.6185236783486671,0.7399474835506101,2.3655815759705834
0.7072637807658756,0.11726422091061228,0.32604040857611694,7.748972324531193
-1.7741095754081533,-2.5055170375875155,-2.530598291625692,-7.422564442780528
-0.24465841541400882,0.5893716951045109,1.0507460040400765,-1.1722622596963175
-0.5075835044413753,-0.36513189135210095,0.4063537177786722,1.3470763030114405
0.4347945503975552,1.0004696085708331,1.4292472101290497,4.1325016202864715
0.6381955761767475,0.014869258621048341,0.20602375590718153,7.354750850113986
-0.907714769203631,-0.8396164403117932,-1.0864888830743273,-4.0208051782818215
-0.09632585731178614,-0.3064984731215817,-1.3065929640112661,1.600688115550243
-0.4308964399286625,-0.5222845525575692,0.19229919398565465,-0.10056471311441989
0.029394579973804402,-0.07611782435345231,-0.5016622547352813,-0.5605273421334137
-1.1176268912064704,-1.3217265265115095,-1.1687229118510964,-2.5044414766115084
-0.31773442306848837,0.5374271246193081,0.7540497049600997,0.776817904409511
1.618022743666826,1.1791595421270509,0.7168054441731281,7.9631232289179446
0.21633345455663572,0.038932114643657534,0.20946714824213705,-3.8346174732158667
0.581745496684409,0.8010519126590031,1.0871529175517158,6.551511491690404
-0.039767495867593435,-0.007506123323819583,0.32086915298256036,-0.3809036381101749
0.1678337483133145,0.6212573308695815,0.39032242427835034,-0.02849935401176457
1.559695164423548,0.830079874088019,0.9343235380652618,8.57302987461588
-0.18166027539447532,-0.23148358953140877,-0.7591836941333413,-0.13860509106420513
-0.8973633298637693,-0.510345257507809,-1.8588866299335076,-4.747175772063151
0.07796930552517484,0.09727419889401885,0.24571736973950803,4.360394664490092
-0.9912659285800969,-0.9019748736083528,-0.7053915711211335,-9.122714247756491
0.9442566627446671,0.7473609321716601,0.6503213278798468,4.529494256537462
0.05768911081771057,-0.3385439478651854,-0.7228908418701472,0.9745625772106309
-0.8577687934959499,-0.31903811916446634,0.24418122517776886,-3.0791626093952145
-0.446671442053755,-0.3633440104277788,-0.31529701209109917,-2.504316763554642
-0.355921746030749,-0.36196644804025924,-0.475916954470382,-4.390128754862335
0.5920551606836402,0.7403257315541393,0.2456609079246608,6.1240737854793785
-0.4324913734270972,-0.014924749532413318,0.1499367864383921,-0.25335490801232147
-1.4724960386242678,-1.4356305192740475,-1.3485406795864907,-8.904204042911152
-0.9218186979390681,-0.909365178394927,-0.7063793235702686,-7.319461492018396
-0.7402803992453445,-0.822269866297561,-1.0063323856353827,-4.097356907788154
-0.47027961936924334,-0.7097406992627031,-1.4948613230763586,-3.2511753152870986
0.49845724106106687,0.09614517634433316,-0.20554416535411607,1.4272844415683843
0.56771161186774,0.30145832923352844,0.5459682184813375,4.056271235654527
0.14763755252037977,-0.12175633362922925,0.16815934321429268,3.6632920433502103
0.07234336541918587,0.1739789699350332,0.14845117609906125,3.6627034946909163
1.2270911380375211,0.9701772501496354,0.7621617050247281,4.539490694909873
0.4989763549505038,0.6979547790900364,0.9220433028973424,2.405668608314181
2.305072307149636,2.1489454190297916,2.408857302741306,9.287664242477714
1.4943471764346583,1.5771501180363268,1.6858463400934867,7.363667699000607
-0.15473100332218992,-0.1711626746682594,-0.12523097590090304,-1.0086912540251525
1.407997607115872,0.9250932152231914,0.5787443319374787,5.181628797162092
-1.0581251798572886,-1.3742045952994737,-1.5946442587044831,-2.3493509588072587
