V1,V2,V3,V4
1.048478463004303,-0.048346897825396626,0.08355860192706137,0.3965860409834551
0.43070414673453006,0.4481055634482847,0.2319506262473104,-0.4815141151814764
-0.9385844347856024,-0.4918470948922069,-1.527866698994338,-2.003520518053762
-0.2959565106526281,-0.884870320301688,-1.579469638223517,-5.980260592139581
1.434302887757994,0.6895026199462518,1.3368237671641858,4.790907361854741
-1.0176763826649968,-0.610666137485429,-2.2855845847231695,-14.787556272515369
-1.3045631354253746,-0.8264313764934278,-0.46031330130940995,-9.531479688033789
-0.7600408216733376,-1.59001334852697,-1.3326499917084964,-2.1289101342995322
-2.0157178328398953,-0.9063491614267514,-1.1755706707029319,-6.813971068903194
-0.6241751162316592,0.14976302027822638,-0.2444443501306497,-2.7030659356170856
0.4482559955166287,0.7716244283131037,0.41104063921553496,4.177996431413291
1.2952409248435828,0.5991717082561246,0.4341895235208512,2.902807885867703
0.07680536873439059,-0.3665776853867534,-0.29932603340266684,0.8205707034524865
-0.8158086704786612,-0.5775181036371901,-0.5574535099383044,-0.14297337769621904
-1.4122877408360546,-1.2722040746434542,-1.299906321656742,-9.46173867657535
0.9077154414326712,1.8703153473868317,1.9280376033639128,16.618685871138194
0.5450887953806174,0.8635833862655061,0.8346060122982074,1.326855500663561
0.7821744722606778,-0.21914684585351218,0.16222066284496922,1.0124178513455564
0.8077734120899006,1.2922210612026084,0.4339552145769623,3.720751298372706
0.30297751290403174,0.9707090684286978,1.196310041204193,2.921388417999866
-0.6078948249066032,-0.4456796316346066,-0.378893425895206,1.464044943488607
-0.657636052259027,-1.1516568624309864,-1.239604869767953,-1.5680936423893637
0.7715652317228006,1.9909333959814608,1.6850632479779915,20.452752019015453
-0.4725946970039478,0.40252904824438596,-0.022593856318286178,0.07893890083029365
0.9872323556287741,0.8859955413703212,-0.1178630512853775,14.60118520174864
0.09955768463942749,-0.24974932371137426,-1.5736561283220631,-2.3104257122596397
-0.35203902666816833,-0.8997030420416318,-0.20002081663425278,-0.9603194201902276
0.32391417483996404,1.670706279937759,1.079163135239758,1.3764915914519082
2.7282731709753163,1.3460914750460753,1.2913473802599813,18.950320282485393
0.6177460419643754,0.22383504765529397,0.15581792269448494,2.8807858555740595
0.2761673116670551,1.1080706352904748,-0.1024683212032328,-0.48211276551172755
-0.3388695758989163,1.426215280751382,0.6765263859804753,4.158156873755417
0.7293304299028007,1.4258900286571563,1.0221122175190667,5.100574811163912
1.3540118212180305,-0.32527191947389894,0.6058549900480336,2.323373126099916
0.14352805647489367,0.455011396392538,0.33531954270881714,0.20868119823682998
0.6121311401948915,0.5265256053466867,0.9914452316564266,-0.27801437742362894
0.5982888857603704,0.7994776509370971,0.10276493088350805,-0.25152187659762154
-0.2962648230590354,0.25538607824402826,-0.3554297258898009,0.15247181361514853
-1.215101937814871,-0.9121532802860983,-2.5458736853955424,-17.467330783436516
-0.21365118014845136,-0.8330677335536109,-0.5342046719437561,-2.7887853313966797
0.9759647216145474,0.29835483239926586,0.09460754834601402,0.8197785901440553
-0.424205103603515,0.21208004766750901,-0.6103733434563082,-0.4111297096040344
-0.4511467269568284,-0.5056161398986737,-0.45899463374401694,0.35877966212123913
0.32161925529155555,0.8250295840364266,0.494479685548822,0.9756530795837296
0.6340997864677337,1.2833093681157632,0.593775902938652,2.5164986390779918
0.8738496477166112,0.725092901767018,0.9952325366417432,6.959071688695225
-0.012383661281043408,0.56027973671019,0.31576591753647254,-0.5422287411111197
-0.7478407917499721,0.0744841105992918,0.2577862166585346,0.1733858960553485
-0.3240237398186891,0.1646773229103986,-0.04455359613421764,-0.6399510625352053
0.8769042497504415,0.35445465767373324,0.3241773367196776,1.4908358260866035
-0.05266248133984113,0.25258994599255286,0.48071953225270964,-0.11564186344585804
0.31613705853307406,-0.47107358174380526,-0.3487664027476077,0.6211928524631143
-0.12022175811749966,-0.35410173174977116,-0.2739669371826446,-0.7695870260582278
1.0390422058775257,1.0447110035032487,0.9558865441617443,12.196366124454356
-0.4487742071985239,0.20458469530247173,0.2344393016924555,0.7196630151034457
-0.0362864055188715,0.19572106976066453,-0.0442296923917163,-0.4512101713140837
1.7332142420548906,-0.43382662147604156,0.7440057658715726,11.931816047580766
-2.2721447280478917,-1.6335478413175517,-1.2568730369898775,-23.0939840516839
-0.6857199888905019,-1.0071639767294718,-0.7696618715198567,-3.344695909456825
0.625738833748904,0.5203733167400619,-0.09016676177105562,0.7764934893349791
0.009855093988451453,-0.40330905798721556,0.07296294933087565,-0.4368980888126533
-1.3934543697871844,-1.968896084371425,-1.4453289500314894,-24.580560314541426
0.549041602689007,-0.8148095072356457,0.02089646082944316,-1.248906547711525
-0.131982247444059,0.6798114290237762,0.5833489184987193,0.33915759027391074
2.2761906378999797,0.5117918759626539,0.6730809687175234,6.375471443919018
-0.2914891432442476,-0.9549514913868051,-0.5636059521011758,-0.07375722974772396
-0.8195691629262322,-0.6580368668178238,-0.37470234583529183,0.5531109999906568
-0.7472495861523946,0.7897363983361362,0.41532298390949673,3.3032413451542584
-0.6102860808939791,-1.5257046282715276,-1.655632221486518,-12.514797140022788
-1.9031909051740443,-1.6800860348172526,-1.4541145896798209,-21.141272388409526
0.8731085522864626,0.12861901499321046,0.5581666179525547,16.869570224579217
-0.602686093555237,-1.3988558353125526,-1.9563857201705046,-12.144936356877043
-0.8469778792769049,-0.37469115959411115,-1.674574480007338,-10.37979173422125
-1.9779859316270405,-0.9643341571254646,-0.7243767029389317,-15.559370456060812
-0.28430066674560367,-0.7288568197004216,-1.01951204769007,-1.7892274194226985
-0.9405524548723305,-1.3627719012924062,-1.475832380685315,-3.9533238350591526
1.1238964392391633,0.9735003195177049,0.7076788358582919,10.182908568506392
0.4733859925933926,0.6683811751560587,0.3446431944679651,1.389705294801707
0.8682247214678789,1.329681959249773,1.7019409396995804,4.676906118010341
-0.3500833880067023,-0.885782442893163,-1.237268991653775,-1.0788319700127524
-0.02530452137405323,1.2566873889611996,0.18817977674647893,-0.5868463847253195
0.1551031376874973,0.7946006553148592,0.24907688701185823,3.055255904050855
-2.4267899826319996,-0.968103426499268,-1.4037761148622643,-5.332458401319912
-2.211150545382998,-1.441826256206194,-1.7884930768699978,-14.955809090682587
1.2788888510867658,0.22131157594876746,0.34093781486010316,0.93654444757459
1.7004699966242633,1.01634490166186,-0.010343884456941246,14.372763308425498
-1.3640715470588112,-0.7766528649576411,-0.9750256219847182,-1.8201227360161474
-1.289369127699824,-0.5139709637795377,-1.5084683537401558,-1.7524849521700243
-0.35246587257473583,0.04674001469596812,-0.25348287379492274,-1.0856791173965303
-1.735186838601073,-1.311014673639461,-0.6570695673118335,-19.663813076821885
0.7564555966975904,1.6812772111055787,1.5207358363272334,4.797240494749645
-0.4303007030207669,-0.4984989883353682,-0.5365270140467964,-1.9408665453766367
0.6058180453796611,-1.014438575545564,0.1845735824080029,-0.1175570188979144
-1.1171664750683192,-1.8285856405887395,-1.2435863485374963,-3.6844675728293743
-0.19529901393826343,-0.8883237427479729,-0.9761070251452753,-1.5339271774807735
