V1,V2,V3,V4
-1.6865375634524913,-1.5914826974826555,-1.5666622073183232,-17.34466056529156
-3.2909437719311962,-2.8852420719089267,-2.8212285437920337,-25.418261074730992
-1.4230059379162388,-2.353907298273879,-1.7755703829878657,-22.278428771518396
-1.342899727547177,-1.4369678328118842,-1.2397570168975116,-9.982498156833431
-0.8655659489317864,-0.7549022264200166,-0.9209652169779959,-6.420845132850966
-0.9754081659141688,-0.8951439767699172,-1.9619399770376755,-18.848919789097216
-2.874149315234804,-2.327770697153048,-2.5079184737280467,-28.98793132312723
-0.48820128962094483,-0.36318983123874615,-0.21287054018559995,-6.330664296159027
-1.3414612147750333,-0.9621919815919912,-0.9641675540110364,-9.30219849833386
-3.9623802891732174,-3.1895508837744724,-3.2314933377558734,-29.472026772533404
0.22054532500174742,0.704513444589915,0.16692385040049837,-0.6603602948769989
-1.0459263198992634,-0.6405617099177829,-1.4650169304584908,-13.849050451672955
-2.069614922875008,-1.3939984833929309,-2.0214659159739363,-23.07035717489484
-0.7209931478896123,-0.7189647272739176,-0.27206752154113945,-5.44444563558861
-0.9571895102534944,-0.6787159116145534,-0.9678149474751154,-9.523868931291343
0.3269483102286621,0.142938292015229,0.34245904971881286,-3.717480402702631
-2.922705505933222,-2.441147005488688,-1.6196932252771583,-23.344171911449383
-0.4214096164573998,-0.8300033159454966,-0.5050880617847645,-7.881689404520848
-1.8530923767398388,-1.8080133265762242,-1.4152645826559704,-16.13634430744715
0.06514768998964658,0.5884264243459939,-0.1766892257331846,-3.577604041454754
-0.5001095057599994,-0.3162276016312093,-0.19844676768841776,-5.225606999285617
-2.409727602917011,-3.0805919084198528,-2.5794231323199237,-26.262756421829593
0.09843588275853758,0.029642902340933697,0.4185257578286888,-1.8215783916255672
-2.3660082234559408,-1.2344297107236337,-3.104721086578807,-25.040261234686433
-0.24982349913443064,0.24674448606815472,-0.022761593504340868,-4.892143401504634
-2.476488486608579,-2.008135987559151,-3.101099110078873,-23.562172275565487
-0.669953153779329,-0.8008031901121249,-0.25904073632444935,-5.835644893315473
0.9586414070915042,1.1693166046762065,0.8835735078916065,-0.022039946315319192
-0.20023093838943162,0.04938902007932663,-0.2140237610471723,-3.828476535096347
-2.7222221265954736,-2.4948738417239427,-2.7464073851437187,-23.436492902856404
-1.5543497678436233,-1.3503424377516156,-1.613997815595152,-14.637081293691713
-0.2537883000162068,-0.1757997420806138,0.2895012680822479,-2.5165657378652924
-0.34438548593582247,-0.2098618331274035,0.022179633308861073,-5.480269237926459
-1.0911769385655254,-1.6061889256830257,-1.0146792779493137,-13.427463692400906
0.5329404392609965,0.9630815972819742,-0.4798177476115942,-10.377967481436405
-0.6280582295414648,-1.6078882845384346,-0.736556157502078,-12.784079276868413
1.2209298181923987,1.0020717873409895,1.0880432314199597,0.27006657668643286
-2.8139117420750863,-2.9603124458266796,-2.282906464231313,-31.30719919816109
-1.1624497926311772,-1.3559386309950894,-1.0792774971814865,-13.397292362654397
-1.594745793755776,-1.4019108477539597,-1.9771128406665188,-19.55293042114543
-1.6432697629137527,-1.420546173635783,-1.4767421897832813,-16.35980017930044
-0.5094401776723121,-0.014382294233436763,-0.5382755238523408,-7.626977570355122
-1.0285309842663823,-0.4236464511743536,-1.4473917435541523,-13.126648505201645
-0.10950961749352808,0.37232518873370213,0.1369268379799645,-2.5364955917233614
-0.0980813232984901,0.5159789014120935,-0.20098707503630933,-2.8238321168719516
-0.23269599013908743,-0.4213649839314205,-0.36918231320588857,-4.719174156737356
-0.4295089183339426,-0.8829567855613919,0.15181305145154503,-4.315747445799545
0.7473114815374806,0.45816096647517457,0.5109964563795467,-2.3937868947392036
-1.160260637305791,-2.288030177180469,-1.459546135808467,-14.04782284642445
-0.29453625675340117,-0.17824791292711187,-0.03972288043881958,-6.1113841518682115
-0.5603860729506032,-0.22453636353491593,-0.3721201004965604,-5.778573382137598
-0.43206653294122627,0.3079956342482125,-0.5244134662627712,-5.127517832701931
-2.34229340836926,-1.563273983367682,-2.432035004196893,-23.28745188160003
-0.38988045128376386,-0.0944269019615765,0.09337142680487451,-3.6905494936091077
-1.000033836213508,-1.579597543083446,-0.7466249400752178,-17.959075803474175
0.0932626398537962,-0.3146580400289957,0.2394302329257978,-3.323299483583044
-0.3692032920874223,-0.04379516917897737,-0.12119723977558391,-7.014957472575302
-0.6297168035009184,-0.5387612569547059,-0.5233433529630324,-5.735639830042268
-1.0147921967783893,-0.09573609521456915,-1.0332373265470063,-7.834059910933561
0.13373625851715504,0.22919256991198209,0.5214180027713367,0.47643503820153527
0.9628255531263582,1.818549190778152,0.7072442057714061,-2.3138219275505736
0.3662138672622415,0.13234218119223765,0.001987185252793091,-6.083762139917073
0.04237398256192784,0.2739024406722807,0.04630896222878012,-4.468294655032464
-1.4382151016997007,-0.03816897464423518,-0.8290928810504951,-10.278231959059305
-0.7551988788573275,-1.0137784280849194,-0.35320083546190906,-9.90596579295671
-0.4275165232485658,-0.24514973586221755,-0.5238422938801278,-7.097654775827757
-1.2888221968855935,-0.9369980996176192,-1.2221237911393967,-12.554324773354924
-1.6992765284744964,-1.116956202233244,-1.814106992932882,-14.807169146279618
1.0870692472784753,1.5606471381838938,1.2409169314977502,2.276418832457374
-1.8962784300370876,-0.9236950865741268,-2.3183618288112835,-19.077926047083114
-1.7101737341126875,-1.680892140940972,-1.050700199536128,-16.99261859170558
-1.2745728769901647,-0.6870055541185548,-1.2619414160773395,-16.86413275918624
-0.2469249627284228,-0.6900301485840927,-0.79291993055256,-9.054013866508235
0.24995529736141833,-0.06044338572525129,-0.12497312190433978,-4.436982628213635
-0.6878214896919839,-0.5889937761264111,-0.20671514256178147,-11.189243530335334
0.05661632112359439,0.22849893886733266,0.21785428926846137,-3.9417136305002876
-2.854369108253116,-2.2819780119308146,-2.213962417004034,-25.978595627518924
-1.952714338780893,-1.7592101546385135,-1.8015336345347015,-20.75500087734527
-1.316594061930943,-1.2431655629088787,-0.636648041477753,-11.534644016241261
-1.2685790737728995,-1.244170487113622,-1.430739376175173,-16.409310529260754
-2.005048922782682,-2.067369251269561,-1.0646911152229928,-19.16494678630911
0.21609594795344655,0.33396490673857715,-0.31411716969557796,-4.998986717312047
-1.916706170642606,-2.2401212103963926,-1.5247315460216164,-19.338544061364313
0.17215638796602734,0.19225115850945637,0.3133538476390772,-4.054276604123068
-1.1170300705471181,-0.5544265145273436,-1.5107601363770027,-15.579662572883247
-0.8867818045486902,-0.8306571536107555,-0.2973073353573352,-6.063532556582533
-0.294583515012715,-0.37005750777882696,0.11012453107023698,-4.335051425696856
-1.0122111320500067,-0.5866015303059974,-0.653863069511848,-6.29194312918804
-1.1948276672130838,-1.0400158668791797,-1.4029679736208795,-14.112147164034743
-0.5491899826900598,0.08920388848998932,-0.8170362554443117,-6.082534650676206
0.8504309127848743,0.8300240847161316,0.966741715783698,1.3255952622038178
0.8290801443847525,0.7007653070780168,1.2268364062349681,0.6724089919844343
0.2862244301425197,0.4591710694742439,0.3754591355623408,0.1486921090142797
0.6696587027949426,1.4350163738398611,0.6391169297314777,-0.10178409212481411
0.28457003304941964,0.3997959246572111,0.3280537784071597,-1.3914267008388572
0.23862844134925096,0.1815214705086754,0.4255219840919674,0.05471856237323486
-0.27732103356463456,-0.16391628418299378,-0.11104149276407461,-4.258816095887643
-3.690825500067094,-2.235295764611929,-3.6322261790730113,-30.446423580937694
-1.229377034942653,-1.7443918978068598,-0.86140156636005,-13.940207026408798
1.4453141815171549,1.7344517616654627,1.3173885377573835,2.8234092241017916
-1.24203317867182,-1.8598338902885134,-1.7250935925979833,-21.11577597596508
-0.2833285309365874,0.17449732890093866,-0.5809737774662378,-4.533369913579308
-2.6154886319009587,-2.3991430547637598,-3.420243969363134,-31.144060109874797
-0.49710093876033656,-0.26699679224018286,-0.6764986493598658,-6.8776856850064965
-0.34132870596453646,-0.537630672579591,-0.3269529730258642,-8.176403263995857
-0.8231781544642098,-1.257120092089139,-0.8674665859881051,-9.620034654040417
1.2282743006493455,1.0065919818920726,1.3117874663888098,1.1182883940589228
-1.2130767543286194,-0.951454138478306,-0.4555950852349646,-11.06833179699657
-0.12161029020850982,-0.07073085231168337,-0.32414197500982445,-6.250336796465135
-1.664939226216646,-1.3762578388757147,-1.2989014649347157,-13.383655749638608
-1.2710454536851188,-1.4229797307580618,-0.8441722338949709,-15.07663349277101
-0.07021086928981829,0.007859169000918678,0.2731322998534894,-1.906937815538412
-2.3284811080334453,-1.7979158681678242,-1.9282924088098492,-17.186752726716886
-0.4142460221483189,0.013906393561732976,-0.10112934962113297,-5.512601746577944
-2.174403429917258,-1.8632299888389823,-1.4841639433137286,-17.924397749944777
-3.0703209751053593,-2.3850603057791506,-2.582610064968439,-24.45973052163508
-1.1619356800525813,-1.2389419287409273,-1.7848692088750577,-14.276291100781723
1.0343501528940868,1.077119422184805,1.186649939770823,2.9865073421718797
-1.4571497915924028,-0.3364221315265937,-1.1890921409729536,-11.72175499366363
-0.5958338846328091,-1.0839890690281881,-0.8652301886894075,-8.51172669395997
-0.1427460394957055,0.043769909182800555,0.5802148886011577,-9.38686129380072
-1.6572256281130888,-1.4793720388592089,-1.7922212135271527,-14.742504128976647
-0.10308908770873393,-0.08011578005246223,-0.20911695700969024,-6.15947941212397
-1.6341008252335993,-1.8602970054592813,-1.4289690550678387,-16.212133816614205
-1.3713229450655944,-0.5059643096459515,-1.6948455137699903,-11.387625629869266
0.35458699290685447,0.7053996732097597,0.7657551211999822,-1.9355695276863638
-0.021451160778326345,-0.11855838701946023,0.014317811643385359,-7.876594003420863
-0.8939032423423604,-0.724634852270874,-0.9045067278371487,-7.639503135797162
-2.6974492515919333,-2.0870134300966505,-2.5435847400012044,-26.12226739412487
-0.08080435707459095,-0.41702351731095816,0.16003792193976688,-4.41573040671927
-0.5535267633553743,-0.7339137040175258,-0.7451811974025421,-8.75124774230296
0.740612921627342,1.2375840667461402,0.29253055644384307,-2.7238658674877847
-0.11793431963507789,0.07980535897330811,0.13129822171536348,-0.7200834820055407
-1.3628813788261425,-1.7427724233420898,-1.8938281876131102,-12.98839451060743
-3.4950712881538113,-3.2948851793118172,-3.0865180479500847,-30.19133438951742
-1.2838755937326687,-1.9517234404916723,-1.7312348040092556,-17.45921328980939
-0.8309441424057438,-0.637197696081587,-0.6211676325827509,-7.122935555555321
-0.7955138138927031,-0.2077184075401273,-0.24524043309137017,-7.073683425773477
-0.7154073051760449,-0.6955547316025752,-0.5919128250698712,-12.214941518413664
-0.15476374920274094,-0.2718663470659752,-0.264282837406384,-7.362312129977998
-3.0171332363161087,-2.9076416074229705,-2.4001384874710254,-23.466025959760934
-0.10399940589571849,0.6538816820441301,0.13375842129428292,-4.970463899686122
-1.3415976192962347,-1.110181386832803,-0.856386917552607,-9.478610858507995
-0.057174824648420934,-0.2929013595646574,-0.011408249385137967,-6.435814356057102
-0.27756018899813184,-0.2772155356306443,0.1791838856063683,-5.112229473074805
-2.0950136117973406,-1.7905701948640846,-2.0350596177095057,-18.31072209102467
-3.1440001815467786,-2.063316933998971,-2.5121282323011465,-19.989534920984916
-1.6805447149475354,-1.321023913965203,-1.529440186402593,-15.973984731432394
-3.663029528535933,-4.219291870928285,-3.4415942192452422,-37.368259668862905
-2.0824586675729666,-1.8509551748115147,-2.8676306992833194,-24.950075007176572
-0.9119736192474858,-0.5069928658202056,-0.5184121072635175,-5.829534940282546
-1.305483358752569,-0.9931194436754068,-0.27021196494008975,-11.0421863300743
0.3782469120357462,0.46919641168349396,0.34980239487033254,-0.13500915176114237
-0.9623404218406244,-1.1562414645161019,-0.47154493954680976,-8.646884741821514
-1.6809120405085656,-1.2295127133797048,-1.446431336964771,-12.28147714953561
-0.07115560187207969,-0.323186353519783,0.5603412461174572,-3.2286599013877213
-3.0186937135857743,-2.347987281569097,-2.8177633249407363,-28.237870168061118
-0.5128957588760779,-0.4751029813613434,-0.2999390551123217,-4.396138557144917
-0.6309832890488174,-1.2783119565768923,-0.883078335567598,-10.59624062093937
-1.6871527561968418,-1.743872113530363,-1.0895893368629186,-18.168352746028706
-0.4473177040663005,-1.1954625573704138,-0.5180378276891722,-11.571380284053324
-2.4154157788562394,-2.201833610100947,-2.5880608807024603,-22.664540714372155
-1.992905578902686,-3.3712458468595914,-2.062461942300721,-27.308721728967917
-3.2234804586580093,-2.891840689249538,-3.653967022673893,-31.062568193509726
-0.09934915141057418,0.23794250008410206,0.3830312038365593,-2.425017789748304
-1.1235492042126143,-0.8311511629683651,-1.290706562820498,-12.620973611653234
-2.564759515986414,-2.3301608000240854,-2.8361772652626462,-28.3321318539201
-1.6445476453398449,-1.2298639189719325,-1.3330029919640223,-12.707716184674446
-1.5265090441729605,-1.4139868437004035,-2.086740935763003,-20.923996550222157
0.051019529053228777,0.34660640321487884,0.051166823832977625,-2.314662895146424
-0.7259643348845034,-1.544984862862875,-0.28877261434341567,-12.795127219118001
-0.40968589847213105,-0.23269076212272397,0.04318835751257083,-4.743000493789532
-0.28425266261729815,-0.938940861806353,-0.2310170999556227,-6.494666993476446
0.28096951458318764,0.48136083405489605,0.5888332491598812,0.6150669965173158
-3.59129244560985,-3.0826762838465376,-3.771317264351491,-33.9909424292365
-0.12791940954201442,-0.041908689174557145,0.11952737440546346,-4.190317937501151
-1.5630392012663956,-1.3209310528255631,-1.0621697523797724,-11.469023746002492
-1.23031945533104,-0.7439444333634024,-1.9283321302049787,-17.41944306967076
-0.3893635640725189,-0.8889794257307503,-1.012915577074501,-10.813568210978792
-0.2686940741286067,-0.9475356364909915,-0.2921053103258438,-7.901979365016115
-0.9420009921237226,-0.9973312916217886,-0.5604734590433067,-8.046295334363752
0.0030063906502845565,-0.1976384201217815,0.48957220175532207,-2.1864320483148014
-1.0876874650747772,-0.8279993606467949,-0.7763499023155679,-7.078888799559073
-0.8372994235711444,-0.4985557467306545,-0.46584556954713435,-8.516248512033043
-0.5009153426186271,0.6257413637300836,-0.8739397547729597,-7.151741930203949
-0.4326512345611962,-0.3329303443338358,0.04592553550280347,-4.558786002836716
-1.00630188054164,-1.0517449431321486,-1.0282835011258553,-8.956507986423723
0.5773017434110801,0.5496967216889428,0.7630346785073628,1.2265792792488721
-1.3828261543421583,-1.3737626124324953,-1.5304053217294897,-12.809189706749638
-0.9036277032475287,-1.3479986463976548,-0.8046998659048725,-12.87028168993383
-2.075830816043241,-1.7688387833444752,-2.774589714988102,-23.871885546826995
-1.525212783534913,-1.200125019949535,-1.1557457933248592,-15.269933129167972
-0.6761068116388945,-0.9086952147828313,-0.3788272235699902,-9.18822366949728
-1.066009886717254,-1.1558954972445719,-0.682300337417531,-14.285839317485378
0.5673507770105136,0.9423115961894948,0.3942670979377231,-3.9734687825523145
-2.081213245365393,-0.9215092186839254,-1.688234856941875,-14.650976665967763
-0.7972521659995084,-0.20420849456722812,-0.689984476770865,-11.210817583659649
0.05354939733402136,-1.0615407218894621,0.13660500306012616,-6.516813012582298
-0.32785449312527765,-0.25809134942235196,-0.04809047013617863,-5.262547040015136
-2.6007235286803927,-1.8489586603092585,-2.4779224366096253,-21.198514249433742
-0.2547289004842542,-0.5724283012366111,-0.7459527500374014,-13.48405434262013
-1.0546248230889748,-1.0659010286065245,-0.7309054343895924,-15.335992211985603
-0.6513833429973643,-0.6459219406243771,-0.6073790477523271,-9.156442641519225
-0.1131533366917591,0.2346444414675991,-0.1345382643774782,-3.0859334147044204
1.0104864026871447,0.9133326703528548,0.15402395789957357,-3.154110280342755
-4.54683225187428,-3.3406078615210912,-3.3949149597355532,-33.923721086074856
-0.7405838444778906,-1.0052978249809406,-1.4647943251399524,-13.782382206430126
0.05533205405893336,0.5064170612950264,-0.2506869486297134,-4.94650710484023
-1.1481110877957836,-1.280698725971122,-0.5219422280372142,-14.079524090297255
-2.2503655921684595,-2.1464102722761185,-1.8482868987865066,-17.39504530591884
-1.841275067113492,-0.9229412446046404,-1.4725577299558887,-15.431090552786097
-1.5779013271254017,-1.7621837350036211,-2.04295731867088,-21.149160233193168
-1.064729856188466,-0.9751924220888237,-0.38697318325092356,-9.773598571533448
-1.2309648408521743,-0.8167023267986375,-1.295082300080389,-8.150541893178081
-1.4456070810940387,-0.2075611983928268,-0.6422579201199492,-10.51882631925059
-0.05040654090493865,-0.1088599934060254,0.5820437869444642,-0.16857147444372308
-1.945436328168486,-1.916118693762616,-1.5686411839685253,-16.25114393142582
-1.0833110638486236,-1.3929589148399375,-0.8160832375072983,-10.75255169924551
-0.8314436956216217,-0.6981644272583122,-0.3727665780241369,-5.545782230888579
-0.4038664495903645,0.029727459551740346,-0.227660228302647,-7.0714327592909925
0.10527800753219772,-0.8169737075265977,0.17291662378570072,-8.743263940960304
0.3117534074603214,-0.49162907955635377,0.4829175085590945,-4.576547130644718
0.5696622548505378,0.5876128178994573,0.5199211800200504,-1.2752695341369535
-1.150656350812565,-0.9668756950857607,-0.8231690142372752,-9.199426867303023
-1.608711922112438,-1.2642126592609886,-1.4958190991048528,-14.48202304147067
-2.9970095715811245,-2.266248287297773,-3.3969887475729394,-31.667719850174976
-1.2716715062819883,-1.0636600988226264,-0.8670942570179849,-12.356275826368577
0.06546602687530223,0.14123815931698985,-0.4431753516968162,-8.236546463225755
0.5026006964510377,0.36166377748110506,0.5532260329964469,-1.062788289409514
-1.8688680429398734,-2.261433318154705,-2.0361824564325417,-20.44214368107158
-2.728280969588815,-2.64585081602718,-2.0997144635734255,-19.76149038491632
-2.160146711001432,-2.061397327568775,-1.8885419319446253,-17.674391021661474
-0.12664559956061697,0.02910573636394024,0.3342143776422452,-1.5935583837785192
0.12442942457781683,0.02311062900162933,0.07420996913425772,-3.7799211685309366
-1.5209998767917394,-1.512441557423355,-1.2973347159774202,-12.792856606609206
0.3576788585555098,0.3945615327001031,0.559781127158756,-0.28869301495294
-0.9703027821702919,-0.5947899779783401,-0.6424308736945756,-8.088897351156872
0.11025918917157751,-0.11096865559230823,0.6713276119560257,-4.099319583271322
-1.6733469001691155,-1.632858644987584,-1.4439552517832608,-15.80396803764106
-0.8693869462719636,-0.7228135834065021,-0.4805172461085623,-8.317280430590975
0.4649329996409878,0.23765528534130578,0.3451559669422931,-2.112725551192854
-1.1877841578116657,-0.7499720142216005,-0.7369195018709189,-9.578935058202191
-0.5747612955318302,-0.3931562400532612,-0.41829740451898767,-5.173396927709907
-3.5520246509692956,-3.5263115685728157,-3.610963174398062,-30.85712627882499
-0.9115044378169496,-1.2351877195391294,-0.6441162548542892,-8.91327901750626
0.5400127093707343,0.5076317564331612,1.035733227713788,-0.7296865502815532
-0.6742680954005666,-0.8028136337853271,-0.278452972245083,-7.343386046417027
-0.16775252066744464,0.1997639521013619,0.1445756447976754,-4.977298378647782
-2.7266510369986423,-2.7328443221692003,-2.633340433907586,-24.87572915904906
-1.1969609718683716,-0.9546929088287311,-0.7053417020535906,-10.984888404543694
-0.7822770857404002,-0.6544304615966194,-0.7091913672648916,-7.27697925584342
-0.9700463225761873,-0.8903217454095183,-0.7938306262888104,-7.290688105819365
0.1276257417200692,-0.7253709553816343,0.5545521483234267,-6.2269147707571175
-1.5691210766942003,-1.4635504055084727,-1.2772237499796646,-11.4221074576263
-1.1398974591201938,-1.8397533831578599,-1.7152897375441447,-16.519951676294298
-1.8730058854277227,-2.1461328793846306,-2.30341428952505,-19.194604910189433
-3.0580617530188126,-2.1261629722523425,-2.272431364887161,-20.06585165214475
-0.7844860513462056,-1.0915670142337706,-0.5406880666234877,-11.010585355414845
-1.2191599424858495,-1.0731620554099002,-0.5945511059481603,-10.392332933035265
-1.6920315747758012,-2.1598296593760185,-1.2558074159907784,-15.307212791426585
-0.5284863898966525,-0.9065547655141334,0.07496414365874782,-7.328308467770656
-1.3539167495801943,-0.8653803147769491,-1.2801062701506252,-11.38460677183288
0.38517066471185746,-0.366187817416195,-0.16267750360125205,-3.5561299878028936
0.07158194376388793,0.024275679145879765,-0.2864166982040159,-2.6297971729104144
-1.1789733565865648,-2.3646427603327016,-1.6862042188343171,-16.522556519514264
