V1,V2,V3,V4
0.3028725345496572,0.6320840511857828,0.11162616258978462,0.45536717010791955
0.15707044154358712,0.2178432104824493,0.25212365772724826,0.9724430638042033
-0.29017589177674813,-0.13369890807227974,-0.201303949561144,-0.5911434951869113
-0.03303322830419765,-0.22276411886494504,0.01166733098704587,0.12837463310110706
0.23780536541341069,0.12544678235563522,-0.037020526593942275,1.1407197363436334
0.043161377658677086,-0.2594089720539035,-0.15271129274918618,0.45307843851080853
-0.26530489904483867,-0.04477589685298411,-0.10740739520936167,-0.4823861759559188
0.13075386030920408,1.0409354407553135,0.5616205809396569,1.0647879648773613
0.3824602118304547,0.5738402043109081,0.40439830374423336,2.7947628920516734
0.29663734199754577,0.04134545370543106,0.04115183984669432,0.7197047606887936
0.017549639808915572,-0.04131738116538586,0.12127378641140123,0.6729930910589672
-0.15119149322020925,0.11793215012867656,-0.09541937432762831,0.8097916410488758
0.009872635139962931,0.017910155154696652,0.10829825924752272,0.2682148649337828
0.22113094693582702,0.20634284143885795,0.2169178844466693,0.8360212260868065
0.253940378970436,0.4410293695252871,-0.05426592478461258,0.7003429712025608
0.1691356882507399,-0.090037632296639,-0.14028397679341034,-0.2780448763410555
-0.2117663127403793,-0.8335632877905481,-0.5651169155552799,-0.25470052846394514
0.07473675837416266,0.14091763629121387,0.05108429654043567,0.2540506257771514
0.09543199220975336,-0.3561389166959185,-0.04987229425212983,1.394728391027049
-0.09964868575573582,0.016523573136443512,-0.06680136502875514,-0.18499802702608606
0.24170953738088025,0.06580669042805747,0.05242988515647008,1.2511159970384778
0.0059902053217257625,-0.20002000709498594,-0.053019768829922986,-0.0817173388368103
0.10084271114126475,0.02988331893869052,-0.25482641355319535,0.1940239203642098
0.09538040395158844,-0.1446115109200202,-0.11168675344398997,0.441247752241502
0.19663217026470559,0.32266318187845683,0.20389867130528846,-0.28108836645016066
0.11019445718049982,0.46279347798055437,0.06254454853236922,-0.37385388213101983
0.4376011029168838,0.13763996485298266,0.22104377402161782,1.0332423139554145
0.20239524757634259,0.4522988405472407,0.07970610072244345,1.4193869779854995
0.5179067552743538,0.8041025400561623,0.6897685851065737,3.261018853573052
-0.031506831107985786,0.10799036511654841,0.1302236148912787,0.6817225116274842
0.5798705249610047,0.8462546811665947,0.43422659315871354,1.4803802165779536
0.14853801476823097,-0.32081399670381744,-0.1778390666035208,0.912547057510675
0.5647580702307067,0.28457799184485305,-0.03178887679979976,2.089687713086021
0.320816310200205,0.7877909797380251,0.33654110198526915,1.0101228284439903
-0.036725490663698374,0.3552603652886706,-0.06973619915688975,0.4134259442274027
0.18038971965371398,0.4618646327849276,0.22247175567610328,1.3176141912379922
0.2333860706105138,0.14924032205227292,0.16459536548987705,1.7167200340794444
-0.07220566902001269,-0.2924268817455298,-0.14233765101007742,0.20710666803216904
-0.2518161113726319,0.14532809891548693,0.19973060474180063,0.0575497022104321
0.07199399257971735,0.41610521748898543,0.3157514174112405,0.20243891009588919
-0.41572785795436284,0.1631272442127384,-0.2013239399297822,-0.4756994145439935
-0.207045130541666,0.05170677857234803,-0.3380370849744118,-1.3212912058838622
-0.2982988600294588,-0.34447334334134405,-0.5855375701551954,-1.3540216566254304
0.3933742791446093,0.35844395831891285,0.19862757863132172,1.1759362272191272
0.3972374844040357,0.23191667770951718,0.21873914448206896,2.187221923537273
0.5352648410727469,1.0315010956333572,0.3274064597086394,0.952283858506626
-0.5593363997509992,0.3977045912025865,0.026420193161065253,-1.3533391398358245
0.03993704448693798,-0.15379648259694229,-0.16980326710163107,0.03263938086276447
0.3662018214457881,-0.023519220826086068,-0.04315133211347212,1.170649686470728
-0.03924236602999358,0.2180211595523827,0.07087415266749525,0.11000756796303322
-0.0742148253522978,-0.10458101400828104,0.09390260912415405,0.4700821894048774
0.3500048662262016,-0.31859464766104045,-0.09950311679500708,1.6300712312583858
0.5524375487929982,0.2066498796948802,0.27940686544009957,4.033322410614243
0.0785873756814812,-0.08323539329362696,0.05512323622907467,1.3830463976094043
0.06410986768339075,-0.3473889979615239,-0.3457846825248585,0.8670085080785493
0.08192206571619627,0.12314639813592612,-0.0936823039239747,0.4731831586685624
-0.24037862360254805,-0.18286438258309154,-0.48821549133358616,-0.415323891590082
0.3939913122526634,0.02529463861958816,0.03495145648953511,0.6821299347840314
0.22162522888959896,0.789155176348286,0.5150947160900047,1.392267251609909
0.06079096100401085,0.20643489023652223,0.12354517337231032,0.7234897289276073
0.027050757914168454,0.5360914221886126,0.27591363069324104,0.1503878449819156
-0.3178058060830566,0.3335041364970166,0.11228795136319936,-0.6626995585523446
0.1301333859976744,0.5656948408283586,0.3121434696222265,1.2624021876340752
0.3302512856931991,0.1551304004504151,0.2190216839897797,1.923172114097534
0.5237492335146708,0.20340118989819636,0.28518724935931206,2.2677342411436547
0.41603229499898026,0.1867246877353636,0.25418245653019556,1.478176384567597
-0.09637425402430608,-0.4584527968963731,-0.25640323231707823,-0.6509633171445602
0.2034345059229668,0.9416143702145856,0.7611132844662402,2.2256112400306036
0.049898062305176,0.9825676085673722,0.30326637142226737,1.0938347695824642
0.3339080783320268,-0.018256321865466572,0.05409371730372277,1.1360614051072795
0.5918565792972638,0.4988215684085093,0.2142347825466251,1.4860542599094715
0.19262001005483423,-0.06902758377139469,-0.41449322298766555,0.06952943705592601
0.557345628562297,0.4977145950596851,0.3270135847208143,1.7432487834433263
-0.25368431243527895,0.10729137329018648,0.08244657408405019,-1.3486677653668688
-0.14146093175594507,-0.2454557890857809,-0.09775790382714732,-0.48804682033030916
-0.10651099667457224,0.07822311513750935,0.019232423045639137,-0.03991300761119266
0.1853576108167557,0.025103467235334,-0.004993214456594159,0.2887357827863797
0.1812887973739068,0.1933791830456265,0.4857554885043755,0.8607456220824758
0.08900704186598596,0.1985070830724472,0.1658192900032112,0.9355308934030394
0.7030220506050753,0.626969612250968,0.2748359137639827,2.747591922771997
0.20314858809479486,0.4518048692108774,0.21019477087820299,0.367905418171236
-0.2867791409035938,0.17605081780205828,-0.5792132629470126,-0.4412901515480062
0.39562306837346994,0.0702766833139847,0.22416815808018054,3.1054104799856557
0.13276711331229352,0.1813412060436923,0.08355234924372895,-0.710247299391954
-0.12207919485911202,0.07106784332685356,0.04062424277246952,-0.8219935939485177
-0.3615348322131598,-0.34162962049884604,-0.3650916733891303,-0.6589604787773213
-0.2109835953680139,-0.04380614605515275,0.026455945741148366,-1.2583054356492025
0.07304200290487804,0.1325736694689568,-0.123880041646142,0.13959498501577525
0.15270863420481337,-0.20820017242516076,-0.08391814432105918,0.15055666591297903
0.0021825136759441015,0.20609988514411495,0.019368486040547993,-0.23820328482863232
0.009983319736603241,-0.08766642064604228,-0.017815556830003743,-0.006217209438530269
0.04004174049571162,0.05291606815930223,0.10165770679796125,0.36095906678682205
0.012842427257645006,0.08484752445943063,0.27620864550574464,0.5244077867786522
0.3413516249045799,0.17026260793388634,0.20040615370169948,1.2045061239103672
0.1145603313961084,-0.1433490932980976,-0.37678451511302746,0.9183242609545899
0.28079156829629015,0.7494684745324924,0.5131622540263733,0.3308009786640357
-0.09273222429735868,0.213841893421854,-0.07143908573136236,-0.985624682047091
0.1366031911625029,0.046121902826772754,0.11623391267991932,0.05554783279943189
0.07919630482983507,-0.13993376652431916,0.08123262981455039,1.0098742955755027
0.41446858830447963,0.6234599981387261,0.48456891520299616,1.5633970719935875
-0.047101173500749494,0.04358417358792406,0.20138636902727108,0.41371414038048415
-0.22517222848646093,0.14141080175288934,-0.23080133711867445,-0.47325194087737504
0.12718119094321997,-0.05086689921146242,0.1144305214643188,0.9446458600697849
0.4678526481862001,0.6340778448576294,0.510050987713449,1.670899869397959
0.33005273868054474,0.9646370758488114,0.37929876740613655,2.299451114137212
0.1746822080951683,0.20999966199405723,-0.0034501201019852814,-0.2848208356777516
0.426676846065165,0.26983961830599285,-0.07533104093071692,1.513061577335002
-0.016964536123248122,0.39682171071137057,0.2889052786401992,0.027653071613893226
0.41758855320110944,0.23774804664429824,0.24697211881250636,0.9454052133569002
-0.18610205557090642,-0.0548783643236809,-0.14075655926754693,-1.1792898882713114
-0.19402689392653558,-0.29033420426477846,-0.65199720908669,-1.241000623231713
0.27638554670679927,0.23617103942205736,0.322388339323,0.8839737221490216
0.03176844676995952,0.3226484075091819,-0.07293131147041003,-0.016019406244844513
0.1470612766706598,0.07773365072995525,0.17604990648150273,0.45273125137391385
0.4808806572233219,0.5464103192455814,0.2954280552482249,1.9150900528780186
-0.15285250701905104,0.010769851720185047,-0.2244108734438774,-0.5930204756457481
0.33197564147116804,0.48735785173960394,0.42157821779010457,1.5937524686531883
0.026429918626512578,0.3544810546184323,0.47316221364364214,0.762949716955293
-0.2593555647329603,-0.797630230881323,-0.3106747823351251,-0.4359626728354634
-0.18773577809369907,0.4410648877059682,0.12059917870204363,-0.7700688406848094
0.3335547814418624,0.24292913440050856,0.10981999244401466,2.2501951248386978
0.26605022724990923,0.3164592600602627,0.25296379106750466,0.9754522561403075
0.20013072713159338,0.36901828780467916,0.06615520054912878,0.9808172934340017
-0.2013499536864875,-0.3184243394770351,-0.4811034022438228,-0.5499224928957039
0.26640197485366035,0.2523550626090597,0.028065215237977517,1.2984875949505401
-0.4639905728332042,0.3289107701658412,-0.19103789425294976,-1.1605326526161777
0.004211289337135712,-0.3834018364648334,-0.12737164788015928,-0.4632085628427671
0.024126531948568956,-0.20595028968588228,-0.23134660505127508,1.1893238011617353
0.60650603574175,0.7755226419642449,0.08282110215656312,3.7217146036110758
0.07087439479437427,-0.10977553300928675,-0.12843557474196393,-0.39801122358932084
0.9458181729209031,0.6438494037655815,0.6168644577073105,3.3987494611072098
-0.21447375033550664,0.749079804155325,0.39914881501126126,0.8580934585951387
0.3539874857153276,0.757994389950911,0.3751727732477945,1.207036748184823
-0.14703755840653898,0.08688158201845278,0.028549014281064156,-0.08953927649704888
-0.06454754627922177,-0.07800475170592436,-0.23914942263347572,-0.711152499734527
0.2825679443449815,0.4102578504492926,0.34640340563271704,1.9942750437048924
0.13656861526091446,0.2234140132682001,-0.04201361419732963,0.39037268276514353
0.06331039865168185,0.5708102348739144,0.2999248722388539,1.5144510373316318
-0.08229676730902638,0.2117791228461804,0.22730946970800114,-0.057786001027047965
0.3165632806440245,0.16376928756116793,0.23733230886443066,1.491869881602141
-0.28720781653655764,-0.15789877277118816,-0.24737084271829593,-0.5589294378815372
-0.004080074431109613,-0.01775046387745945,-0.18669889360307207,1.865345298081458
-0.04005456453516534,0.43543188333320954,-0.058465321544688115,0.7250882956578142
-0.05722864277801315,-0.30329854914385496,-0.2687300286912414,0.10481787321670345
0.192154955985128,0.7087598042238241,0.31798782869727515,1.055676436881029
-0.6285515449070188,-0.47331891649684266,-0.4218409235224396,-1.528752120656289
0.1709357058142184,0.07306395015752612,0.020834069160108326,-0.19670527688504175
0.8631488457882347,0.9703419523048307,0.8224667437947908,3.441434981269929
0.6657717231396921,0.6788737921935835,0.05596827004833954,2.4039179212912245
0.389920323850042,0.21645122611906736,0.09576401424216273,1.2347569375594691
0.085608473560693,-0.09627463974784568,0.09033509028695987,1.4141089746257127
0.023951767972056736,-0.2031117602580385,-0.022925942179413877,0.6174161733793012
-0.19367011114194133,0.40098700834731205,-0.004093461111815548,-0.02777418979352104
0.012231066176531847,0.34911727208579424,0.25151546047274626,0.6419803747636507
-0.19934800749481799,-0.27333388971353456,-0.2281144104545261,-0.3647327495724989
0.3090985207651974,0.3261649163270855,0.29426129302966636,0.7978531702483407
-0.18163748883137562,1.004289393677929,0.30817635257905535,0.4918947430095896
0.11946120102479148,1.032187939644982,0.403108969788524,0.48522882112611687
0.23195643677869993,0.021630147331250182,0.02319492721413388,0.5166955012034011
0.07692639912510128,-0.0034991147366821677,-0.06426552401696385,0.1241632697310525
-0.17386401873771984,0.5279371642372874,0.1311140528437958,0.04802289547428107
0.15380913405571595,0.3818426492657772,0.07729433296652354,0.7873241985927055
0.1257945796033438,0.25391935491956097,0.3240922418504378,0.957124676424565
0.1725953043995096,0.4761036624895065,0.2128865382594207,2.0240472892923456
0.6512622387638509,0.4676899725831561,0.4628110872150997,1.7317090798358843
0.32906185084338097,0.778396928350455,0.7573846175601883,2.4731955097833658
0.3994350280053805,0.22146931825788316,0.19065417059388123,1.657638459087064
0.18440471029068653,0.3960019869179035,0.10727506014723358,0.3777109647168321
0.44788419354526493,0.7616414206210149,0.3473606723736636,1.4999334451463302
0.39849091670030967,0.05579747310525389,0.134531061237297,2.801594225839507
0.3521715432751589,0.27062937549996086,0.23775046315250678,3.6385877107422187
0.623056228263562,0.3652445258781281,0.08979714319190239,3.224282233225226
0.0036812695169653846,1.8445375618583995,0.8612653301532998,0.7963368351709469
-0.010208649263415519,-0.038392518680718496,-0.27893587384576457,0.20776573664680184
0.16541708802221364,0.12373376139443318,-0.03916570380965618,1.5972359603566348
0.12659344530717062,0.27023706376309325,0.29823450579062855,1.1394080614432478
0.10569911327049004,0.38792765979671623,0.06012983750094726,1.0636214255833825
-0.06448663250860774,0.18363012893450936,-0.27699904916057677,0.79289531896151
0.14224517088516428,0.454921813419724,0.37043368135594207,0.6259721189542127
0.05704778075065865,1.2707744833590389,0.31375387459589904,3.120604897368155
0.2863676884494028,0.22207241099640615,0.10376976842915606,0.6563725147662902
0.08511446720113881,0.22098301765465864,0.1510500530578708,0.5904379067900205
-0.07441460881468584,-0.25661091544370984,-0.4449398393053299,-0.16376211769907567
0.6529329653967451,0.5250382837494965,0.5096199846084605,3.212258507113411
0.6102021564202992,0.003975223755890397,0.022003965145349857,2.41551596372085
0.6683353154501412,1.1530720081355745,0.6350454738764784,2.5035193655350385
0.10717220160679918,0.04976350130453728,-0.29292426129446314,1.3511452593116344
0.12332448076914156,0.3716054738715855,0.18334059412634904,0.653529920082965
0.02420478580942381,-0.0436442547845525,-0.08018569747235749,-0.21951371094262082
-0.030425674991771963,-0.09053320045877232,-0.6477154454340118,-0.4225467298619461
0.18863372590746139,0.12952095645744277,0.22985133920540193,0.3279230486778435
0.3386562836610639,-0.10157951134845072,0.045110381051600666,2.0581361334219825
0.6184152216367355,1.1003952629923295,0.6816818385515776,4.010061821041035
0.280454717677282,0.09357672922962969,-0.0737429719817933,1.6384952623217552
-0.3540751968970843,-0.288173176671624,-0.44626559816293754,-0.8744530011740627
0.593370470474784,1.3885785584875774,0.8720595315985346,3.842196128903406
0.27134008694420086,0.39327048958747357,0.30425390758538207,0.22569345235216431
0.48626210357981337,0.5705177919039031,0.25455312995763474,1.8006608246626612
0.18714292505629285,0.7924001053964271,0.2301330271054801,1.0393949253485808
-0.2217500633573351,-0.10398706197802159,-0.10541070400165278,-0.41182305831601684
0.2720805862618047,0.6416648267232192,0.4212180027020127,1.0373196284667738
0.9222206340327622,0.9489410247088303,0.4786966473023749,2.3083556104596994
-0.06556499544018225,-0.12289456105759,-0.1845253518769997,0.4152355741760769
0.166199403175991,0.20006707738461393,-0.1430548988630026,1.4029235726456755
-0.30254646708319294,-0.604483677614764,-0.20171980301456371,-0.11669925903144268
0.19841033395156613,0.5472157163779334,0.031595577089519086,0.847845509314654
0.15579785172493368,0.45870232081588336,0.14947298030574668,1.1508944063718638
0.3645506992448157,0.09506516485424775,0.14397202827341024,1.3027368429825612
0.5197355687093405,0.6551170839548957,0.4755440854895135,3.307637975538826
0.2574462651538173,0.3006473718957242,0.11957807126962396,2.2359379230060674
0.06719408726512979,-0.08452718057083541,-0.20711264569901824,0.38914786393640255
0.05220983598552992,0.2880450736819097,0.12337510583403784,-0.19250789052446854
-0.05539707340084905,-0.017531445045662876,-0.011659098498103355,0.2848023588455878
0.0024764460819077516,0.17609702128415436,-0.13182710960891197,-0.1657657953764139
-0.1602370764290067,0.3211678366245718,-0.059791080402295735,-0.5207505620887539
0.60994825221234,-0.009570738793641816,-0.1124445198916437,2.318683004884214
0.7693941360168675,1.1933361340887265,0.6136681501550076,3.440511520401713
0.13219140443991648,0.3587703972618618,0.06336008983467459,-0.2398861286276738
0.7885831208281111,0.5138438486151331,0.5578377099548163,4.021266194995765
-0.18357478210926062,-0.14690313498340163,-0.17860705234276536,-0.5581780291088249
0.20495769281896656,0.4773466197300811,0.17651439121288753,0.5733078736893967
0.9482256448312459,1.0233423009060125,0.6365558373640513,3.5871691534783063
0.16079859073933367,-0.44704728228824775,-0.393583028463386,0.8378109947494733
0.20610894669688845,-0.29305015119845645,-0.35519482734086666,1.9203943798526928
0.0891180839902601,-0.14490726693041434,-0.015110985453327938,0.32824486079858534
0.08329066660151818,-0.09363995184517972,0.07781998404260548,-0.0762751982522125
0.5128261684217315,0.15976752279241277,0.12831907659370465,2.9579882763289063
0.1934701362831616,0.5401105878811803,0.09851410927596901,0.7527444546178691
0.07938717989534681,0.48346565608116837,0.09104920063808085,-0.5845251218150147
-0.006531946804478841,-0.18040252495373138,-0.06397846501260661,0.04767953237603559
-0.0684790989046489,0.5021213566298368,0.16389852633916396,0.34620835646247167
0.17797246042439507,0.3289910293152962,0.31862040882294124,1.522879574238991
0.3421659536785699,0.2582655863465015,0.18123546488009304,0.6728509198236063
-0.18006106011190448,0.35473015943857056,0.30774768018969273,0.3516652892585885
0.13758543874851575,0.336775360937746,0.20181513105954235,0.7496821407526225
0.48449627459632005,0.782964029136253,0.6435832437860708,1.1293683295850263
0.05274691697646841,0.014161718586387581,-0.010265745152221175,0.3619632771223279
0.19934616253311985,0.1967014163693677,0.23833475563135773,0.46925690850570156
0.3403806990269717,0.2970306659916471,0.19715514903461007,1.950584246033091
-0.035468751236811466,0.3201947280155416,0.010885629882771525,0.5143678177707471
0.3918021109627747,0.4206795412997621,0.23905083812646993,1.8853654743769832
-0.18442519138029811,0.011981424618754458,-0.33792132609832154,0.21450683497999834
0.44432143067413493,0.473342676114948,0.4375330419648286,1.9001289907842518
-0.16351182099711603,0.5573933764340764,0.3082453477377782,0.7471061023137439
-0.011019492142975677,-0.694305753975254,-0.23499731250773492,1.3014562346907366
0.12710768922049814,0.21395659625240648,0.3114313164746119,0.5817266281723044
-0.19166950567889868,-0.20171556743795402,-0.2159420688120383,0.0014678039230986255
-0.1676829171372102,-0.3138018721154697,-0.4194713626360286,-0.47449146298650363
0.9342747973832662,1.0531558439087796,0.8056373036409337,3.25186274143619
0.19155220908544246,-0.20060262464699863,-0.024947643758647678,0.8085320205040561
-0.11459632024683747,0.1920183890173805,-0.20138099764116432,0.12424603497065374
-0.023092232033454195,-0.49534490437840906,-0.17729962545998515,0.3819438494206798
0.5404068035025102,0.9102540253667619,0.45486499038384054,1.5213030031419446
0.2472892030163617,0.31693487536207227,0.2565690196882884,1.2638914876475305
-0.11449613802444096,-0.0892993913882639,-0.06390075955125589,-0.44935072107743895
0.3373676348928575,0.5387502714083048,0.48340911525034597,2.1610685821226423
0.07561603055313967,-0.065885873839506,0.06054634833569737,0.9018558754714088
0.02430196628939461,-0.08562163301478916,-0.33905557782199464,-0.4826705184266406
-0.028451027524643954,-0.14844739981555247,-0.14672458073513547,-0.5433749087043832
0.21103354722226708,-0.06900679892007384,-0.28585546972959774,1.017502689450155
-0.3687924048281816,0.051392532214952255,-0.28823967229109504,-0.27999276455531
0.4631539604344487,0.08476207189532138,-0.18519087577160992,2.329170949644574
0.3315683579082951,0.569018626207054,0.1954565354387851,2.2418223181070016
-0.14946351747494782,-0.5680872726073092,-0.35561325055766885,0.4028622301431097
-0.03770714237032149,-0.45039775107326985,-0.2613906948279452,0.9655966117240359
0.014058047282395108,0.04493961004185726,0.017194858406688142,-0.09272843579934908
-0.250577397297284,-0.29830758811952585,-0.5029606143364884,-1.3706342291162836
0.5929873200271946,0.7166842386530952,0.271762566401435,3.0554065205848424
0.10863794572963002,-0.3974825267168801,-0.08960804866443245,-0.035351878101433476
0.07384217954336224,0.5032383586414415,0.20239867651415422,1.064113748326684
0.47515950002675167,0.5795537364580177,0.1623883869588628,2.603523489941726
-0.3330372579274814,-0.22063813189710121,-0.44096593928206773,-0.3218479940317856
0.23272792182456914,0.40822274823789745,0.1291994745404483,0.6951854991694999
0.6093873509427974,0.12290006910637896,0.14985378338186803,2.592818553220807
0.19802404024019601,0.9059734578032654,0.3121423042644135,1.5971567523622887
0.29057221342326023,0.4055505871622524,0.06601440889078644,0.912728121294158
0.010076522721647666,0.20684015566281466,0.10436196442445664,0.14264810933077957
0.04178222970815716,-0.04628952352339616,0.054875881563025364,1.139120161727271
0.10848403753175798,-0.44585103593235037,-0.07216526799418713,1.3692663409403203
-0.009104589033159373,-0.008519840891838402,-0.01374075624276696,0.4553253131887516
-0.034063071756464294,-0.06337203729278774,-0.15477249697018336,-0.3914580960241443
0.060588749333109704,0.1920408938142154,0.2587837971523588,0.9186432272791276
0.5010440836005732,0.2972867550590789,0.04510368771441837,1.925861865809733
-0.07562612099589308,-0.4283765685926191,-0.14200504593786253,0.038222121566068856
-0.09328382984842158,0.006058021809914431,0.04665696400940612,0.012708194986037032
0.0900836469533608,-0.021944683460526995,-0.05360824464451288,-0.07172093126142455
-0.7400290186632872,-0.46565713752134796,-0.7571203723942652,-2.8223230141903897
0.1258256696105024,-0.020845888247422742,-0.014718599766379424,0.045764993336047305
0.21465351451481013,-0.03063246776413766,0.1429406268469758,1.6096746984148744
0.23427851917249598,0.7526843920918755,0.45010378657451083,1.9142005044145678
-0.01188028461237903,-0.32889336800360564,-0.30708530098530146,0.16846235634147053
0.4065990475562164,0.5403138473857503,0.27601719813374925,2.2834034321928636
-0.2210413542051728,-0.22184683946344763,-0.40642855846917714,0.5635097380714154
0.35407394781477586,0.16139368837060475,0.3734349558199018,2.71278736089704
0.030924137814174264,0.26440088942739653,0.07735445347728594,0.6817681629415909
0.09807410652678275,0.33745375818875506,0.3727343367265389,1.3387686544705166
0.17875050014355118,-0.14545602282193734,-0.12448484741059852,1.5984999681706027
-0.2677649871052937,-0.3436167283955057,-0.4203246137219235,-1.7157064651319813
0.4926965879938163,0.2787045383430465,0.11288595920708011,2.719474033377834
0.7096805856696126,1.0520440950062504,0.6397324832383811,3.1552270911363687
-0.12783930767078516,-0.013019554137776737,-0.07057000520184101,-1.1393294551236586
0.3431060725917296,0.5410468948794711,0.20435758323584963,1.3471416983518967
0.21608699176868768,-0.046313192361446674,-0.022798761302707863,1.173974287886115
0.2933779711176912,0.451833224061001,-0.22344894527167886,1.081487334152438
0.4280987334649125,0.8098795273731274,0.779829468800296,2.260920456432413
0.18895022724531066,0.14076189354600882,-0.05848335470981988,0.6732480269689138
0.38452153740330974,0.1390564537763135,0.074399569218574,1.8458383137013976
0.23863751098115332,0.8135861927701229,0.4200396167862938,0.8259158037662081
0.7195710513681078,0.30930342115260445,0.7215296055134114,3.3422044391313768
0.27874549723581193,0.41777284084277916,0.26730713455365185,1.5873719564140139
0.5575050262990467,0.8119369552980935,0.5992566780582549,2.27857909617794
-0.22044493852400301,0.44199259870759006,0.1103736569290627,-0.691207322026463
-0.3108442663488472,-0.22898048696998285,-0.2565837432542133,0.9216742373861296
0.23097019680077596,-0.028498929451997765,0.060565800846883414,1.7472774822695332
0.011944738681279484,0.05725709124798321,0.23822700485511059,0.6504791079773765
0.11053156104824861,-0.1539948322353593,-0.03516851157061903,0.7272452313182249
0.19885366821751707,0.2899794415573395,-0.02157782115120893,0.7058295477091365
0.010157744806712554,-0.033687076073528346,-0.09304185016282854,0.08084094338025533
0.4364228110116534,0.22185339216460956,0.2927390966781462,1.729691884626577
-0.1831750662146371,-0.3476418038357835,-0.18719591871031188,-1.003410315448224
0.5782513418953211,-0.057529386112378574,-0.0661115030844352,2.206622427709365
-0.1380130246371834,-0.3291570084153335,-0.13579099950737025,-0.4035458821942609
-0.0006632573195065154,0.6783705682219168,0.08190507115361462,1.3992572385361184
0.26764414502946865,0.16066338682026424,0.06221140560270218,0.5528779027404878
0.7399994653099671,0.6365171379957333,0.14600190229781973,2.9509897520140846
0.15535749685593134,-0.3987613603046637,-0.19028779227398918,0.626380134984969
0.5641356742081451,0.4074174704943881,0.48089726118687204,2.797335966119506
0.8649598424294688,0.739956407273987,0.31039558230759073,3.0066893353676294
0.018436077437553957,0.07174003235804607,0.0038258773111992106,0.5276087739214256
0.5619246637325928,0.16012183903011476,0.2905378552932882,2.6647702415460244
0.4493840815571267,0.1812836606215468,0.1871075833758665,1.41514105004905
0.2085209174966236,0.3788497500644186,0.2245671138453119,0.1196832157693984
0.05805023609647533,0.23765928103980613,0.04452837446692134,0.6551083883774806
0.41828835395639546,-0.017874083562195543,-0.1272367651835482,1.3167571322812042
0.38665132951804343,0.3252073581148073,0.09588682502707002,1.4538633246982553
0.5443358534345005,0.4051580963421209,0.18687766425555769,1.517927651694252
-0.10756547973960376,-0.004564570615483233,0.13569567202604693,-0.479010943083068
0.26855959453589395,-0.023536770985952027,0.07792568797243751,0.3528327771513019
0.08529825875040528,0.0816215483900563,-0.03002165649785625,0.20496947508292396
-0.04268711498798975,0.5923909023724874,-0.04938619810950798,2.3832579151491546
0.6571359410841892,-0.36079609636347726,0.13699773527479045,2.793114227450791
0.1378440801976233,-0.06165982220627342,-0.362234574603316,1.4035299643868229
0.18081954235450307,0.3546822845126777,0.11348187538309139,-0.03305414963819817
