V1,V2,V3,V4
-0.0029982628475670996,-0.3476815901675885,0.27898315329168455,0.38560464015638124
-0.642162026047591,-0.3905267835094623,-0.3200052047243369,-0.5881441445626794
0.3452804662787838,0.3489318313659861,0.579288062765901,1.7624965632191343
0.5819137953883512,0.4229682254128939,0.621107973718947,1.8213208308047313
0.10531929974748314,0.2907933152975179,0.5932053633880072,0.48337626708469816
-0.20579898287093137,-0.11317511537944397,-0.058862652532099435,-0.6490279385761193
0.6182410460911205,0.24321062344420896,0.4088066133030143,1.897187860407361
0.732455989763758,0.49290346347956077,0.8636423015201626,2.1189771219175197
-0.32267193594331905,-0.5881552834698165,0.14830043611957755,-1.4191071501593153
0.4286582046239197,0.1675384231700672,0.5487138547081991,0.6794854193739926
0.22561835075296882,0.24771217975540533,0.5679311429018403,0.8352556476204949
0.25755480458465463,-0.3034469793224492,0.3577316397659964,0.6007863482489609
1.2399564552137012,1.0395784671700314,1.1344118148435631,4.205863508765449
0.5833038628286877,0.8626096990234475,0.9876736642722108,2.0749277539240074
0.6108977860198571,0.7411832470208073,0.7827410704745948,2.042509866465518
-0.10918312096736636,-0.3928053792653922,0.34750445959920473,-0.15100343507385316
0.5690668740977649,0.15047095239484645,0.4722832948048919,0.7502052336673803
0.7964818596664706,0.6261954353009627,0.6422316080088208,2.555752531962361
0.9508882722962664,0.758911296262275,0.9977570572134614,2.5508293045293464
-0.5512636045429028,-0.5150466899661625,-0.4743819470691673,-1.3759294258281367
0.6749435582941863,0.7281482537941071,0.9979529568499218,1.9556931616684206
-0.1839714292250271,-0.21288481152652342,-0.23761013436736503,-0.2743468827487282
0.2091862913201686,0.32838787688235194,0.6065234908084197,0.8691797912948221
0.5549372032449306,0.08154696767242864,0.047677533584373655,1.9520569455686896
0.9426614422659276,0.9741678274611878,0.791874308345655,3.5364776971445306
0.6204290556222298,0.5293506684395526,0.6171679288342006,2.286569143320191
0.7493260503419712,0.6876554982073271,0.7475019052105283,2.6447216072884587
0.35750829867742145,0.32446449088878043,0.8354205624342812,1.1131489512697001
0.7913804170352081,0.5387024561768332,0.8035706162620215,2.1787386050529856
0.5491670051745865,0.4806458408544062,0.5318493342960741,1.595946221801989
0.7958970636334003,0.8003887710230306,0.928085273815795,3.2041565253204674
0.2915649782805016,-0.053687206917200456,0.21335686472035525,1.1498395645788941
0.06830997570127187,0.03843884279008007,-0.07216749039129844,0.8094372801340501
-0.19099269097107105,-0.2012294459179934,0.2483108161299351,0.023942242294937233
-0.48071684771467815,-0.6321223737658426,-0.0538446890215502,-0.24846318052443203
0.28226523761500427,0.3995150931537923,0.6071675452263983,0.9935712034218404
0.03798997878706159,0.2898738122788265,0.4457028576152121,0.6955754325368763
-0.3892215338253085,-0.6587588602775012,0.06040968025115484,-0.5081816288541788
0.24479666932313654,-0.3006396103825307,-0.1547443192158847,0.5944269423316333
-0.19511137951883945,-0.2497177916842491,0.348125176979954,-0.001762056193661661
0.4933505656240329,0.2852951904697154,0.3400193663663762,1.7989331892171163
-0.07775257618604438,-0.31293692979785825,0.0008235756889106854,-0.38858567976809744
1.1903137432562094,0.9738710267984207,1.0779887752549822,4.2053332420727605
0.3488325033208989,0.5572933882783775,0.6097408345632954,0.8009494558057731
1.357169983151283,1.4275088722909168,1.5119736424343742,3.1680450315387985
0.47038191784380146,0.545941300177327,0.4772566236171552,2.4425979832967366
0.5872480480971769,0.6775791992785734,0.7428579244447975,2.0697993920146174
0.7961908917604708,0.783374189505093,0.9531494310859283,2.507169573466106
-0.01665461925265526,-0.04582754093505393,0.04156946001243948,-0.1764289641092965
1.448104276595232,1.200717110506366,1.349530890927425,5.185684422203781
0.11222235391959161,-0.07004574674491071,0.3901803706873455,0.8541690463423263
0.6773560355914027,0.6437110917913997,0.8649035174835124,1.1860422424139345
-0.03261070512593264,-0.1087592056392261,0.2943619321351573,0.6548726023044905
0.41280453552075025,0.399851709995575,0.4886272289652761,1.0717280317951579
0.6782707104546214,-0.023730128678386767,0.37804009132519967,1.7470377239393415
0.4644649546797695,0.19860632504787967,0.2969996747234036,2.1835043650960424
0.7115592742095186,0.5864612764202255,0.4846062664149509,2.264664812787898
-0.16544333424492075,-0.275196803366653,0.22846560924187972,-0.3398362421939051
0.37180564999052274,0.6186779974362024,0.5838141929876721,1.4688683780583431
-0.023174090964616846,0.01338611643207336,0.13112144838376283,0.28127164471138005
-0.32310448479231607,-0.06579289231650869,-0.16728560118957697,-0.11039676903819612
0.23478148606837307,0.44192251745696887,0.9126400396960124,0.2721883968148256
-0.6861841652494969,-0.3380675648374808,-0.4906156802138001,-0.27389108105671206
-0.009422058675016925,-0.16838121761894875,0.23289014416713388,0.5786257774834612
0.07758001177919172,-0.13597222087192348,0.3582107512319827,-0.038569762159168366
1.4087636042307146,1.039017817165062,1.9600065095967445,3.9806358139917406
0.06397571288728787,0.28296376515092364,0.22631704800636274,0.9691810699053056
0.3304538846857036,0.29593145291759365,0.45352892259173344,1.1430427360700348
-0.3136431118423575,-0.519283561213258,-0.0835386933588106,0.8469708419938535
-0.356209279343424,-0.6496160627092367,-0.2653108091059925,0.2913939046595191
0.2894274397337015,0.20972951489040625,0.7351525188233748,0.7112359676226313
0.6175923121995335,0.6405419149639047,0.5863299913391284,1.6644805831855045
0.4388680020873654,0.19951938106906922,0.6715070696054009,0.7436282429152844
0.20537382519077682,-0.1708976956438101,0.558281860686413,0.028832387347079786
-0.07408259226722677,-0.09521055684073482,0.18886071480066066,-0.30289952680048127
-0.017117297253294965,-0.0694383410844479,0.0784228251333132,0.5555083077443481
-0.04242734136804174,-0.09128658882655553,-0.33120480128364405,0.7215790139262682
0.5914394637244604,0.5678983410022771,0.6578547534213866,2.7168746356951137
-0.0942532809245402,-0.3498618393644056,-0.12783460121185397,1.0243653269962332
-0.09039141639374071,0.2589958282024207,0.5876464870961713,1.2577251215727112
0.24426809451048626,0.37620886886554145,0.39541222964827494,1.041921518078414
1.029538333357341,1.1141359636677892,1.3758985756138105,3.038722091739837
0.8496355525761257,0.8647075997660638,0.694512965930039,3.6892891273627084
0.5687800773474931,0.27214889699447753,0.8403975367248313,2.394684261207802
0.4926319946679707,0.47411577856536974,0.49505629885274965,1.3939491171665053
0.1446580652979535,0.07638503436365704,0.11570295773173979,0.6970994749789894
-0.3726753932833466,-0.7661389761675603,0.20734021197480157,-0.977935459278577
-0.039455780233421445,-0.3246011600279532,-0.0028236506345949864,-0.38091697044722095
-0.05142731745804856,0.3124756423955867,0.34890163397406987,0.4470711702300222
0.09093736335501124,-0.0674154314586059,0.44290181552829955,0.6187015839522202
0.7692672732947963,0.8554729921778201,0.7782551002759175,2.4874640948008127
-0.4137550204708811,-0.3214225813291012,0.04682477553447654,-0.6920705468750262
0.5795970163211236,0.057536199976633756,0.6609401428146684,0.508533816977593
0.5515150083218353,0.2801860643383976,0.3844324375010793,1.4367636467571414
-0.41810148391536955,-0.2783374761079714,0.356496091555502,-0.5322362252120293
1.0371462830535174,1.1401171248222761,1.200468359495642,4.249370515432405
0.2822833523484517,0.3486278972198721,0.698102208232106,0.8753252881974783
0.6583420009689805,0.5563966586814169,0.7549685021231968,1.6157051777209501
-0.33177372547555173,-0.1912525978951467,0.08748315343863768,0.41110202554597697
-0.1478297353642162,-0.5452597080363548,0.13341074898592545,-0.7682077492547785
0.28952432972246983,0.1849224385379043,0.3991258066646971,2.102432137086513
0.21515438093583844,0.18800038736602828,0.579502488603491,0.4806088488510968
0.4049097890743019,0.15322561116074576,0.5115259123711192,0.6987805105116929
0.14803750587483647,-0.05829497452751758,-0.09997280828533839,1.0829543420956282
0.7196040630862982,1.0882940099038036,1.0613074251862833,3.2139496215076706
-0.1555153728358274,0.02621003018501157,0.6330631703556144,-0.3390274431977444
0.770987815444671,0.9047691228532801,0.9046025369788574,2.736264230981757
0.8335360236367582,0.8839662139699913,0.8484973113825571,3.2786620785891407
-0.21243734741812664,-0.08914300692802976,-0.10185653448761124,0.31037394244246214
0.16823135189493285,-0.4788865256310532,0.3242254213317837,0.41100775854671767
0.1682711268441966,0.3885327522983532,0.32475243199198084,1.0841423434359794
0.9967926157264778,0.872415104668284,0.5203305791008557,2.536751387857571
0.17158561656760019,0.09201918985053943,0.1512672279446607,1.3707824388680303
0.06151528219618381,-0.31833861828802995,0.4122311517008456,-0.24743952391486515
0.5442973000379857,0.24623686197987077,0.4198793053845839,2.2332877752910414
0.49655848231858524,0.18503914113157077,0.8593397407126679,0.6911121569153419
1.1077234297306178,1.1953400758121966,1.5099869165300148,4.4031331530317885
-0.20951844712457274,-0.27742794205763927,-0.24621627193531942,-0.4308082837482902
-0.3049900194905832,-0.05590698874453198,-0.04183013383884418,-1.1308136471327084
-0.08458889931499668,0.01730687587110708,0.2442172727045394,-0.08333111279048255
0.6216917240490444,0.43058323380929003,1.0189579636906272,1.6271509700536584
0.5773620514941045,0.23720138005752117,0.5202906581255184,2.74150452754184
-0.2542229725066002,-0.302486466236316,0.021906467276784303,-0.5282213996423172
0.05478975539125738,-0.24467298629189582,-0.10155899473317949,0.7873224792574989
-0.14316836455924595,-0.21465454218797259,0.09492846016049199,-0.6219622823284057
-0.09886541719493491,-0.1650597901698953,-0.19715811443901163,0.05405705060045363
0.3290972758730998,0.34184290990461946,0.2039871189751974,1.7623879486640128
0.811343091646063,0.6905909116809614,0.37518036301406377,2.7228809257334547
-0.24781266589883513,-0.40469429929730844,-0.11717275752130213,-0.6449470668195048
0.4595273192927408,0.29906973788205954,0.48425570288002817,1.1892962917984293
0.8076599015502707,0.5113888558442239,0.5341203477448636,2.839508057217077
0.7232146750724227,0.6127138084140005,1.0497807814151001,0.9451739331278999
0.27359155763031523,0.34651199860923015,0.4642777049632312,1.4139816252455812
-0.24836479284436405,0.0953466837451588,-0.12208474070305088,-0.1302458418369524
0.9319522978738973,0.678722944390926,0.8534601818554731,3.1763104094637917
0.1766233894860712,0.07032658785020218,0.3161619819330474,0.676136747265713
0.6743790221603665,0.14155860514005977,0.664688351874815,1.8366407003698926
0.5792775057923563,0.37708980928806474,0.6026326299995755,2.314086095415931
-0.24870733411154403,-0.3253208956657213,0.239707875825724,0.12534881064343542
0.15862237962014084,0.26006853695341126,0.23249708989349135,0.17735333513198853
0.5582746641188079,0.33401547890998184,0.6743785112566058,1.0971546280041777
0.10740922753104466,0.16135369310832517,0.09933639620715341,0.4174630322236694
0.1554725015781471,0.09093791495009047,0.2499144381235167,0.7857931009475032
0.5932954492596183,0.7165515379545169,0.658445858761298,3.101398855936673
0.27998144047199763,0.24229338881352752,0.6336163866261191,0.434494411055886
0.5841943449886838,0.8611351274281793,1.1155492735205836,3.363393763367401
0.6458693515230768,0.7641740758340521,0.8508938846654539,1.4930393852671657
-0.07795271717606625,-0.2781855239585197,0.005485485036379819,0.015660086029824185
0.6578478977790255,0.591256768061966,0.8773856948994074,1.9620312241142177
-0.1480474250022653,-0.37248280154319646,-0.19033631896856082,-0.05612458963066826
0.06420865703771378,0.1308077592504716,0.2738778103558883,0.28127887777673205
0.348119712394917,0.25404283283004647,0.15169993426491438,1.2457162173161258
0.2398887385236853,0.2097411254553516,0.7992295090037896,0.16144542328245393
-0.4943731519803197,-0.5695162973591157,-0.3250712840661263,-0.3278800444545156
0.37031785833027225,0.670139483550362,0.9905687716513104,1.4351456930402946
0.3155204321240772,0.14754168744660726,0.1080278738241821,1.788351570331706
0.5131701695934162,0.42860221474360427,0.635953138207949,1.4636191883851224
-0.1127924592612953,0.21544434539117946,0.0618692909119236,0.14469097599334443
1.2301494722177055,1.1693119948425577,1.4333090019606582,3.997612411247029
0.05661052445448282,-0.3026197638791074,0.05764222437403198,0.09841702539215426
-0.013683341160745075,0.0076369019446240125,0.0431138429838608,0.2997242023104174
1.0089735822111139,1.1215606364018296,1.0363192851027203,3.1385324648549653
0.8204152361786571,0.6519942896927604,0.9498716082486554,2.56533669927825
0.5061895021307969,0.9324008347570654,0.7495937523658132,1.959142740967102
0.12683149912336336,0.31011216117254997,0.3646757081639024,0.5351147392718827
0.207967092294834,0.34370018243492384,0.3342064121903391,1.2353137650167292
0.46324459368962495,0.425777713504769,0.774499002639806,1.5898141238564603
0.8614408171055441,0.8970486045672137,1.198119476240169,2.2772197541911363
0.24592130228932274,0.29055113503025193,0.44297843033426115,0.08994835090083378
0.9822062629093629,0.6042943878432039,0.7892126311007881,2.233612670357671
0.6147900106055628,0.7401474294221879,0.7611250575682482,1.7536949898593603
0.23799548073270055,0.10849635741700349,0.30591956247177815,1.0409439870823214
-0.11822187390865914,0.18108208748437887,-0.2283132085450342,0.8719623871081785
1.625371959539232,1.3877378222578083,1.1588420174634304,5.717417174237101
-0.21218809106940717,-0.14826682419108134,0.33605756813578735,0.21657276444930024
1.0316427410100726,1.041427919731144,0.8646751073521665,4.516997253550957
-0.150632200825019,0.03129426374264194,0.5287535463253838,0.7922343235056974
0.6933376399995448,0.5838738814228446,0.4767237861678931,3.3502075295062297
1.0545993520266317,0.8122915998551128,1.0438549070550813,2.963155530786419
0.9533896547984289,0.9839011222450784,0.9741991398571013,3.3384176329825146
0.8168914438196148,0.6623775373359047,0.6906229417883424,3.2655970282163254
-0.09354387161409496,0.17746654562151737,0.3192640150263764,-0.33191852570517383
-0.09692024341212088,0.01372164385066714,0.05488794600448675,0.04204322548793196
-0.2881783550925625,-0.37503915544149474,0.061945233396070054,-0.11892182586680942
0.13456233404668475,0.17608394820588685,0.19543691858226644,0.26185353217527535
0.569022183143536,0.6248993500254199,0.6931611508669716,1.9228339386486188
0.9865052943544297,0.9417336993627898,0.9247730281015846,3.6727327593468857
1.1976258984233297,1.0122884461338406,1.1496373640751127,4.478084784855447
0.53733206585156,0.5033827594465972,0.6373323242391368,2.685155154055036
0.9758229645349368,0.7339468504915874,0.7080202996497296,2.1743084118123233
0.06575682617712751,0.06724904942122473,0.12526193965714533,0.046192099916339185
-0.16759162841470526,-0.36301651990583794,0.08247952532323669,0.275271046265447
0.7807389645418499,0.7025208417803195,0.7822938718841026,2.401643418675134
0.043199677806451287,-0.07851460922015943,0.21596660884012026,0.03962435800190636
-0.13286439580674753,-0.2712333922635913,-0.2167896574542009,0.25541604472459895
0.5338188205577157,0.6546908060923011,0.8734795350341464,1.8465431225612685
0.8345071282781833,0.7034241377636246,0.9335061597901853,2.858558054156703
0.6073151207771105,0.3639426800909285,0.19212165489013006,3.2697592423144393
0.3460538879326696,0.37186248820254764,0.34818655249143804,0.8776963107348233
-0.3492994619402422,-0.061221583074008344,-0.06586988182942095,-0.11014290030182607
0.9394174748682973,0.7340304226814252,0.6439501820923145,4.015704560614307
-0.5585940532072873,-0.4770263280741045,-0.3504619506906834,-1.0238042396452147
0.1905981316975786,0.2449589238084069,0.23281030221645935,0.7993230832751559
1.023239649856255,1.1036864552169878,1.1808749296571313,3.310982734677325
0.5203402075260883,0.5299465381530968,0.8855244343414446,2.742371072485975
0.9541865838942392,0.709085914847456,0.7203040674277208,3.8342549345959918
0.2083672550989998,0.03633173418297641,-0.0005202462147982645,1.3647216044024448
0.03016007891519942,0.06253044419413512,0.2725555176907501,0.36226039603225746
0.28529230491477686,0.048102854736234525,0.344749733015116,1.0388785319123868
1.2304655266460125,1.1382402128273599,1.25274081288793,4.06866767376797
1.0074648155963455,0.4665569127722183,0.8857004930141146,2.083676205754639
-0.1343684326288602,-0.10525390444892396,0.05660926913718024,0.09579183768133467
0.6542661859433024,0.500283663869723,0.3176125834814927,2.4048053354075223
-0.11844991695110461,-0.4848565050121225,-0.10911357616072868,0.9846974179833886
0.7871673113981387,0.5634913406544402,0.6081911477197766,2.9381952894303383
0.031547524486221196,-0.07363875396372664,0.23651010410591256,1.0037813273277798
0.17593908159491786,-0.17685128890622906,0.34787683624190907,0.20818893025731317
0.5171909253634843,0.3203870335938007,0.5874691136608404,1.1289222510300407
0.4358540441341666,0.5527590597298804,0.49432487247976636,1.5122400908307647
0.00975235688514815,-0.17896924697440633,-0.08910737060866346,0.41160407142630895
0.7675701492049375,0.8627650239077034,0.7324251632074066,2.2939459213804683
0.614208730260892,0.5484685231980246,0.8112827152206264,1.7631408989096689
0.23994787955311492,0.2927933171891811,0.301880581696806,0.7638849760202715
0.543176987197375,0.5759441341900768,0.5922004663815759,1.9252836948809426
-0.01095076490386396,-0.19914802083565958,0.15977422045560233,0.2044671031217769
0.10861910104393016,0.07079474881115029,0.4897688015264923,-0.5037972647898861
0.7390458199346608,0.5588370860135257,0.49133832933380156,2.546210102990798
1.3581624798627987,0.9221885519365611,1.0462244679414923,3.6200184162113938
0.19604211559602108,0.01792847388023701,-0.10842879398123459,1.2410487558169505
0.09462518641305855,-0.14577201524115652,-0.003481427887845775,0.2943379104763242
-0.0876166742215446,-0.22655940063037933,-0.43598436332220486,0.5913232458465861
-0.07881625069066231,-0.06923733504428245,0.24024884089870746,-0.042847883165176404
0.08794525927843037,0.12024298087211538,1.0465698919496502,0.295440567574264
0.447485431057665,0.5405814574764956,0.9508895931197556,1.5493616051151895
0.08896863743931856,0.0820498260157648,0.3333911398167598,0.31110685353984807
0.7555882660244064,0.8517389867358633,0.7983902720926201,2.813843481300493
-0.6067314546504707,-0.6099278685329104,-0.027552154973617828,-0.8557911589791855
0.6847050161048074,0.5857746114918647,0.7677558837622167,2.5243465622040966
0.5756859619467029,0.10254786802760676,0.5098328566356332,1.674716556406964
0.40325670047134343,0.5786663788852033,0.8121490242902207,2.789729864315119
1.0966136160369406,1.1259941410727294,0.9731493616343851,3.8765496320800206
0.679005429742145,0.6516765959825339,0.9323326743534748,2.22698433669906
0.6845547353227203,0.6115175322108923,0.7560381810716424,2.774323197965734
0.4430081124991942,0.3389600872161616,0.40064746515876515,2.088696664557959
0.17634201523824589,0.010585276569485949,0.5505512952886176,0.353767176548677
1.234455773391327,1.080490993927483,1.2821960383974058,3.7178405263786223
0.6530697793046245,0.5273132978401476,1.077705384139639,2.362476962668412
0.8477851087192922,0.7752025007827446,0.9776105903902637,2.719027480523481
0.3233148324812969,0.454365282329825,0.6295562202437262,1.3109141198000707
0.17530059682883395,0.0544728165873101,0.3920983105997689,0.7756238853619972
0.6032281628068447,0.7335472560353196,0.8316403807367013,2.2718559026458607
0.384851833349031,0.48012384298723665,0.7482134906197211,1.8283153235749305
0.3505717262896413,0.21324520291001683,0.24752820365608907,1.1646119740993004
-0.3645099686241184,-0.2642210885919796,-0.21604853470659421,-1.4327950741762931
0.8452871227296511,0.5705755164093125,0.6175926569355807,3.140715901992526
0.2877674091358528,0.21237499255972453,0.5725112979165828,0.8327353393572788
-0.5541975358940624,-0.5878569307520953,-0.16839830873419454,-1.3157250656584147
1.0607359563337142,0.7188210004639859,0.8870312121126698,2.7664747291846346
-0.1117268407001684,-0.1516817927983319,-0.048141069313147135,-0.02131741910919112
1.4440582555390398,1.0891281797472283,0.9938189844727062,4.617756936849822
-0.1197305362445345,0.09803820073691452,-0.027911376519471696,0.021000192963022437
0.9616460404464977,0.7191158909052711,1.0989668892230802,3.492715754567628
0.5312268048003769,0.49379320882922767,0.41468850287583514,1.9520080927338532
0.41830068865976267,0.30920146308100227,0.6162042675657674,1.8457728603887043
1.230954147745582,1.0060869120924991,1.1160295204634134,4.3085109035463365
0.7786266912811739,0.8091910716121271,0.7254664232534448,1.9827007162436348
0.25146405319661114,0.482951806502508,0.43879228578418716,1.6477187249687804
0.3463221528339211,0.44847962131886,0.7653273976038258,0.9927574242823226
1.1807379614634248,1.1824045334914033,1.3952057457638996,3.528582747025432
-0.09657990689868286,-0.0751638718102414,0.7065585226186674,0.6670969570486913
0.028148241125660573,-0.016584601982010297,0.4297084112748464,0.058125116274149874
0.03429677791752207,0.04325825697116163,0.16137434637574494,0.7853817648211754
-0.008112524334200916,-0.03240544430974572,0.07025308418535361,0.08248329387080995
0.24147896185102846,-0.023005378709228367,0.3544829508740482,-0.032517020426538076
0.16608424948392778,0.055068074433035755,0.48557966887946197,0.24973233754347152
0.34888467256146877,0.20480591902052858,0.6929261071603826,1.7655489167976666
0.040772690846095194,-0.051156238071565434,0.18329442802837292,0.47738859329652517
1.3591225607355142,1.094616126676197,1.0031665884194172,5.157047175002377
0.9059968642406383,0.48122341422781795,0.9875510327731208,2.982139600113984
-0.2043292463561894,-0.13784155167533305,0.3092442984312663,-1.1406719594829213
0.05731318543083949,0.16211069298859782,0.17857930067411062,0.2162353004494361
-0.3618240720689294,-0.9009749441962174,-0.16308556198865581,-0.3349714721579154
0.8586103900043788,0.827090682620448,0.9271440232745346,2.216612120984332
0.8537757225758934,0.8731019486799088,0.8306269975349139,2.944936032039009
0.42574846597598276,0.2425208842531505,0.7497821817598826,1.3515089283515442
