V1,V2,V3,V4
0.9815788456819011,0.7726110988830511,0.10605544620376799,1.7021548075357065
0.4975232039541537,0.3557620541337579,-0.1683441281482811,-1.4748624823904262
0.7626320376589136,0.5547099852626592,0.13826207542125918,2.5280647612886233
0.6840319843331742,0.35049457698281933,0.05673113554680338,0.5453809998463732
0.3785847001728276,0.406232541087158,-0.07188163549045005,-0.6601979493229089
0.49749426641770067,0.7017494062641979,-0.08148026116457968,-0.16518242867696875
0.2604739168900451,0.45188946068537283,-0.2814453533869583,1.0326167545344478
0.3011835046201404,0.5243877050287838,-0.06670699783359423,0.39736534246737276
0.6607899136020294,0.6649128601700093,0.03969289821814271,0.8346290046394493
0.7541327801606948,0.7718236905339351,0.30649795709672706,1.217046106693494
0.48688821365771856,0.7435038133788178,-0.0798981058619608,0.36030911556875633
1.1463730650825452,0.7033726933404122,0.5301997994016351,2.3735852585120627
0.3350646656272178,0.9145243656500377,0.024163744168709873,1.6851838297957453
0.6913592418950488,0.7523863630837266,-0.1455651722920271,0.46484054572160205
1.1092522072325677,0.8391326926811605,0.2562550974711687,1.743594295239169
0.5580252941582184,0.515594449054187,0.25950045629739377,2.2452035534694
0.9992547485953089,0.9033034731471266,0.22598170931036157,2.6814284476844374
0.9795402645717766,0.7020108168949667,0.05863834862226748,2.1731714071122785
0.6212528605882128,0.9110667335895987,0.016357138718197817,2.861680740575467
1.014416235096917,0.910260384146174,0.13477445899760654,0.29444370701849454
1.1631899925812403,0.8296012046147211,0.16838238563969077,-0.29258504595649515
0.4880758410521473,0.6484423433798946,0.011139360107522048,1.9822380224281981
0.3375175526365596,0.45078981839653565,-0.44222669113806706,-0.455173571983601
1.4765791152881305,0.9051098182528081,0.23473376399179618,2.3692457878185325
0.5202096383334047,0.6198075264144406,-0.12967450207628775,1.2564066727198615
0.6081300146167221,0.6095519238419786,0.06563478233584348,1.963071256996765
0.7988665868975288,0.3703214321551139,-0.19963048601159938,-0.4343026875788889
1.2817146955332874,0.6728764726845783,0.6618412709005644,3.442487279030843
0.8295968839508177,0.9316799382920727,0.0805710735276146,2.001568307895558
0.5235086957490286,0.7296582263788534,-0.30296976202684983,-0.381210318671126
