V1,V2,V3,V4
0.5630532951019203,-0.10936899441499527,0.6445331438830816,0.40562818541273005
0.3960079195672077,0.021500209964386223,0.4707818435413165,0.2365987945580845
0.3135053690898099,0.20845941368576723,0.001194084006998872,-1.3667660383017757
0.45419352135521185,0.044487374957421236,0.7831329939841638,2.2943308848506447
0.8328614183506732,0.44061700958258115,0.5439293266404934,2.857738891483422
1.1832449531630396,0.3936542721192815,0.4423297487667601,2.6958060161314417
0.5158247993908684,0.10129200355247045,0.35699759262562497,0.41682542773726206
0.4961900569975618,-0.10692174032471834,0.6601946998557271,0.44686978615746087
0.6582347944952186,0.1856782625049757,0.1730850600790023,-0.5199370679753794
0.2366352100120319,-0.004167561047877092,0.3086725095476021,0.09428632570895717
0.4456563539016399,-0.2586459571811988,1.168184428221477,2.7899065309077846
0.39173645397077494,0.36821838245411326,0.24636209909946913,-0.11042951726877791
0.6003966808246217,0.2974692775821754,0.25009099734846163,-0.10899184587946348
0.8953206842748407,0.10487762035185987,-0.10455202996150573,-0.18504249134547074
0.9234599725457179,0.3075350868602684,0.4198680666832875,-0.01819701536895415
1.140632856106141,0.8463394849492237,0.16203603790295404,2.329161022039832
0.9498479159512629,0.38568301257905996,0.14739710586271845,0.3419879427298863
0.9225471626176038,0.24025055519513117,0.24502070816729504,0.6421804266733163
0.6336494159887273,-0.2884244162446293,0.8872917559244609,0.8258648850189857
0.406655774292066,0.4695331194455006,0.28613938911976416,1.1221967255831273
0.256803751909909,0.0705767911995115,0.5219146664486246,0.04618258817972297
0.5371703027944816,0.3808409159358632,0.21711986548462714,0.6399464843067948
0.494985257225238,0.34498477735360616,0.3276960438953869,1.0806610659263318
0.6695677320261041,0.06264676309808485,0.4657344110820847,0.41604006964380846
0.625797539311157,0.2741880844527997,0.42643687567161054,1.2550114865150226
0.7213895714341351,0.2479201983966337,0.27101566098058755,1.3831539164768658
0.5986479504389692,0.23978238075537214,0.23863544782245202,-0.0052119366629194384
0.44198933818111774,-0.025003051550834213,0.383854861844847,0.7763474151565442
0.5179733074875189,0.4826753271436158,0.493239001590564,2.3968636751971415
0.5614748624153938,0.04785753680904997,0.4443189636586609,0.005209969810473961
0.7546989338512996,-0.025818356837763456,0.46799530457830196,1.1251108004380626
0.4988668682494565,0.1604653865783094,0.35617495761793144,0.15177092823709679
1.378924377537985,0.06750242218245095,0.3655088090144869,1.5680062958926964
0.23261996342419355,0.10539866956226071,0.4313782446617867,0.19558713808986303
0.3044198739434482,0.10091797576314922,0.45180133187194704,1.3890241933824325
0.8993094889659201,0.4391276042785608,0.1505033136754571,0.5873694806648041
0.9366088444740184,0.32946355056334453,0.04242778039820767,0.005312458533556538
0.3522965229350538,0.32072964727246644,0.4677803981681831,1.027629393438684
0.210535141616201,0.24384386313762882,0.2623400417793617,0.6714809998905514
0.7932470005063395,0.3554494966660283,0.004431814069628648,-0.2794700923857677
0.7121094758116261,0.5015300982972853,0.13730034853778156,0.49908441277068183
0.5990215239331791,0.5887902491952964,0.2839166098726723,1.2328138725984783
0.8145570301743008,0.6148986653549696,0.2604773815703597,1.1935855083638685
0.509048721681434,0.285049831454775,0.3810594817953402,0.7094876292578661
0.5880477802582661,0.4557015617964449,0.34406828720529253,0.7334070075300971
0.7746409370269444,0.19363675739468492,0.4415298226367457,1.5968473500937173
0.3785082266422012,0.003737309074443571,0.2408716808968147,-0.21523083054306605
0.3651034328052698,0.31640490132630206,0.2705681659873654,0.5223009782331319
0.837415604272452,0.4637994678461275,0.053927956712807215,0.954875541702659
0.6055332420950169,0.07744734963195936,0.34351526098233537,-0.3435968533675938
0.6849142523850319,0.3592248332306939,0.3851206452246444,1.6002727715016773
0.5188530798996824,0.4603968355471126,0.49197286338455287,1.7142358895120524
0.2939825442527852,0.17990049344991485,0.43323853936269713,0.5020729492916943
0.8528835790964927,0.13439574966218584,-0.2053920801481008,-2.283967565196939
1.0098950866910887,0.12069402233231005,-0.015904466385783966,-0.06660860736978128
0.5585588856928144,-0.026736661677905164,0.2478541433282249,-0.13368938205147568
0.5903093646010564,-0.08299321176803545,0.48488177977846303,1.0231266798618306
0.6074381876415216,0.544623440780393,0.3093036271064321,1.2001877452946597
0.3543020665292279,0.30703044199047413,0.08703407038211672,0.10607588933876819
0.7022568685592918,0.16824399989536082,0.4529854460848831,0.6921753380869833
0.333773231505513,0.008263590911099135,0.2904011476352332,0.773413477698375
0.48230705105924637,-0.1313041860300638,0.1497184085218241,-1.186485752997816
0.7308210691980861,0.5443754418561533,0.25577924594969886,0.6831826137609261
0.20529426854859162,-0.133234942360785,0.46130984647221357,0.7506833612467564
0.7703893771280717,0.1348606005869497,0.00588609148325999,-0.9786260121429001
0.8250380038496142,0.4939707193233651,0.24565067254093043,0.8253990838770974
0.31841280686828954,0.40940399791836884,0.1161993584540677,-0.3768803173582076
0.8855598809112536,0.4779972003773921,0.20843549390346253,1.1114437588816302
0.2530151925942849,0.03337122464722221,0.18908248863179913,0.006087279054073393
1.024408182232172,0.015956770775211137,0.4148430474132233,0.3782303110090135
0.7948474780101638,0.6039646539605776,0.28475742972381973,2.0398173995986295
0.7123367572837674,0.4148417684482623,0.27151108708151506,1.7778470311715533
0.40792076651701187,0.29171812605871283,0.214174098258199,0.07755479627019227
1.6534480714087352,0.9892909825067301,-0.11394527039558507,1.9673545580960332
0.38554394000981124,0.14883496644006686,0.07587845249769223,-0.6441967747338744
0.4131711467834559,-0.05169137695970502,0.565900816309691,1.095426925170511
0.41070102797622626,0.24654955728332492,0.5058661133521988,0.16381279312008054
0.3498706423124018,-0.07365526697969846,0.8147433968871757,0.6977316472851508
0.9808993780651857,0.20260921847428556,-0.07107781366429729,-0.35483047197130435
0.562333303050172,0.1473281347410498,0.40158558688288826,1.0679053021294365
1.318315747286979,0.3442508981840581,0.3622345318518424,1.1664769350858606
0.6644759734302172,0.2695105753309556,0.3131424032062779,1.7327398906848765
0.7545915025044678,0.18153989810327376,0.18153492110173922,0.5000122273022138
0.3351750085536927,0.2025994832223971,0.26570275937577964,-0.002650822865758639
0.4789381157321876,0.18855916177302667,0.494530273320048,0.9708237339523692
0.35141675052289034,0.04121512444578232,0.2589222965509637,0.7630517580884876
0.21680086100819165,0.14086807452795844,0.09359430440360779,-0.7133317063527594
0.3086366731465816,0.3504580477295098,0.09172664705876236,-0.3895516881874085
1.0222990101707,0.2636013950812193,0.27140803963527615,-0.16946586835253857
0.6452963287611279,0.18622799541448293,0.11317495286802054,-0.5702205414411464
0.7042153515192342,0.18941955509966885,0.3531964576732863,0.6024566521603694
0.8551382113001352,0.4633442345267036,0.2883581174342493,1.734208799482184
0.2763331129461326,0.19840039849585017,0.3062495787471125,0.4624739396423174
0.45254729045699565,0.22223429511008272,0.29154099727800586,0.3499991080154282
0.5166510343895941,-0.1368244267904564,0.5476528729274287,1.0306828760530617
0.598748251386675,0.4555990328294264,0.46856639736930844,0.6563827884829562
0.6501095858511514,0.09124302508372235,0.28600792600757535,-0.2722046523714124
0.20441136173181232,0.03971960887414919,0.4140015770473507,0.4388737025927467
0.6625293150488254,0.23095006612667313,0.2973073076462648,-0.6064619396861621
0.3909106052020019,-0.10770992808221815,0.4804117382755315,-0.8228037050035176
0.8121594928881746,0.23605704397381944,0.46240756050210513,0.7784389934691883
0.5865916933367433,0.6410011403639434,0.39962812893711674,1.8662003247981793
0.36383362756091386,0.10648978982924084,0.14392007508777555,-0.8663301518095697
0.6618368938736977,0.3670774462267523,0.3350056117425841,1.09506782778088
0.20467172528489874,-0.003425395149568954,0.5872372261940053,0.7321079932785914
0.25416149338377914,0.18648102372867106,0.474149173878513,1.0807940067916981
0.8126555309873736,0.6708880695450916,0.2184115068247505,1.2446901388010108
0.9247909209625792,0.3558379361575409,0.17812078327318087,0.7188812548245469
0.4934512112732709,0.030053114040395807,0.2307747313743454,-0.5532532128771283
0.3358627058393995,0.1669696377761814,0.04686928795978465,0.29026006537615057
0.8728014577550944,0.4414670353071367,0.518794147311932,1.6867916844314899
0.33244394684844775,-0.16139440844702144,0.5827397447972117,0.759992178116838
1.0136677808686574,0.32876434771396706,0.3911677709722235,1.1518335772923247
0.3537451526474906,0.18642250927661047,0.23851431902373824,-0.3088887557080443
0.7343660065435718,0.28615106197201695,0.37072300979417416,1.2051242026956237
0.947864357754394,0.7875863868649946,0.4634511931032533,1.9328655033772646
0.6027320053783735,0.04734102434367568,0.16895302011350455,0.4622158643765766
0.27232407574753315,0.20700387588189653,0.3734837351501395,0.49013991299759285
0.26609047286160586,0.14136105768363255,0.3350182376420228,-0.547874974226559
0.6102081100220034,-0.11525741004892116,0.0840946900275358,-1.2651387055101475
0.6484805273308304,-0.07052519232192278,0.616261182549698,1.358280671328396
0.5363890487302424,0.21929419021649874,0.30554439121616533,-0.49460596672631474
0.7140734848308912,0.5521205847301562,0.22740920473706872,0.7033235244007373
1.0394183854323233,0.32135932101167997,-0.006201536589241809,1.2626690281748478
0.6185983912535796,0.3531015656743232,0.5813678683795075,1.560483265629656
0.8136492709455677,0.24662288049467804,0.030886983874348264,0.5411747009787123
0.7429723982886587,0.6206229346420997,0.4531022430469042,2.245105441447844
0.2980665991921895,0.0032979580390672604,0.2809654315464847,0.45473339077781405
0.49599480290149467,0.2065258485437006,0.19585178921530802,0.7856178001989729
0.5602744003025383,-0.4652237081549352,0.3180351905740235,-1.4546892834723348
0.9467905196460179,0.2949149357211256,0.34192560997595134,1.8680605730712978
0.6590125427798875,0.276262163691232,0.6136397264826237,2.390977877745792
0.47928090967017023,0.32742858880228876,0.25240115255068574,-0.8305247146094907
1.0140121791464434,0.2746254060852144,0.492100098151028,2.3444203053020254
0.5915838640248369,0.22920357370254132,-0.004782497853962027,-0.7556899087439467
0.4297100481362297,0.006713921162609215,0.172248867753059,-1.140427609545134
0.5764488194199878,0.19965111365878094,-0.06437171650010998,-0.6030356406282916
0.2675719915400114,-0.29615220625272837,0.5786196210787252,0.4731748478465013
0.3834944256210268,0.2180553279433294,0.2659803221814739,0.21010416048841044
0.478955644630039,0.0027466883715202635,0.3333774029543075,-0.265589666420871
0.6338714685015095,0.14710212101556117,0.6507813969561461,1.69811521595891
0.37435851261084496,0.29910697636058103,0.21840356758821816,0.04644359664384831
0.38305982779429687,0.15678118197127627,0.3620969775563178,-0.3697897837325631
0.4939331668341961,0.3916542219714933,0.3797882577469322,1.9087319785269103
0.5653142258247907,0.3818247351977013,0.35741554833655365,0.8219833628102515
0.3736688247553822,0.026322218459426443,0.45379684492914163,0.12101198956950338
0.3430718661657496,0.1399534314366388,0.26564823441426905,0.5116074145729346
0.1963497176249539,-0.0822307591930202,0.3835571330826722,0.49762963875614086
0.5427646356887663,0.35135954381903445,0.23047898372519726,0.6508417226779684
0.38202104748162347,0.24167425490181382,0.17029868374466903,-0.36980456520473726
0.8508441066864775,-0.015726209438624836,0.7248218593598894,2.2637809076978885
0.9876045083033164,0.11563119135248866,0.7779112531474347,2.5968464619146467
0.41233466183598655,0.0793354296772119,-0.039446963900719015,-1.9296671328231803
0.4769777610424745,0.3534366818677278,0.2570036033690427,0.4089745259445584
0.44037771942865905,0.25375711425395336,0.14317409732667438,-0.39797918287515577
0.6463853189676468,0.34438516230753463,0.3651358275261491,1.0396586478782193
0.9061241302506277,0.13974184411916007,0.6644219810907616,1.441236233238023
0.6527680363252967,0.32610041809298873,0.20938039611063888,0.7466238608746252
0.6689986073358635,0.15083332541872035,0.0934707731357385,-0.10780847932568292
0.30394350386183844,0.10690484685235174,0.2400776981058803,-0.5063572371047745
1.1400459054180854,0.8447501389022519,0.3486288093927265,2.5529316319272186
0.6726682672460615,-0.24511933938585723,0.5336446296976816,0.3393344375141213
0.7528693328555597,0.3554989082163987,0.41737730493827224,1.5415062573472587
0.580480049985867,0.23794659460092824,0.294651403867607,1.0932910948255457
0.5267504722916737,0.4307490523874294,0.5474591378147294,2.3088865700373478
0.663228688363101,0.2996688856878581,0.4144608700121795,0.7041287912895253
0.15138310335665603,-0.1950665859145464,0.4081568500858563,-0.28581007366571876
0.6446732507175005,0.2537232908712594,0.8251168595211236,3.6440744097844515
0.8690678025127406,0.6589319449373247,0.3618610476930352,2.233910323959937
0.20798811848339777,-0.14433418833254633,0.7628694602947796,-0.13844865810277704
0.7787577323823355,0.3787924248217298,0.21428764264659422,0.15493455591522237
0.4519494362002766,0.10252473349929916,0.4947422524139035,0.8486162498368546
0.328759550780056,0.11888714781716021,0.4112966481134952,1.0941464801434242
0.19689801560774725,0.2593814722097692,0.3069213830451175,-0.1596636390124684
0.3858396138935695,0.031258329400693896,0.34375308325209125,-0.0031000179475012997
0.30631938256061936,0.09294207653717118,0.42423585909896105,1.3561356949475225
0.46039979104448947,0.2969408975212211,0.41454721105752174,1.2780237443167655
0.4811178193250143,0.2949022887171618,0.028757708726788334,-0.5211142274656494
0.6924487074615095,0.3706939599509418,0.2286149633490426,-0.24717897329114633
0.4951746287420261,0.3241846616972014,0.4638858847839298,1.2478338807798521
0.7327678464194634,0.3704268728742078,0.5320449548507594,3.180664171020302
0.3962598900463229,0.0002762726170072407,0.33278179758570214,-0.2640968532115319
0.3309005719576241,-0.21263180383846125,0.69429911707738,0.3660125466071572
0.17428123631495843,0.021590511043269884,0.36054144900415463,0.07227759129153839
0.24643020958142736,0.06742921661764632,0.10339957199396135,-0.3582198404447897
0.38794679538528554,0.32215969989276816,0.4074634605265158,1.4642820265047611
0.6702344243443855,0.3345422344155764,0.18816450886358993,0.31777284262997096
0.3780383333397975,0.24177172506724676,0.4342927871814062,0.3805420408728516
0.19465000873329266,0.18810460492125664,0.41489979003856975,0.3474875973167363
0.5362413900483415,0.24500226987744214,0.27155115287481596,-0.07290376499016674
0.4438440144137841,0.16592490701385698,0.5026852146214689,2.4512692855233778
0.5462844977973256,0.22071087524772703,0.30231352112700105,0.4327777772760212
1.1469092710968207,0.5569795048297886,0.12788281729248693,1.5401544917169314
0.6218317301572589,0.4993674017961947,0.26474534954456913,0.8890518908112891
0.5237029991252122,0.06531369638250459,0.5920678894054962,2.2966515759819885
0.4513990288077418,0.2677798181326858,0.18317692375907477,0.19371340172338566
0.6641795270865537,0.3004291176842704,0.15907434785018454,-0.5090227984587816
0.8497017573264989,0.16080122335682354,0.27502093928122845,0.8475995617038754
0.7830830324921696,0.4520870480635799,0.3597561890243079,2.3074786348127585
0.49188178071564104,-0.055272008486601715,0.40157529692268995,1.0194484952796923
1.149036625676064,0.25914597323130767,0.3354719125251342,1.2231708096888585
0.2550328281569768,0.2661360899686695,0.18953540950920633,-0.33475399931175254
0.6259017619783821,-0.0825532872057352,-0.04094215721212168,-1.1842361053171093
0.5341752974815891,0.299112358690175,0.11794266399542458,0.3959837367400939
0.5102604735929057,-0.024211010868871008,0.8579098981945141,1.8804108626096157
1.0097716119462234,0.47030543962477134,0.19076778008721035,1.0465682470460318
0.6202572191902518,0.17380107873125272,0.23747061250046225,0.2297350872421626
0.5845861497425692,0.27188015328758486,0.312969011463166,0.6687695235886034
0.6229024784260139,0.37678737469563034,0.34636880296204353,0.2098099168079435
0.3703607652108617,-0.36799024757758986,0.705411682714538,-0.5839734541124907
0.3074746854790102,-0.23993947950191463,0.6711962640256882,-0.05799960370995161
0.5757484953858288,0.24246983968605063,0.4473257018561492,1.7055770878808296
0.5921851349311372,0.27322823567521864,0.19292577398144445,0.032100204577234226
0.6445839424684473,0.2817319340823178,0.6547552731368715,1.1305294109845077
0.2322667412774891,-0.19257544966167867,0.49857703671884473,-1.1835607768071523
1.1321899881810102,0.3785576611341964,0.04604071700522388,0.0599143333209928
0.5778540428277451,0.26945398734112674,0.5971122171353578,0.22587421290237172
0.5529888555755509,0.5681494563771989,0.23969646690807317,0.5270563625999624
0.5767228050064046,0.1726943482378684,0.32061190896931613,0.4459147182866078
0.8036763382079821,0.25994420506288574,0.11820806661108559,0.30197191079679586
0.5031591308433401,0.16040293096687402,0.0595723325311587,-0.7418422098822856
0.4923426124691554,-0.058530611998614535,0.5060580743338294,-0.021665610512388633
0.651935918747292,0.08953282661980305,0.3780178523535013,0.34959501951986705
0.23384110369451447,0.20530548619028302,0.39793430686815034,0.8066215330848502
0.6543632254497692,0.5202967815977648,0.26545514981629487,0.5966585735079533
0.5644125868553075,0.13632021190256224,0.22303688828717008,0.4784267049099815
0.5730696638541818,0.35365532797811655,0.475398516977074,1.987463457610167
0.5939634564731626,0.07318352989209985,0.34029834739091136,0.0775521171283607
0.6620050524530859,0.4203611856828154,0.24894872305989513,1.3094425948807593
0.5238407346683296,0.3033999871502873,0.09298539305198734,-0.557884109532992
0.6216807439557658,0.08111618665859455,0.47802482233573607,1.484866889422903
0.2767011009610271,0.016078520247090923,0.27136046335378455,-0.704172782848944
0.5347459076716475,-0.09450092655619162,0.3216235776423769,-0.4913085898210633
0.6953373509874392,0.5408018102988924,0.34032806408631167,1.5436728516311866
0.43827344951658614,0.08590515853223388,0.4259743301331558,0.8775746319732579
0.3911661408806801,0.2296730275485153,0.3412491929371678,-0.02942536085568695
0.3864755266556237,0.203488229367228,0.32620278734373426,0.45306183723541893
0.7737451212167473,0.4571539378493246,0.20083978828373922,0.07158570291353618
0.7899273837732356,0.34329181410904225,0.09172483596662975,0.8747778850537051
0.42229330406532384,0.19162153084214012,0.16171481668854484,-0.1244553732882256
0.5412852561300986,0.2593946780348384,0.694469256246866,2.252379588673152
0.548225570699402,0.27965423721251903,0.31640340395475847,0.64816756959326
0.33520109393049535,0.2338691711113497,0.24717994395327722,0.24087786908015288
0.9467912326859305,0.8786050508712357,0.5001949851157742,2.858454869041858
0.42614499712320947,-0.025266197468193422,0.814782960010007,1.5013407477768068
0.48364700160500435,0.20282442342313067,0.4505307583382642,-0.053589259899155306
0.26182604853431,0.23368412779637648,0.3728642972875116,0.7943691707996863
0.7909096556728353,0.5800878163561424,0.10968976848237451,1.2035557037295428
0.4260148673391599,0.14129685207978823,0.2935740923450052,0.6587549838064066
0.41033348561127714,0.36157888184292103,0.3159073569079569,0.7594344546948666
0.5101283235291038,-0.04261688691091704,0.33481577971823584,0.31111060216057285
0.6661012290710044,0.6433727183118972,0.3039404880235296,1.3117042525076072
0.7767693611660565,0.0625596642111932,0.3209215539785022,0.5268439713216599
0.8415823124217252,0.639353147512544,0.25750665823356556,2.2297517415321386
0.8510726953984585,0.4067426271098204,0.3853139072357254,0.23572895111273554
0.754471711799151,0.07958745799573777,0.35486736388261564,0.6579245884149225
0.7754806603640167,0.2762536343164657,0.3045150995078223,1.1302891196774763
0.5061157508409376,0.45729511370752557,0.31341751179732713,0.9638411512656966
0.8841354648458489,0.1809550035815834,0.4023426381787431,0.41971599081302013
0.5861846069666412,0.41691743591509944,0.3241919280527956,1.4127959417013243
0.5830518066906385,0.45589256096793596,0.3536696775670042,1.5755529765112155
0.6507866766681583,0.25903312077965823,0.0204639786303076,0.02112017483149909
0.8887825242162439,0.15875755575117867,0.0983104844156796,-0.40568143848830795
1.2609687992761784,0.5970423898700637,0.4093687885877194,1.6158047729254839
