V1,V2,V3,V4
0.2657261688862598,-0.2837969657291723,-0.06819897553243492,2.1601241711609487
-0.0771149040056103,-0.18301063821037641,-0.2881701084962178,6.112018566927102
0.11788090078062848,-0.44766863724582856,0.1643395696825218,4.3542070045860175
0.19960076368646276,-0.24470569412132834,0.3798937594078161,7.02082412524314
0.1610467995971458,-0.0842405960630618,0.5421832859804057,5.137864120129088
0.16948654797265877,-0.03938803326985636,0.4150324359048044,4.423455984501146
0.06604424351191382,-0.5395728562342724,0.08123298704491172,5.613752508165862
0.45644016156983397,-0.3719339363531601,0.4073492064856931,5.253203208430476
0.18816754006286965,-0.3316395523170725,0.15428343995905758,4.786304911770028
-0.04361263458209093,-0.3995431107087839,0.0368157344224764,5.815284947472426
0.21525129158312736,-0.496380455357327,0.25059576720635085,7.648877791819207
0.4500386674944856,-0.12057604138972974,0.4706289134431967,9.097676396233734
0.06748677524759808,-0.14979817933693695,0.40885118584843344,4.466307102797241
0.07343472394603892,-0.239403981824776,-0.10005865863502114,2.4034242468532416
0.1383391225704986,-0.1975432663477671,0.10504079107674155,2.3666658666189346
0.16852183468090676,-0.08293640319092813,0.6372829207201316,7.275921293877633
0.19182421670465907,-0.1847192190342538,0.3051137504680956,4.6174402650419735
-0.1399738139457921,-0.3070827470739395,0.11624054047149932,3.4467979258536334
0.40805758105024204,-0.19777197123805268,0.3663941891243092,8.601788306808514
0.07960266031251519,-0.4148693089332683,0.06408225502207147,4.057007399221051
0.30980222601371604,-0.11410780474151756,0.36375957491847555,2.930810544871192
0.6764621743610302,-0.03361322008432657,0.48946045724049975,9.214284473921273
0.1318375949374117,-0.2406139177528327,0.2551445209910292,3.582642611428629
0.18437081049824697,-0.48751317029208613,0.11679556998412154,2.7367368364237104
0.153232936859916,-0.12835788998686498,0.22403258978061283,4.344590548326311
0.1459365331292596,-0.14763530636602365,0.2562774810914851,5.44230369056496
0.13284008448953333,-0.48762005218139914,0.010225409095281282,2.5840615970944083
0.37548452147282646,-0.22688621259446606,0.5814839556891012,6.285900414847871
0.13875430491460836,-0.5589498310050999,0.02373001347569553,7.5715847347468985
0.018602554437618806,-0.1279660240396273,0.11797302381333728,1.8267916266030448
0.2842370415373227,-0.14383092580969695,-0.06888118806604279,4.805907730630599
-0.11652200549535549,-0.2029026989821776,0.13889529236852047,6.117604485261718
-0.0813605219052113,-0.3058792817060504,-0.037257508748867074,2.248512016478782
0.2443632257147842,-0.32535449134487604,0.20854674670589401,6.169701783939557
0.2340467265793106,-0.020342082798418416,0.5664152551819046,3.8058384068168425
0.05798958868169869,-0.1733326801910535,0.13162530242858037,3.5717556876355534
0.2872363547996873,-0.09334773302905874,0.4980378191493721,9.17300795194853
