V1,V2,V3,V4
-0.4836988330294991,-0.1442849748580225,-1.7677737114073622,-14.964111796845053
-0.5425120314390739,0.04473838674156566,-0.0399776684847854,-4.376252993537362
0.31824415113390947,-1.1028367596505664,0.19211762483180322,-1.120324459569399
0.3219711302248753,0.6182241257370606,0.25112217038926293,-1.9209135781171247
0.16252767435755153,-0.1804045145861603,-0.42718708127062666,-3.2253220105216847
-0.9241108667334477,0.15541272017742397,-0.3201340372819329,-0.4842677857717533
0.5286843286340355,1.6028929616248526,1.2416549067297462,1.4959799525318038
0.3050338624256756,0.10343030376624711,0.8803338681360473,4.424847781308097
-0.9321610077573521,0.14686417166649404,-0.3631461758265216,-9.207821552655378
-0.7351078232587019,-0.4372613845124278,-0.9301505663954203,-7.196647331571936
-1.501693879316341,-0.7062392370834601,0.18417737392964642,-6.03057281720574
1.2995737136883871,1.6090492171868391,0.7573493588583868,25.44521082803971
2.8995859272486144,2.3501329416556342,2.4668927336932955,28.569058712222894
-0.2304991586494681,-0.7623672464107581,-1.3579217339610816,-6.616330221559873
-0.7459461644796241,-1.2656126649403616,-0.5523629310310031,-3.5186702035335697
0.33085210401091975,0.5314484092059071,-0.6475663542291857,0.6105211975134179
-1.5475583806674813,-1.841166325988177,-0.7546537114465881,-9.117590616553956
-0.7070126769618554,-0.19218730561070943,-0.549631514625593,0.8529958902957431
-1.1170527193951145,0.026871460554595265,-1.7827175990825606,-22.07472233832019
0.18023551445377703,0.7286121175576658,1.3888074263327128,24.831986717370995
-1.0328883092057608,-0.10183258638676596,-1.1295910255366677,-10.5721116008201
-0.9720593795700652,-0.29337243425472204,-0.6702357223763301,-4.56977489825428
1.5538210838327697,1.9212097274305784,1.4546547505107486,0.7729949825198137
0.2701379306116398,1.2333693746383871,1.9180614570933785,-0.8720677483598518
1.3793322251475946,1.5154960555816797,0.8511601772865696,21.65857151743909
0.19924626495830383,0.4906786418185946,0.9206816380858363,-2.02782700326467
1.7966149333066674,2.6371389027449137,0.25710805654447233,13.026066990845822
-1.4264305148002965,-1.0548093587798615,-1.42071756364716,-16.45934586643832
1.4129504857568094,0.8693121959137188,1.1457363267422471,6.483552299322885
0.091988058256666,0.6003276856177728,0.5450786711874416,2.3443867765691566
-0.5367493089724821,0.6518505109560141,-0.2313121001930331,-2.2003808758928405
-1.3132023702780495,-0.1360835197021816,-0.69587580595618,-9.11584825547215
0.6054354023180648,0.26260218045085437,-0.13218831615042548,1.639633594037083
0.999897927838796,0.7059715134417518,-0.04627681178090445,12.363292621316122
0.19117285607698972,-0.41134708194618624,0.26252132580271326,-4.123849433103559
-0.1730503856062629,-1.5732219068780493,-0.5766223241563768,-4.46597904576192
0.3271597728205896,0.049338087024164534,0.1662147114514982,-0.7202942820553795
-0.31249142922332257,0.48401901469796893,0.14336373934998228,1.8354184147282744
-0.22192714855667847,-1.6211502740906658,-1.782919546730689,-15.820991843074292
-1.5260585219943985,-0.9227089804730246,-0.6652469006086247,-11.489685170665538
-0.6326177799965725,-1.0580968482317956,-0.5750267590214287,-2.0285122637292967
0.57771313911737,0.9348147574710148,1.0181598615469794,4.176599705147964
-0.4570099135963839,0.39919846986440616,0.053196962726662175,-0.9237791148964642
-1.7505158661232518,-1.7411078538148512,-1.6987586090178572,-17.761100247111806
-0.852210319925136,0.41310514944132976,-0.03715367040130825,15.997359776844224
0.8023364347427164,0.28217611461146325,1.0486227409077102,30.781998858286247
-0.36774377925170365,-0.14006011340464997,0.2963619136144431,-4.097206148044235
1.038287323841065,0.19738542551305957,0.9758766110403481,-2.0113884277131118
-0.36074179695978864,-0.1542604462054372,0.3130460360008374,2.981563021835301
0.7404567776513635,1.1403495443539777,0.8390464756924735,-0.4752987411746113
-0.054052006594139626,0.233938475271224,0.18499347475723826,8.532580871349595
0.5130661303071404,0.2636584998411493,0.26338142024037675,-0.5123254066406915
-1.0326597525370849,-0.720344578416285,-0.8880748036936362,-12.044794759143105
0.6448814995519627,-0.488799665283504,0.09224913649738013,-4.267555844355259
0.18853828646352344,0.4005376831195527,0.25563637050518306,0.16883996575534654
1.5124062092518882,-0.3793804318817868,0.5724636658473303,2.2560320981182374
1.3491690770848748,1.444161861995903,1.5712799343060002,2.07660344688975
0.7839810522656018,1.1916145017397655,1.1361934365803001,23.690841697269267
-1.0536261530158975,0.166968093424403,0.09940704876356067,-5.449825020778448
-1.2338584388712759,-0.7984940828865131,-0.6271419409846145,-8.246549942129745
-0.39537201521860443,-0.379191518937366,-0.36862953104583135,-3.6604807417138754
-0.16144096431735735,0.28748321302711544,-0.3615080467993648,-1.8586111635656208
-1.7979481252403977,-0.36227620158323387,-0.836947318487374,-8.884573061871775
-0.5510029176541683,0.35836955572451396,-0.8856602485095819,-2.421099135253787
-0.6717161437311594,-0.6937314525100149,-0.44520974722033163,-1.537846475452418
-0.4208952120086078,-0.7164868429367145,0.5026193270973687,1.9780779594954323
-1.2394403351392054,-1.0807137342027051,-1.0113687277454497,-3.144950381951458
-1.5015074975060247,-1.100414893325333,-0.6125182505391182,-8.485375367084616
0.11698299403749449,0.159956498542948,0.11646583169449543,-0.3758042093460286
-1.076791142003324,-0.6001672937699537,-1.4769844675693486,-14.588218927765904
-1.0607609920854224,-1.3145150810854134,-1.7588727645658377,-14.152722470196624
-0.14632368204012686,0.7444591078390697,0.35253368172717403,0.09261555952879424
-0.179708009582291,0.21077000868002477,-0.14644590946566396,1.4714486299903264
-0.5348897322502606,-0.5426334344944017,-0.45632973532816484,-10.23499415462174
-1.0142615978240128,-0.011964653853150285,-0.07028830895568743,-5.063874557848222
-2.093639402516884,-1.615622935757116,-0.24420249601612615,-7.498784512409844
0.528149018569214,-0.26121205628413396,0.2790149382838819,-0.4042780182756236
-0.3965959224396804,-0.11531513322031564,-1.0538788863912318,-5.986188236794338
-1.2158460706104546,-1.6662405482830098,-1.6576894868346794,-14.949876118344061
1.0864825536253127,0.7396072908083511,1.6219903588973517,8.906102833034016
0.08843421412779913,0.6655395067058549,-0.4709820797024958,3.0418821467657855
1.4718572932358602,0.5281031996567317,0.47382236690475366,6.134132146425743
1.1393812956586151,0.3790421482447896,1.0804938923633551,0.23142491166129603
-1.7827296920015268,-1.3463134452638292,-1.1534557569603154,-14.775524023326762
0.24222353584125608,0.591656652801626,0.43161709559322586,-1.079818828639314
0.7043226015539198,0.32901261493826456,0.42895341207156873,1.5505520789576905
0.45073366099713486,0.2588401200449293,0.3968098695772609,4.920985738985994
-0.7357062163977843,-0.9507364568156079,-0.9089065078143889,-12.508196285041674
-0.24049912521608602,-0.29869730641813436,-1.138444315116097,-9.29017220662469
1.6060858887599583,1.428553420375909,1.1063947803100211,9.560880080750644
0.8764429775418469,0.9944657138250899,0.7595767997171399,11.094498117651252
-0.38676929991732045,-0.3959075206519,-0.6270748633882155,0.5940079980780326
0.15098208286490328,0.6768724406079559,0.010225883891947368,1.0209679097597224
0.11987480937874086,1.4497651697262337,1.7219040471662932,2.2722178053091713
1.1470733685507775,0.5372591169560881,0.1580124498580785,-0.23398103840824647
-0.9350799739103897,-0.7348744091563184,-0.8821606566107746,-11.9911047936296
1.9814220562766711,0.5922393820634754,0.8192836643889391,0.817880289191693
-0.16536670586934063,1.1661666560252766,1.3200760037958297,1.497414650001148
-0.6731409490381627,-0.31489032006312334,-0.3801641075481041,1.0074695152309394
-0.6552382593041811,-0.8333630849053949,-0.39483485953991937,-6.1750557432714315
2.088777262165649,0.4767962153824274,1.276562421496633,11.054021270219215
-0.402393292806908,-0.5067295723592767,-0.8330612857645521,-6.658819781744267
0.7979445146483439,0.3194806550692399,0.7831064410166806,-2.896054996901902
-0.5576107502074724,-0.5276269225393557,-0.768712663336256,-5.237201107490645
1.847746751883069,1.4725992639724466,1.6803498931981413,9.272597356972922
1.154688260257386,0.11982955827362374,0.6515433862755698,1.773366203398687
-0.6285112869181264,0.23278829384844313,-0.1658181843992224,-3.53083432301953
-0.35634479915584016,-1.1117326690144613,-0.8403640463217132,-5.585217052105263
1.06766276980416,0.34036260926045636,0.24040841576210828,8.921623748025603
-0.5534821541579312,0.4411647849730042,0.4450104542461563,-1.2250973519121473
1.0332650509061618,1.417984995403385,1.8002354294364824,27.522831860971298
-0.2959688012143165,-1.081741282710338,-0.26404960110199144,-3.223478160957873
-0.18544404420472943,-1.1799938470008748,-0.4603318730557663,-3.3599051189478173
0.7373404379402219,-0.18960791275850478,0.17582993640156916,-2.324537535270694
-0.011163169997227995,0.2812064050890164,0.012417127570849623,0.9502995181979454
-1.132591347026067,-0.586730994346964,-0.8834708738889274,-7.651592052533059
1.123230833892644,1.1600157504208097,1.356506287229814,-1.834181009689503
-0.7739817522300332,-1.1521065395453098,-1.3455352541130678,-11.530758156323804
0.9949834218224217,1.9620266933320099,1.8295672828245386,20.023494848087577
-2.195331946686795,-1.0823272813906717,-1.2940365784066614,-21.270476436253855
-0.6570999268479927,-0.7875961005307706,-0.9687255457668447,-5.585414912002952
0.3226335025046142,-0.303049675192395,0.3642839073404277,-0.6236576317662663
0.2497559894394555,-0.05798195679572793,-0.04588766045010817,-2.473546932918222
0.3892457641340041,-0.6093210116423298,0.07517373681951327,-0.9109714177152721
-0.4619890558687717,-0.2229500220402473,-0.5806573453948239,-2.0730239179543006
-0.6441222569760957,-0.45024400753774,-0.14498502077481817,-6.0925720455778105
-1.5688725743833647,-1.0444370989163962,-1.111318754676739,-10.307006628936785
-0.6883903264365667,0.8203464719380164,0.22413149489452885,4.320883492049386
