V1,V2,V3,V4
1.7762097093426334,1.9596743764545337,1.9742080264287767,12.758934807855578
2.052911189133814,1.6677373000752982,1.8389197822244152,20.064467198108225
0.45089071156743005,-0.06675805683316595,0.7075014711393813,-1.8204455244212474
-1.011982482815301,-1.1215277279055145,-0.791733742077663,-8.89906544653313
-1.1455718843104303,-0.5745273251365322,-0.68663422883383,0.4608437028945438
1.237239870409908,0.5198759160948647,1.2421586439900927,6.937233957747465
-0.3417292393880304,0.3616958323684665,-0.6796514272200606,-8.860269555387065
1.0304371848366922,0.48945977288565695,1.0575771830259366,3.9887799179997994
-0.45857456499888394,0.9698619725192777,0.3730134369673534,-5.68911354023524
-1.2245823595424652,-0.8538096714424459,-0.7444041236593465,-5.7829584044248445
2.251775801720354,1.4362572403164513,1.4180707724065071,8.718974276261184
0.17471193717377104,0.11327773279702165,0.3131151688166643,-2.853979066245005
0.5151711694840378,-0.5565779204377984,-1.0102359146254465,-4.390307442606202
1.0226317296765874,0.6279999247810426,-0.6192580596877797,-4.312484539485306
-1.5442080481515292,-0.7834750282532819,-1.6808480567772313,-9.155102124053814
0.026399011110973813,0.6539358055092807,0.732154453678084,-0.25978251275523
-0.6959153128148016,-0.7914963384506372,-1.8523832230996653,-17.48789495924464
-0.6354029933056043,-0.21521261625527513,-0.1974127003412989,-2.551054283616079
-0.2881437819379045,-0.2796229245409352,0.17138229263074384,1.003241859001055
-0.5609614411499827,-0.07807446531092799,0.13110113859762737,-1.3668726036559578
0.2019442462037094,-0.2710754460215092,0.73663685746445,2.8013122286181393
1.1032642045604504,1.2954216297032304,0.9625176251877038,2.5194096336965104
-0.6062299388724295,-0.8533175942385708,-1.3534832939989985,-5.7927251783400955
0.2579127324955744,0.40601565323398947,0.5912051224525865,3.603560769131076
-0.677239377519047,0.02235841100757549,-0.07644549318234035,0.7031841259887548
-1.095720843302355,-1.3250034944710303,-1.2783573391773337,-13.936511919841008
1.104794327537834,0.5061738129491005,0.7695515242452473,7.052193116838119
-0.2706836593967843,-0.9423613360942776,-2.129420487387482,-11.730143792620735
0.8947864124670182,-0.1931938109520979,-0.17025092038274858,-6.201672163732578
1.1701412239409046,1.2943163284796433,-0.11934261390344113,5.184920181948712
-0.38655209342299046,0.7018820653576022,0.12374964104352658,5.2531072227677
-1.4234222406964825,-0.35787101683945843,-0.9484700179448233,-0.5726582836869096
-0.5568943749929497,0.48238588072108274,1.3118348717480137,0.43316975539402364
-0.7195185977452696,0.4832332545482439,-0.5530402598685313,1.7551331366521907
-1.306843644182764,-0.07122993771402135,-0.2857964437981275,1.1695812677952266
-1.6661782164307197,-1.0728418067080967,-1.135990442690814,-10.057081434290419
2.089910845894033,1.935794424957176,2.1056351984013384,22.813331345328372
-0.8698488492856502,-0.3861936919491889,-0.10196540599723827,-1.0545908388395393
1.0232506128672525,-0.20383660033414683,0.4127035962718059,-4.968840402161515
-0.6044791446106521,0.16015655723220165,-0.2514631394679107,-0.8041805889482991
-0.6234286191081495,-0.3374685080079732,-0.7231289687147979,-8.203320113017789
-0.21356425049177719,0.25324040867493125,-0.026776409553558287,6.687478479134031
-0.20792947137205856,-0.7110066436733111,-0.7451273821832191,-4.7181024468147275
0.5868272693795887,-0.3165735653087781,-1.4230039207961784,-23.24118660257106
0.4755358827651172,0.2582571530071903,-0.226894525176011,6.875114478316885
1.864076665879229,1.8410129131054742,0.47307212245621966,12.968823222773388
-0.4508995771060004,0.734595391159846,0.5359313958724624,-2.1356427377732303
-0.8111162371139332,0.039706421037113165,-0.047812831400798644,1.386208006211499
-0.7865949620298985,-0.9878413249699517,-0.7429733930796704,-7.992718720192787
2.4334517102770463,1.7085674625386116,1.8881610525685264,17.757840390488983
0.20077268419458522,0.7870256287374149,0.19772806111906874,4.993830163000161
-0.08715726919178714,-0.5177678424899825,-0.8102968413795277,-1.7602786322137696
