V1,V2,V3,V4
0.20372038889842997,-0.29241262046639876,-0.7183559435555564,-0.5725927868038196
-0.028803689015810117,1.1684041197745572,-0.12175395504339731,0.5533835825359222
1.063125429335165,0.324687368828002,-0.46658179370877584,0.6242361155278937
-0.3155816008345476,-1.5804628845559023,-0.10814580101431623,-2.2849684353830813
-0.17707495980597796,-1.0096070484624233,0.25645609912641415,-2.0311387194273114
-1.853107474111477,-0.6414556084185807,-1.808725584936616,-5.483556492115113
-1.4020834865694833,0.1263868017424036,-0.6803847128942463,-2.1054978826812887
-0.28147023440030805,-0.0671276966384645,0.5751301967204857,-0.3881176180255193
-1.9337973658456693,-2.1058563370901116,-1.6018218187382967,-7.335071480085721
2.9828113738745023,2.952077759732518,2.701126966283724,10.630981421552827
0.12817401145516674,-0.12460935951199655,-0.025846402446935687,-0.8370664048752973
-0.0963646124954539,0.7713584406444252,-0.23081983626331373,0.2509957004824105
-0.1519234469728692,-1.9505914669982884,-1.1278717554758706,-1.052360326758676
0.25391106818308407,1.9229940436214759,0.9143972143427461,1.6915397859809742
0.06109964323247464,0.18191551956743257,-0.29678125471477756,0.3379860756681734
-0.7030095349547638,1.4429192104396946,2.1916916337846812,2.305610465678881
-0.14507268849953786,-0.02584020641817003,-0.054671026965720335,-0.17924852855832968
1.2433482288594089,1.3125358423587365,0.3691529972073554,2.4101458806305955
0.6335002417157659,0.3754395948334787,0.9297783939117611,0.8625378529497995
0.3931527171134042,0.3195303159958931,-0.017749470751317484,0.21288466136151724
0.7089484086846157,1.4396291991053338,0.9251255930436817,2.344560680425296
-0.0060852414089580305,1.2058048219012547,-0.033626228247989755,0.8412657116076806
1.1111853799234253,1.7119577722575183,0.9228770983674807,2.425788101372475
-1.0776842729434135,-1.1196419242149251,-0.037258115522848384,-2.0271414531949095
-0.40968427546223113,-1.3372552601363525,-0.824180173036083,-0.47217210975423307
1.0831187585397364,-0.03363338748768601,0.03918208116342735,0.4389471223985005
-0.7881340711706005,0.41222580850981944,-0.7565304790822425,-0.0840537260807042
-1.6314645107259709,-1.5837579838416165,-0.9100685630991303,-3.1838274198339085
-0.9305541358528175,-0.9569367535401033,-1.1778160714992616,-2.145218162572617
-0.24393818588094018,-1.2487764960497818,-0.4411010461985236,-1.4519943451843054
-0.6049813752180659,0.2744633727487767,0.3908250816007166,0.33718298927726853
-0.0385674815879387,0.1386543701245936,-0.04432846477617461,-0.1106561747128534
-0.6794306640183648,-0.05927519804306985,-1.0886918845317577,-0.20139211995894152
0.26536773195026125,0.8090534156784615,0.8498851762737472,1.5553971448475172
-0.6050511953380775,-0.3104507687448976,-0.4887608606828469,-1.1098124505917835
-1.8975109367169303,-2.3216687748813833,-2.140955492698791,-6.75175060448537
2.359182092295627,3.3223123608821723,2.463251703565369,9.725280176575568
-0.6108396863233737,-0.5294707457288277,-1.8341435733776237,-3.228308733652216
-1.6503705901160344,-1.8988903084843154,-0.7489964149991222,-2.531786505545695
0.6524891806370485,1.0355506104738141,0.6219585800077067,0.8580942751089807
-0.8872121405897118,-0.015743248305675882,-0.9460617969218078,-2.254937832408496
-1.9226016088427456,-0.2780968410628383,-0.8627101349843221,-2.4052379492623444
0.5102053185318997,1.0842522441783626,0.7811276612531303,1.150881310626929
-0.2944783806560081,0.5547350070723328,-0.13863964864378314,-0.05304992481960355
-0.014225330935489083,1.4384287975593135,0.5852120588076687,1.6468487186245577
0.040611527642626925,0.9845246112719743,-0.5494552487981071,0.1990351551835109
0.15855936613684235,1.582348482728957,0.006982705983032527,0.7128078168244297
0.873979760721579,1.5305421337788663,2.2052152163226326,5.2176843933198
0.762218018940658,-0.45683595089966045,0.5976095490277694,0.23331621418861587
-0.655597524563418,-1.6203791644912138,-0.5713186159307301,-2.8711205800651913
-1.6541848549744531,-1.7776789784754423,-1.0742280765069185,-2.322342188395425
-1.3760262384528814,-0.8009025378738869,-1.1239111195914921,-1.997416841717412
0.4917796821747844,1.3528660212204138,0.9899616333630046,1.9816638073722908
-1.200196060944163,-1.4921679966647494,-1.7325373246988895,-3.482349171984608
1.1114955993700637,1.4530308629698327,0.4126519062311906,2.190204521135911
1.699604339418492,1.5690747275949901,0.7438583561135542,1.830189781186608
-0.5465201233897288,-0.16235127237632233,-0.22340941558119415,-0.040600026978737214
0.6460595655106962,-0.11250464994477978,0.25498779282264084,0.3620355540814824
0.9381305225501368,0.6246247042408513,0.7653451093152349,2.270983369851476
0.07419918390672955,0.6063851085860982,0.4593638177322462,0.36222617305895566
-0.893947174288576,-0.5360853191369718,-0.12139090320150582,-2.053048195038034
0.6215687063004294,0.03833695639207993,-0.3438209179411333,-0.3257774616836601
1.7167580404823597,0.925474557812686,1.2964675836230193,3.98433972521573
-0.06018679573506882,-0.6734179413331137,-0.5489822197963483,-0.8466264189043561
-0.9372404495698061,-0.9733425568675798,-1.768676311921832,-4.209941405317299
0.4630319293656526,-0.28702027946531383,-0.02479495741462298,0.7398586762151077
0.14313652837067817,0.2799541596923248,0.14423083143354998,0.2623973554202595
0.5726699659512166,0.6014671894675926,0.8428387819994355,1.8078472347604821
1.105019990684179,1.0817662474822676,0.8683255108150069,2.276670774870165
-0.8594958644771499,-1.1178135748123519,-1.0954343927865702,-3.5048378515531424
-1.3469005797989337,0.1261109282870516,-1.847683106063093,-2.8307836344602073
-1.5976546214058556,-1.3753095865252696,-1.3428504624014954,-5.4742621013117585
0.7033657625862464,-0.20952838428498016,0.2316629339082251,0.051422535812888304
-1.0258110058175494,0.2778326023024635,-0.3507182259485343,-0.11671787434381138
0.41920617194674586,-0.8227562946939839,1.267903964223411,0.6205912643046705
-0.32157697393266216,0.8875847615715997,-0.23752592104692877,-0.5527310321273001
-0.48904239878674804,0.28200658602222917,-0.7214893738416154,-1.4219361303120936
-0.8262744674928527,-1.7307178974315107,-2.0049873889048793,-4.6670235914854405
0.6704777596385064,0.669821626896376,0.08852783516770177,1.1320290049446273
2.2632902622751367,2.732772620823905,2.6141755703071876,7.809982673926567
0.656566011821147,1.8147721350930373,0.6861620303346172,3.485871018386632
-1.231180902556107,-0.039415296950089614,-0.7545586718530943,-1.6055484676578413
-0.5293885893249141,-0.7350685887183958,0.015073351356518027,-1.2095516304838723
1.373586342161053,0.8153028989958964,1.063179059594592,3.276591242310522
-1.2388375262770916,0.3973231694149949,-0.18590189974967808,-0.12622306826033128
0.7122796226278449,1.5164268551559594,1.7537827143029616,2.265719831682314
-0.4098094834448493,1.4356450965468275,0.8553281641141908,1.8978512023257075
-0.2836415334465727,0.28065141609550964,-0.49626409574949626,-0.1270656348206493
0.8020099752324511,0.36373698132873244,0.29330674265138623,0.7415599566442972
0.43875307912761063,-0.7150716383311151,0.05980766030896827,1.0404177342859935
-0.6339192070805737,-0.13887052478656883,-0.47814996553116546,0.1534551784912281
0.08646307613273191,-0.43943385570254473,-0.2266852366431348,0.08331203713228032
0.8356141974757925,0.8126561585343731,1.4301072039412381,3.0169722318190906
-0.641051705741065,0.10296896578369986,-0.9528978635045977,-0.5571409428297849
-0.25674377673754073,0.22544208554234807,-0.00874058341982241,0.10033012966772642
1.1047095341573372,1.4322588874345548,1.8566814010544428,4.385686892342336
-0.7293996436774647,-0.6166576434694696,-1.5675447136606762,-1.404512699963685
-0.7032603658103568,-1.3600606413461853,-0.2356696631140709,-2.326755409296163
0.5503118802541009,-0.46399398850700324,-0.5867725829266639,0.23396590114826316
0.17097407100747047,0.5907816633545865,0.012187215311895028,-0.7105843755031871
-0.8446155254872717,-2.212124235649996,-0.4862942715455305,-3.251101951460068
1.1635873359037054,1.5303285581464794,0.60646485667393,2.5565557879077514
-0.04068653408429662,0.7713288595319062,-0.7295333665214982,-0.25399171517797886
0.26927754013080096,1.3740011344929748,0.1769942198993521,1.6365530332178047
-0.3541300714575458,-0.13413946955584574,-0.29500796135520246,-0.2673894600309316
0.3884337838324091,0.4992079457896049,0.21902857209439022,-0.08481920942681528
-0.5370479394682423,-0.41820165721869645,-0.33486877861582554,0.13655669714389154
0.4979575181247286,1.3707846026421109,0.85707155094717,1.9944016117246648
1.0962910532015244,-1.404286297753262,0.7236910610106395,-0.0033944481849775762
0.8699595917061824,-0.22497575956684168,0.8707416605865721,1.0318407684016675
0.3826862780873403,-1.3305126596732264,0.29900591485746536,-1.169060639555289
-0.6440657656416955,0.3124660800963479,0.15003513772765212,-0.36204013857857786
-0.48348855793313716,-1.2005966731700681,-0.5092212397464009,-2.738719754742821
-0.0463387039524228,0.8443667561813696,0.25699548788370397,0.11625581641126154
-1.4623697818064734,0.10273166609907261,-0.37861610523570266,-1.0042685554843642
0.3934631143701954,1.0277462847201566,0.5064311258971169,1.9142759216400864
-0.34723601621200023,-0.5396259416565936,-1.0157575734186108,-0.21711350288100437
1.5940098835184473,2.091532195549465,1.213842248552351,4.306966179574991
1.515157363363504,1.0608416334063917,0.4826757915461485,2.4536667525361446
-0.6566967469282164,0.3892568733288693,-0.12402934327523114,-0.30813033055937944
-1.3055530810201281,-0.2199305233400545,0.7646178302008046,-0.9401762546913722
-0.9718500104172513,-0.6862131332287486,-0.31713072668915476,-1.2932585513959736
0.2614829060961942,-1.2622990875022584,-0.12933568358320907,-0.4867675004825938
0.4206963988376186,1.4352494195857735,0.08473680351052018,2.2343972825503684
0.5615335382692871,1.4824152019283365,0.8435640375876882,2.4593011943827787
0.3756925602511332,0.5132227669543973,1.133875350755281,0.0648385473086421
-1.1336284442482816,0.49274512348868316,-0.6063330582381932,-1.3660708832270747
-0.3836930541823802,-0.6437527592923546,-0.8517236971802631,-0.322621732620656
1.0531430488151567,1.3159220514710093,1.2659204324455278,3.1067506214838243
-1.129270317402405,0.09362509842427016,-0.8555331637560776,-0.6459008410075112
0.847885705903341,1.2496073500748597,0.3258437044894592,2.375932963267586
1.317777188032234,2.704371439721082,1.0106252280187207,5.094122281753407
-1.8372349544688045,0.078872783147989,-0.1110084433248622,-1.9852842384896205
0.6542975691613859,0.49608554103877645,-0.0009193050898648541,0.18277416957786377
0.8603660227203636,-1.6990698934186044,-1.1609921177655969,-1.5063166362005012
-0.07718120853702573,1.2728353862203636,0.40292154254415696,0.5215544923346558
-0.08140744470204014,-0.8691284157876628,-0.03163205063937058,-0.43356813367147495
0.01861294443950926,0.8823602638029474,0.3247373713095783,0.1256156038142578
0.4402440765291456,1.7620300763917462,0.24749845461959372,1.3634999464291753
-0.09160504959453702,0.23064871631903883,-0.9566793578067803,-0.2496488965425336
-1.0676215222343257,-0.5043105896380342,-1.0873331462189555,-1.3764139609844321
1.3926364477749091,0.06826505536090774,0.05091219459550311,1.1811268342783607
-1.3850567419547368,-0.6986598004566847,-1.62665357974255,-1.675770851933515
-0.3369053648726479,-0.4168141255548812,-0.7516745518952145,-0.7680975361626264
0.2430898682670977,0.19289531858777756,-0.07643764425297539,0.02030580431259209
-0.15877032325786375,0.010892835208417793,-0.5221841269867216,0.4356095544570491
-0.45467626003852785,-0.2731316513265275,0.45784879177996,-0.161618291555623
0.10317868261505053,1.409295898057221,1.7261264678475925,2.0195168125025007
-0.7456466315019984,-1.2090533216169943,-0.3640372537961177,-1.019370568018589
1.3770225826345541,0.18844534308820982,0.9527272042922548,1.5392348192971317
0.6426582943672519,-1.1362570434945858,-0.5309914651593771,0.8569633176178985
-0.44454422263988724,-0.013780304841141393,0.2350393361242891,0.2579120367868302
-0.19735074043832054,0.11973273754904665,-0.1531398355032128,-0.09039053548114126
-1.446671160493269,-2.0912044570861106,-0.765195218174851,-4.756187737532802
1.105092537226534,0.23141338807765446,1.6980908697493937,2.9384175133836754
-0.014476398871285802,0.1906349814085335,0.7125707729014779,0.316577166622607
1.7800424519762763,1.0740215572514484,1.3004560727500782,3.761535286441437
-0.28185963863500696,0.008248586955624287,1.1549676353832756,0.3918630239144656
0.9996947393555197,1.5271645623514492,0.6450757001537983,3.0789549674861196
-0.44679847012244733,-0.6390079488443102,-0.9364674260970061,-3.1976068870610646
1.6198571971146074,1.1682544393452112,1.2385328388479768,4.295704077751315
1.3641557658153287,1.8712913468896517,0.8714725106295511,4.303027851018809
0.8629894337152253,2.265166699866674,2.054200886057579,5.014805733300441
2.5842375881342567,2.3483909117742736,1.8192755674133527,6.943069201771676
-0.8651506422275176,-1.2500275404604346,-2.2141583376388048,-2.442309424658568
0.7100789849063632,1.0589194527149084,0.4863905094844693,1.0966060082786238
-0.131743380064044,-1.5160035105369432,-0.3320383118593908,-1.5949548644082774
-0.7455790636439228,0.5609891642055457,-0.3464776292659331,0.041517756562078054
0.1645514201121041,0.9795653377581673,0.2152324072274198,0.23632001726226787
-0.028942351299992466,0.3894908599288945,0.9320631930282078,0.8139714315405596
-0.20646828200998651,-0.3785218486968616,-0.8163928110879043,-0.13830957092220267
-0.5653295925967543,0.2698554341083576,-0.8020476769218354,-0.3363040334185916
1.9129202162667405,0.31133350804133375,0.7325764834875613,2.8395888802209144
-0.5303126686891743,-0.7312990083878771,-0.0779042618051225,-0.9604162600707558
0.14721839750910692,0.5171084235704404,0.1980964733695453,-0.01108189920936637
1.4385690776947049,1.5428818357039338,0.37730712327522953,2.5406865360076103
-0.17931151517833138,0.6982463545647641,-0.30623960291960955,-0.024596833154145632
-2.8091661128984535,-0.5078897267661556,-0.9726398610173553,-3.6703132089855055
0.2479664006135516,-0.17030545604600097,0.19917905987457699,-0.6902007398142208
-3.383548620388976,-1.5180644858083656,-2.632636882639121,-8.52396745193476
0.20078598794626762,0.5357095595824005,-0.22778582657959978,-0.6190113335975534
1.2699645120965102,-0.08430806660669422,0.2188874906589764,0.7093244386867409
-0.016629561281961722,-0.17427615836053623,0.23903472904654227,-0.3120855330529996
1.072121674747575,1.75188990766914,1.509131376601436,2.4284398123831195
0.7638813143802857,0.755373872359219,0.2274724194985202,1.4383848660496523
0.6180947108044773,0.3354302527181825,0.7054959302297277,0.8631884280114172
-0.286314731284227,0.3619118562674239,-0.32300677888934903,-0.5367703864607468
0.033303500726266366,-0.23750702877658214,-0.341333022263476,-0.3125048786561322
-0.5384542992370299,-0.8171817932020071,-0.8153681926563141,-1.7292444404121425
-1.9701940372691633,-1.7586230624396155,-2.1237507589508775,-5.919329075185291
0.23036242497266615,-0.4120560036062032,1.0004604608737306,-0.3463018413508053
-0.7965595459924246,-0.1336439563400403,-1.2394730331625774,-2.636445608880929
0.14464311379561132,0.3110492927122514,0.8444827184723318,1.4100582885467103
1.2558105868509957,1.2144094942352257,0.028805037195082685,2.366767589459573
-1.6526094570203747,-1.5723470105251949,-1.3336654390193328,-3.4758854043706697
-0.8081788467793908,-1.1152519687926583,-1.3937721415686812,-2.4094695129418566
0.9406636059873607,0.047122384114098186,0.31910577892628444,0.6017596271773171
-0.15013061683690437,-0.05740533154907634,-0.6348428756476668,-0.16663329236994406
-1.1565143890191,-1.3175896182092846,-2.0031907357210477,-4.07171430812268
-0.14322962699539837,-0.0738084725764261,-0.0046761897427989516,0.11541785183388123
0.8119826354641045,-0.774092820624585,0.42515735752441536,-0.7846334296963957
0.36955404997999003,1.975639786220405,0.3296960222078589,1.2177542586893646
-0.21758716575683662,0.9160339824011535,1.5508836254411225,1.19009165851414
-0.07027174307823482,0.785854014049876,0.9789754336208487,1.590181031040976
-0.7864666268274068,0.39531632757948226,-1.4013935743702945,-0.40617394213267966
-1.6706287379082212,-0.09312464324019497,-0.1719419795008065,-0.668152558823024
-1.0150885794414606,-1.049272953861374,-1.2593178734175392,-0.7894872299110143
-2.3911090760120564,-2.7444936244628813,-2.209522082073001,-6.812881085206948
0.021406075225247755,0.25310492207669744,-0.5146492296869398,0.33427300206631194
0.14016229794428176,0.7269569541045358,0.32966334821163773,1.063407384102398
-1.1002191019324425,-1.2122601508629518,-1.0378681678377595,-0.11526461657400258
-0.1993396359028065,-0.22140389939239985,-0.12537247365450155,-0.2624218212910114
0.9276878508145012,-0.8125865448588587,-0.021999679183262434,0.5076658693016788
-0.373833925733309,0.08126693048971266,-0.25400489332504556,-0.47964904024335653
0.7639651222323198,0.3119598289366981,0.6822429362523558,0.6646088274213232
-0.07317425674298957,0.5781465052776793,0.1796296544415489,1.0032919231964879
0.6744844150822878,1.9328082284841228,0.8343331872891498,2.8493357186099364
2.1448577948006253,1.7646484781474763,1.987040409314918,6.3792775270281865
1.0676127648920983,0.5578086621497299,0.2460720769685304,0.39172940493618597
-0.03759228180473961,0.24501602602060735,0.2297529335007084,0.11289572297437808
-0.6893207017990031,-1.7339496931364342,-0.7473858071926809,-3.382897575657856
-0.37622019725434575,-0.2440032185724253,-0.8051533134806899,-0.27711088659311767
-0.5427920964554327,-0.3194883606605839,-0.7986058374401155,-2.6279266118343094
-1.0922732403628534,-0.47304663720896173,-0.6266802091090137,-1.7594431368687693
-0.6917500626470757,-0.692164261445317,-0.7041464451588646,-0.8385610804915457
-1.4890152259086387,-0.996761213702156,-0.2875851912118518,-1.5903183262302454
-0.45627720338456307,-0.07832339340852927,0.3912875168477807,-0.0893772111328707
0.3719256225283928,-0.08164745260339959,-0.4879904626061904,0.12221183190773732
-1.4348781984570382,0.5887053059046542,-0.3750450874137314,-1.4261484786944272
0.6007280524475697,1.5316802966641465,1.1551077348133385,1.7538377171109663
0.1287977694712963,0.06023648258852198,-0.8131007720588047,-0.41864826277773304
-0.6513820607301626,-1.3500768975465793,-1.2157125507229511,-2.4292670820668762
-0.32846548742844456,0.03640212977499473,-1.2377118512023302,-2.1635878252022565
0.3502983365594108,-0.13342765924530153,0.11190613897939722,-0.015358574432149635
-0.08453955572663732,-0.10326247505491222,-0.5512550563021568,-0.46519590730335153
0.6441064987920057,1.332566396889839,1.3763525881253713,3.9393752839255045
0.29654697932929974,0.7733539233327306,1.7293494689247495,2.164936243872989
-1.0023886670856923,-1.3073894589904898,0.269498618073372,-1.6200309886994135
0.11816572992289617,-1.0571306439420158,-0.07765678157782464,-0.20179915323930214
-1.1648680285391806,-1.2174896182585073,-0.9419373744479929,-4.57321483360577
1.2529917032281221,0.258287089273335,0.7098212174344103,1.5228028336939037
1.0778839091003034,1.2779107951819202,0.7340360410163901,2.4221820844263227
-1.4915167776787606,-0.5836267224463009,-1.8642081730772266,-3.6000811363247
0.4920922724234605,0.4312162023814167,-0.2367737347058709,0.4081108494636417
0.3743564354927136,0.1532208938284212,0.23343896497968758,0.017766579490158
-0.025329323082039626,0.3421848039507664,0.363136280180078,0.4710217324263219
0.35967527350903106,0.005602060957166816,-0.49368127288791785,0.22252613856222808
0.09269321790263374,1.2095345268920978,0.34774658989802176,1.484249519791732
0.17107115535091594,1.9524577782859807,1.3117125917833752,3.0500286789435034
-0.2640974119581023,-0.37465837791520773,0.291653878857118,-0.7013236518381661
-1.138917229434073,-1.6015517329684836,-1.174883267882167,-2.86443236486236
-1.4283462832227576,-0.07053057470764165,0.17390265875052735,-0.3375331261774074
-0.685552904660524,-2.418070544145038,-0.5065560772240357,-1.8710399313239847
-0.684934895839336,-0.31311392672386884,-0.81023533996033,-2.6858029254631157
-1.0739317674780777,-2.406855042820142,-2.228422292695865,-7.940412763306557
0.47223307134417436,1.003817057883503,0.41031925667219055,1.6779586077028545
-0.8988373091117213,-0.007624416163716582,-0.8073333653597063,-0.4297125197033581
0.2168813037104369,-1.055928940827045,0.03723888599927617,0.05652278432430362
0.33155027112516267,0.9478043930576635,-0.19857512516921863,1.573105898138065
-1.5794184121315555,-2.4434345732633123,-2.5420276655191407,-4.946909411888454
-0.4091339234041952,0.44269932403127216,0.02453901252544053,0.1643359616234148
-0.24060297120927232,-0.12973998901534792,-0.47722167289717804,-1.761400190665445
-1.4531289881638703,-0.17737164429897237,-1.141029793961381,-1.0341563355147945
0.28150447748004004,1.0878788885731896,0.873059074183764,2.169218510101359
0.6052112391009369,0.587271036083059,0.22026991613115204,0.26326486957229256
0.03938606006931886,0.949842117574646,0.34713786561141025,1.5720999208151862
1.8069936110012084,1.1390362279146138,1.5592657850545726,4.598093110300561
2.3765370744524987,2.126354134611208,2.2114105392928236,6.946445281044028
0.3511535737595002,-0.27208181764322886,0.9578581524930129,0.7090654358575438
-0.24370101677208972,0.49581990264835596,-0.4169803165838036,-0.15156433135791475
-0.7197669564580231,-0.26602443407049225,-1.2255969999768637,-0.8862775883150756
-1.4748545438773166,-0.7271909609679162,-0.5358966116449021,-2.5494905761167623
-0.09108806657518224,0.07877154918567092,-0.7169171569277862,-0.7147580510815351
-2.5313792381363993,-1.9938953759392737,-2.592673907064266,-9.6237109037986
-0.4339587100814778,-0.08104879004824046,-0.34833216124999244,-0.23438944774991305
1.1373947149907484,0.876960764172633,0.9321742489060741,2.630359968166747
-0.6381005906345366,0.10282171100558038,-1.1575164139781395,-0.2701096356298426
0.18292214276702032,0.15406144114064801,-0.2792556432790199,-0.1353095624660607
-1.851067873118409,-0.4602350573769914,-1.7745447758988604,-1.5970360910077293
-0.10851553600435791,0.7227108812135614,-0.5670293355889141,-0.3612780663513987
1.0864423859164447,1.3514952324662841,1.565105919665114,4.228363988052429
1.7005210100263846,1.2816728027476338,1.2781699076772823,4.029707203327449
1.2353363404530686,0.6290855951709384,0.8678123088670746,1.8963349700525403
-0.0057381411731200855,-0.6480156342552398,-1.4336697691510945,0.46640231039535635
-2.5992024315914684,-2.627437139193974,-3.5172306356039864,-7.994191051497587
0.2571778852159631,-0.49890827980203034,0.285862546936743,0.1276614678079775
2.204999826733619,0.7242711665744875,1.6886467159855432,4.855266126492319
1.0936057642734776,0.9072885039715922,0.5900490005579124,1.6722238910701035
-0.33910452084285597,0.4864727148090461,-0.756356574861918,-0.2569166386493474
-0.7173965693106392,-0.4526709894192131,-0.20746621649521158,-1.601775326068161
-0.592726047514425,-0.815654165389302,1.160433893774762,-0.31960969441964177
1.1716226952502193,0.814375116982851,0.9662561432230292,0.846739164788037
-0.951187344527375,0.013559136180594202,0.6267324948690648,-0.6520550647164803
-0.29474299179844543,0.6322801186740882,-0.8957401527817649,-0.3194248884732478
0.6647410114076838,0.41964992822427044,0.1076002686986985,0.09863316864357498
0.763546320052353,1.0755665195960897,2.1816468498389296,4.082641633173478
-2.0103238921213853,-1.763068748677868,-2.4855377184349257,-6.396806280894929
0.7341773578392822,0.8637572937620112,0.704654440917213,2.0559972964056685
1.153699668925105,-1.470740622000501,-1.1516036704871069,-0.9279452336179477
-2.110067801292796,-0.7013761748570776,-1.6558152106431239,-5.582448422727404
0.2343949814287099,-0.06407844597889552,-0.3420254253090801,0.5011522065043102
-0.12544202532793355,-0.08975745478327196,0.11513128261368341,0.12730311866290547
2.3570296411255622,1.8387011252807908,1.6428057539575294,5.8562177610568975
-1.4795629567242692,-0.43112718349608986,-1.2264850899069397,-3.451583382051585
-0.3468235855625098,-0.04828402508496132,-0.32338985024941697,-0.26505074441245974
-0.4130813087970331,0.7994819734251452,1.5960465871686786,1.6060607786916767
1.0817112133699298,0.15841121062155772,0.4187675974947444,1.523973675037113
0.13945636200251907,-0.8846414611393164,-0.7801671693321784,-1.1304364389685675
0.899489294297412,1.8084928931764084,0.36504047782870297,2.728741805301835
0.9706541332246761,1.3642768762123854,1.0227311519228153,2.937156085639481
0.6548014831345077,-0.5725158790974968,0.42380183304730695,0.3732346006652572
-0.8173202445465616,-0.2604452587627375,-1.7878798134094371,-2.0603223960682695
-0.4734820841374204,1.3409353669192587,0.80467234057746,0.6198306453352611
-0.022373629364075814,0.6827644285434805,0.4441264870682703,0.8555412241535978
1.3175238678345016,2.2279271556409803,1.8281123062310598,4.870622539872803
1.0525448954610348,0.9734357762708844,-0.4083081975721942,0.6552371717465402
0.6710018254289489,-0.0327954802897515,-0.23358611557908457,0.16135492625482314
0.12041914762474307,1.293348112885525,2.2163141383759775,2.0548484154020916
-1.058734096635448,-1.0039343376768834,-0.6238821485291588,-3.6581061666652825
-0.6260052327983922,0.7253453750945018,0.44192548574176777,0.07016162867809476
0.5082557487462147,0.21757413081566226,0.6019832223142876,0.5594670810334273
