V1,V2,V3,V4
2.2566843339607563,2.581943034349479,0.6332302493133944,22.941355227577226
-0.06725936815214739,-0.030516270575701113,0.22075286308407696,-0.24808020850460943
1.181542772760436,0.2330677399628931,0.19320905059825583,1.270215839357586
2.1216258614786736,1.0972826240956155,2.2786217666408826,20.440726790273608
1.7156012120402924,1.8180393632999126,1.5237645717086676,22.129128407741163
-0.6735444178672894,0.6953467355833528,-1.4721801389775293,-1.8522071550667025
-1.208986981039782,-0.8730004446176866,-1.1954515746049348,-7.699638746740486
-0.15737309170056812,-0.13405071417658143,0.12586489372872858,-0.46907628192448864
-0.03130428959194434,-0.8682473045812217,-0.3754524723310601,-0.1196618857269561
0.2235916720777325,-0.1050378053808403,-0.3857980895014235,-1.9782882578029009
-0.6965291182958908,0.20054555625403664,-0.921615031611011,-2.7649361423741055
-0.002153547212023623,-0.1893710582503095,-0.2661128626928264,-1.4446330359255362
-0.2566214504972304,-0.06691952152331163,0.1497548015903675,-0.45378392922850946
-0.14509904303149437,-0.1648975289661317,-0.1690155696847684,0.3730745021150196
-0.8222401248263013,-0.23250549200037282,-0.3323139824703414,-1.4752339453608396
-0.21989902174541628,0.20553807716752556,-0.17560409681206632,0.8927839059772853
0.9144861334887977,0.9469473911343784,1.1004227296537137,6.4391843493770216
-0.1439833806310251,0.4155281749240256,-0.024446989600368698,4.135293892972159
-1.0753135882544909,-0.9983275983725609,-0.8173759106627295,-7.158586592287113
1.6364396002761743,1.617963673070136,0.8987819942931075,13.15560893610281
-0.5040823721867559,0.04529096304839368,0.47155453651637497,1.5513779521405564
-0.5233982183645959,-1.2978242836151948,-1.5119017520749647,-12.90127823273258
0.7889545791885761,1.4798942282705327,1.2928476228135013,12.250408432618046
-0.05359298164847642,-0.7071979494710052,0.09387854573486294,-0.017457440859977635
0.28209130698655427,-0.38631079657489975,-0.0504580626262883,-0.2773133687549162
0.26557148665225494,0.0430763072653485,0.466781751074905,-0.4131590066898499
2.5117889409570737,2.3923105800862636,1.5300533048715979,46.2892956307069
0.22894623630105998,0.26298621823481616,0.23916608029665232,1.0591826940618734
-0.8688748848512289,0.11839151941429232,0.20707507993380445,2.5934557154513844
0.528376559695975,1.1829178485714962,0.39872280229197427,2.4346390337802433
-0.27100268890255136,-0.32257175934804133,0.05221293334498589,-0.7854937023825876
0.06545385588760708,-0.8476559125273019,-0.0392077542459663,-0.07973256439111054
-2.024131651674025,-1.051593796534582,-1.0041077864357772,-12.408065531300693
-1.0601007703650334,-0.3974668846589856,-1.3460416125228296,-2.0067060988196257
-0.17097921773912486,1.0341203122893896,0.5451639181150144,5.305635187804474
-0.05120648428306372,-0.03277856327216201,0.11974769692355242,0.9420274606757457
-0.8094808562039286,-0.611995158186607,0.4181090914391676,-0.7751804684266286
-2.636438909749528,-2.0584389196695434,-1.6222087743479425,-9.108171803148435
-0.5140416722734467,-0.5941998917084155,-1.2188699957690605,-1.9079366979307426
0.9855875085476192,2.2246222249138587,1.10803585813027,14.728008365794912
-0.37156469596982405,-0.5333954845130753,-0.2338675719439453,-0.11445249900255622
-0.7065142848325389,-0.587515417007309,-0.30291478341378686,-0.29109106982030813
-0.6975689734792795,0.5411921085047703,-0.7155822029757092,-1.8535627512191903
1.5122304607628017,-0.19468520077669604,0.9513990667977335,16.531323941600633
-1.4591706303416756,-0.5992237395953813,-0.6199008965818665,-3.56348930815994
0.04449026308350108,-1.5844236479329705,0.4869855111959754,-3.726696432733256
-1.2185870779772963,0.3208047992773723,-0.5030106192662102,-8.42056516361434
-0.5261265613263775,-0.6830669066340522,-0.2711684046274651,-2.859448783718412
1.6718726940255828,0.9253725580003777,1.8768834380663133,24.693994789931658
-2.108832626421154,-3.2086379378662597,-1.4825165225533619,-46.00773445891718
0.4514009915109302,-0.874324321327943,1.3925042001534391,2.647365501605534
-1.067601562950583,0.14679598943010302,-0.7729695887013339,-1.7200687250747353
1.5889179734704924,0.9697934930630245,1.3290425985158905,12.020869630188773
0.1742571834779276,-0.15999646260424483,-0.4352596257537809,-2.895864812603692
1.9650958460216135,1.5003844466833562,1.0020493240956898,15.92207408577344
0.6792248570886189,1.234592018263575,0.5444491187551637,0.6299631711779083
0.680576722591008,0.09956843693059185,0.718472828161055,4.276941537874626
-1.0367799853002657,-1.3342529765830105,-1.3424621947100128,-25.180097613089796
-0.2580709573678765,-0.39582991654587696,-0.483729682454036,-0.169061191131518
-0.5402047202077758,-0.7108217729190164,-0.4644533326533386,-2.112614873279766
0.7740785030506419,1.2104645420649685,-0.1276209781872691,4.192650236503623
1.7287721933026328,0.7502173265615845,1.1192611687873337,8.268967524298429
1.3441784651626214,1.196856152341759,0.4485346194207315,10.659435757874746
0.6740097506653501,0.6639281589448688,0.21980120713161302,-0.6111145295560143
-0.8588259781249631,-0.8335517600739258,-1.8368330159074604,-6.24752406291111
0.4376613665138466,0.48887621140819354,0.7244598908549224,1.4073086556023622
1.1310882609037025,0.31453438156631086,0.6501187915683884,13.220382467264464
-3.618817288151352,-3.400427257225562,-2.2007012160169936,-45.158506132524444
1.5648309918995982,0.3921161366557452,1.2064274925910454,8.802303142741918
0.2662568878383646,0.3075027837881291,0.26595622296822635,2.8905935224950907
0.5170637811873826,-0.23813513341049544,0.43752403451519567,2.9878361187208777
0.4035114398431531,-0.24535097778126122,0.5891412055743978,0.590754183532088
0.7206730653394223,0.9144901499654149,1.269172209863527,4.474591635844842
1.1515871536749722,1.466093358964556,0.1855806122262514,2.694446989178436
0.7467978811075326,-0.7891777857495081,0.5727465116978655,-3.0515059282013586
0.2578836252721525,0.34757625420424176,0.5216929548194285,-1.3596895218098877
-0.2043396651118422,-0.9663791976077011,0.4554042648228136,0.38393984620574856
-1.1458683030741448,-0.6552647823909966,-1.1311933818314643,-3.354794022538972
0.7914421192409398,-0.8940607901702016,-0.11974975585067836,0.21641786206401895
0.39514785479401504,0.3436467104059613,0.21017190839632954,0.5951622163497363
0.14937132884634183,1.0957895103958164,0.5191890422689456,5.187057836403705
1.2626051205632203,1.1137161480531048,1.443293378370403,9.988299249134514
-0.06554090695281671,0.10751556105033952,-0.08454791281167055,-2.0565667930373337
0.6462953728489378,0.5163156679753803,0.4342328537806885,2.0818241338022725
0.2861227395699163,-0.47436179436883846,-0.16994902652026975,-0.7116133922553574
2.1833421357972016,1.7290201123608517,1.8560707968503987,40.54237302925955
-0.3899794279112173,0.037159016472578896,-0.41927794162488136,-2.7953939871635582
-0.1146964361589503,0.358340784841852,0.7242023033532977,1.8823289070016644
1.2764150569034904,0.5099203882002044,0.485339191076896,5.889503968264499
0.06468780872587984,0.7863831582832614,1.7731503776699054,21.49166645960551
-0.9406211290261923,-1.8944401329786706,-0.7157324424944643,-9.239946495009521
0.38613315803284476,0.055605172157521005,0.4344607448508701,0.7536959668956258
0.6160921407494482,0.23505076116157306,1.3631660321781554,2.2239984101134596
-0.8807675377933913,-0.2119155414627847,-0.40838450422673334,-1.5183529047025388
-0.5341428310405225,0.06288488164617921,-0.2134327932448683,-1.636326015855408
0.21572512012387743,1.2271359608001708,0.2945565671689097,0.37145025998075537
-0.5364333559613403,-0.5011281073920916,-1.248809479248831,-2.224414883551386
-0.9450233240152361,-0.7008339372253338,-0.7162232527224675,-1.3258196598407774
1.4630396414751154,0.997514238507807,0.983505287698663,12.493707026380594
0.5949869694548137,1.4603309791639703,0.6165666493354899,6.344154031490055
-0.774772560693163,-0.24390788618427225,-0.5646686318197653,-0.6703648272590024
-0.49274557909875744,-0.29168419571538207,-0.7326347457838883,-21.092278013053026
-0.07666067275976432,0.7005115845729512,0.3373501971667918,-1.1601429111349877
0.14252514263176796,0.2961370665352264,0.26068562763838293,-0.9061400542652291
-1.993686660860962,-0.8885167480803955,-0.937474355719481,-12.526991269633385
-0.7032431048482115,-0.45369505707984836,-0.8928103271133055,0.338942603708129
0.9302913110036061,0.594714153524182,1.7773180052401325,12.815753006579103
0.18330162964343683,0.6698296376409688,0.9121734466555541,0.1479419202090731
1.170053170483082,-0.10244783150154098,0.898414437659198,8.588181208289067
-0.5766722927421984,-0.7078371505066744,-1.1677712836347884,-6.214956494320326
-1.1252898396069324,-2.3322302479090693,-2.083782225200925,-26.175365306553758
0.8008846279683213,1.0191191502918633,1.113883046759888,6.692946917340858
-0.47620138575849363,-0.5852926879897565,-0.2014041300778233,0.09804103569964685
-1.1321667310300005,-1.1323461742261296,-0.4954771379889304,-2.709106390294641
-0.0033219281854429024,-0.4854723483700338,-1.157045063655017,0.08915023957497475
-0.872056278982702,-0.6361927782726952,-0.39889385833835816,-2.2072072555742186
-0.3089657962514819,-0.00915666548967153,0.7305050954085459,0.28310581566247495
-0.12545698388228138,1.070926712258102,0.8166203978683253,3.2351223996240317
-1.3960734579695364,-2.318363158017792,-1.6681637190411225,-12.27960584557029
-0.4699529953054049,-0.5517839423922659,0.9942982278453677,-0.16098358212946126
1.3657866881318304,2.2216255353751113,-0.2881648905811048,13.361729484520657
-0.7566141336098343,-0.6905004348319007,-0.18734071031983401,-1.6409537627081523
1.3646781942625272,0.3476992140612381,1.150776201351972,7.932870079986432
0.871938511508168,1.5231890567192377,1.9420297239189281,13.919641519652565
1.0327814140034952,-0.5263649864483838,1.6864943440000781,6.301870006802829
-1.038085255350076,-1.433319923296003,-1.034302712840378,-1.5253383398620164
0.2284760702632096,0.14334831333343073,0.1013546000113179,-0.9806321736342909
0.0026638476087112225,-0.6049418336364977,0.08176124750676803,0.04192291561196576
-0.053891774988139476,-0.0691212073746196,-0.3423525677296564,-0.4362590431395294
1.7043187803136362,0.41152450449210987,1.1261219082385618,10.411483192294568
1.0912048235309186,0.29450113869163547,0.981065950738319,8.253171140569973
-0.8265328802395441,-1.768356614118444,-1.4470501072452535,-19.18308010096315
-0.1448828520790796,-0.13976715864746253,-0.7871965920114651,-2.0220713697106585
1.1758320818825574,1.605772903201724,1.3160508714392674,5.517181105787626
-0.6873206621110793,-0.56602338932692,-0.6989052589644179,-6.150012820703547
1.918729905915411,0.6362061057326927,1.3456494863519015,4.0693067642483856
1.4404504050158387,0.7756183898697615,1.254990361809231,4.025837285863797
0.5442126216325568,0.9553169835662717,1.8328714799487555,10.465033291328673
-1.235875424590351,-0.5579113081836456,-1.3072686172273995,-7.4635978587078355
0.10555439894725141,0.9028803260396789,0.5994757424313241,0.002679067951843417
0.6073041786552826,-0.696055533500581,0.4551419413807682,-0.8380992762585417
0.15654638636259613,-0.03854618157281915,0.7178470287381671,0.10592579526478549
-0.5943967250011852,-0.24213039252031063,-0.1502031931163568,-1.597028012576737
-0.7429060501498811,-1.0680493147618753,-0.9835753699209827,-3.1182751152276373
0.23774342787910174,-0.5161838389563197,0.4726464835341317,2.515101063855448
-0.34320840605637587,0.2976552358694097,0.343712262941771,-0.13553097443936798
-0.0975524458422509,-0.2952553518038096,-0.3215035878513943,0.2588991070156441
-0.5476021067312556,-0.05690553791225106,-0.26621615980841784,-1.2279574721681314
0.2915512591397731,-0.3377472110727677,0.9982944084152072,-0.893740336517473
1.2205040980742328,1.244026252241905,0.6669333459239796,14.802546965183042
1.12908549277144,0.506538323388115,1.2015988587955577,10.540578247092983
0.28951620274838374,0.251508151873998,0.227718835727169,-0.734865448216947
1.2588739000913145,0.2833638646248275,1.5088059102822196,12.689236953205743
-0.2878347883757698,0.29780114109976863,-0.023871215409786404,-0.5837456871347975
-1.4581018023448242,-0.3899724858333564,-0.8610042873919983,-4.167633184644607
0.7274112456844283,0.8579334901528375,1.7970234491144197,8.69111867290632
0.4483284694465408,-0.017431976066023386,0.48732629040574504,-0.24686255993165285
-0.9538732341662279,-0.5487640102602933,-0.2447697067924257,-11.747911099726604
-0.22525702088992747,0.6871019754935879,0.059069625652159424,0.568460511449931
1.722494710560562,0.6376778196024124,1.3980126647927154,7.612443651278061
-0.06290450040323914,-0.14512396708506933,0.06426371990666915,1.7190091003637697
-1.201139589972356,-0.23261733583452252,0.013787419061807676,-2.232859322245226
-1.7803013520690425,-1.5645010005690236,-1.1897922747311271,-6.190899459863342
0.7186370830127573,0.37987266970576344,0.11050958239915147,0.4338908353228871
-1.0895640308349122,-0.8862159096830542,-1.2090052999448155,-5.496136176659161
2.3163312922826975,1.1612362540629895,1.8071844539657418,19.466490239383003
0.46503380539364036,1.0616217094758609,0.5108556338473976,4.6433460867307454
-1.3491241189019405,-2.345483400452965,-1.647381101900328,-9.708678298324289
1.0164231843092297,1.616951579995338,1.3782862517231063,14.99648036731649
0.5276747007570634,-0.10812305157753352,-0.14619125586423704,-1.564390723957349
-0.303563023656063,-0.2576562961845689,-0.4546229500578021,0.15300099311033616
-1.1376133810099314,-0.916527580110695,-0.3956328208221262,-8.079660235495124
-0.6569153371704681,-0.7534699103915246,-0.6922085200663751,-19.232959557757365
0.01712110978049168,0.5671842232309384,-0.17581223990426717,-0.45951781525066343
-0.6331907248500155,-0.6493954034400152,-0.48296525997002865,-0.386846731858072
-0.9061334450620606,-0.9555184271787072,-1.1821565090550756,-1.6745771526495374
0.41138771411740205,0.04198123783551795,0.7144632439862512,0.5397019591007626
-0.6084764968020958,-1.1529974858042709,-1.6637710300506507,-8.132114429492459
0.9270088405826923,1.0199877456171864,1.8954045989775343,16.547759958619032
-0.9356597886062001,-0.11852975922302894,-0.17975400183795173,0.918500895427222
-1.2050554001217864,-1.54948676089756,-0.7874408354797031,-4.2297462677422875
-1.8239321391088557,-1.8851680621571625,-1.48254058947072,-13.711013894115407
-0.3366076524275981,-0.7352484306309237,-0.05831212090207759,-1.4837408549059972
-0.23885945812182172,0.3131949008132883,-0.09751492513002885,-2.7060958496099716
1.6701916734671545,0.11984343844118896,0.7619417913486152,1.327677722381891
0.5980709910379485,0.2194139053227517,-1.0838830646042963,-0.15342087792580936
-1.5551357570609876,-0.18563493027736225,-1.4284627027397203,-2.5914304954104987
0.5143035382619123,0.13951058075058695,0.4858094788964094,2.6340826634954624
-1.4054007922961842,-1.4388452405344898,-0.8187392657881186,-16.83000568236134
0.8912213824426444,0.8713560580181932,-0.12241382658759005,6.049295451069515
-0.6719331112744504,-1.3141477173357214,-1.3274252562305733,-2.7140754881131186
-0.3750361766624815,-0.28974489555843325,-0.026294587187328394,-1.0478322602868952
-0.15339569192086983,-0.1566525608224632,-0.2021784414437154,0.045872437966272786
-0.1645302876266671,1.6068632245442558,0.0921695339767867,2.785877450909599
-2.157030723617868,-1.2350583442172123,-1.0658379997414067,-6.677306036668033
1.4220127039058341,0.21346065092665467,0.263725386529549,3.9994839678959138
-0.9285836717544766,0.4481605974797758,-0.12379201503580621,-0.9258839348425729
0.6165188475671046,0.6413524676468615,0.8311239324417639,2.9216852438748777
-0.30796378493887366,1.5960668913813891,0.983389718838082,7.312656909569601
-0.8637428139139663,-0.6986202436915925,-0.1439675084432964,-1.0842824029476392
-0.6332353489565239,-0.9657420771110674,-0.7295466743432732,-0.8623633386903709
-0.3565138868847183,0.31412085957201785,-0.524220543333266,-1.5900067579530228
0.1752912739675037,-0.10440931912120381,-0.47008677846245944,-0.5529722899223057
0.9501068038037166,1.133073721015018,0.7092618112580236,2.9742556379198852
2.642689187460796,1.5827380072166022,1.8095778016681638,30.795692127757366
1.2443196312649742,0.615747868177043,1.4518085396752667,13.701640848929491
0.49557873747870956,-0.26204715493098585,0.2781419763854527,1.2003930430051148
-0.1037046883710756,0.5841654639505088,-0.031114843729713525,0.8776765139076481
-0.4739721517791452,-0.6497613405343684,0.4758481877590551,0.3937323120581449
0.41696020168817605,0.018894083168122872,0.32113630302833335,1.1087154696129369
-0.8136705042439003,-1.5978217248816802,-1.2364794732564002,-21.33515956591053
0.999702884053321,-0.48132654740000913,1.6660267413617331,5.6890735975939934
0.07931204913689845,0.9370383187041815,-0.0166326506739569,-0.3366736833837747
1.3591307069441947,1.1594705303055715,-0.11402319966573897,7.773301189566316
-1.1661303953658975,-0.3036844476521173,-0.9267303834095791,-1.5746758140485504
-1.9948983815790557,-2.465525509505963,-1.5639942372670776,-17.537747125018484
0.35035376449035854,0.9316617302847446,0.9124606412312554,2.2221366508175295
0.7111025385929678,0.4756832756083815,0.6973888979806635,-0.7446378722262583
1.2793720760094678,0.8131652834031843,1.7238147459468458,15.526224658048042
0.17722638908688695,0.3683123328870855,-0.30704654889428734,-2.6680926773212437
-0.606844520944395,0.7101735484097066,0.3905952434568888,0.5123746928433921
0.33175008201498135,0.008543542646088633,1.0050972442929895,-0.5953539652917963
-0.26432421644838217,0.32642219522917193,-0.8919783504602782,-0.254631332660215
-0.30960711097092064,0.33276917677673873,0.2644870389351971,-0.8729060943918716
-0.5982162378819522,-0.48425957244427137,-0.8984936939044711,-3.057538522969916
0.18691471869550275,0.508764500156069,0.5132317653638877,0.8711123838751471
-0.3072854626772904,0.07689314354150965,-0.9564259212789995,-4.854598911622179
1.8465557004298372,1.9586991386426498,0.8743727786500218,14.262173674861396
0.13045257449177874,0.40293663379340955,-1.5661173682934197,-7.802437197722726
-0.012635821516154354,-0.5523510973333353,-0.9391719073953128,-0.815287394605982
-0.6068203271517097,0.5409745435656325,0.24778406214448637,-2.189756566946872
0.14885949572108906,-0.11555176481361423,-0.2241837354293516,-0.3596608245577791
-0.02030051957992666,-0.6636325320597442,-0.849783444603256,-0.3022929676270959
-0.6114862046121431,-1.4892703734776165,-0.8755937837519412,-2.967998390821634
-1.0024699614335315,0.2751894564764477,0.4525873929893091,-1.2433798836330658
-0.0768099723557363,-0.5626774664500753,-0.44974213156032006,-1.1408957058072853
0.464418566206318,0.21791408931505993,-0.27746592459809405,-0.9492951528878102
0.014556896313531749,-0.33804169651224547,-0.2926307036831039,-3.0490855558322107
0.3619352733110365,-0.24858172796149944,0.023527889530599054,-1.1864883402922943
0.719331355256185,1.5201622885304344,0.7765410574472876,6.761648649747154
-0.1257568226327395,-0.5729540809618813,-0.8119778917283591,-7.2963056095227445
-1.6583113508536262,-0.30755962993759955,-0.7197637107235215,-5.005247476180736
0.3443842597685073,1.160818481824667,1.2658972028123434,21.55399915013274
0.21625804067831023,0.7721431169088829,-0.01725788789008099,-0.4597120505597097
-0.4455854254771213,-0.07629544096467597,-0.5746027881035142,0.06124112023485189
0.45521984727634035,0.9756753552482187,0.755703574883506,4.973457416293254
1.1435628193632652,0.6326203858710169,0.8001393252042455,5.879108221614137
2.0618663572174265,2.413149259065542,2.32873456916556,31.48590932395882
-0.38587311404605035,-0.30713100917430625,-0.5266333709415694,-15.05066526795149
-0.5367283410188215,-0.5932977105386628,-1.4468690096492918,-4.451493483855657
0.25676057032391825,0.07079515050301283,0.23200182365745534,8.25028682085452
-0.41954728919835993,-0.5980520394545764,-0.2813639014222286,0.17414257903175576
1.596827013905946,1.9894930185747404,2.1893997468366933,37.45654324214186
0.42893003581589245,0.7761667605155392,0.7389287547701867,2.5550476552901222
-2.0829525562546034,-1.6302975125700456,-1.9739253257684364,-18.4086411102082
0.11223524597736935,0.08308300352416738,-0.07678768721707845,-0.23100988847368287
0.8160673380268815,1.2301369303049343,0.44524498754724245,7.669844342717628
1.575010425630845,3.0308382344356084,1.7935985599739468,32.82190028968765
-2.116636767350545,-1.332275156731919,-0.8141108520650083,-12.68861210364764
0.9029312975778333,-0.1979516619233788,0.07917845474107033,-3.3866486132225657
-0.2077500340763095,-0.2199581474632674,0.32062005573668684,-2.4214016817999306
-0.6599887851701332,-0.40204109833839996,-0.14513049456736382,-2.5947800417388387
-0.5556930486450466,-0.6906243755144423,-0.18791792912117358,-1.3002179109885788
0.29395961679163213,0.5113154787894464,0.6587317694037025,-0.1991800302773004
1.2460836873094085,0.6400562323837906,1.0662627190427907,8.927348039548407
0.6001364838179135,-0.5221118891081012,-0.2710068465089623,0.3997015831309982
1.1225498234318736,2.3855009163791943,1.083046891893796,17.79605464176339
-0.4733069120869399,-0.4453335490282073,-0.7353929098276493,-0.5125613247191323
1.141509632561802,0.7126783985204689,1.7911894853750332,16.647534223406417
2.312585017895343,1.3282402902246415,2.056340671066836,16.520097098095537
0.2009759867253411,0.1119713028926769,-0.11678660600833037,0.6859208499153617
0.4428884204890587,0.7537369447259047,-0.2396520317023304,2.809495483718585
-1.1605727526284129,-1.0334796725882116,-0.6366290125783325,-17.922091681968755
0.3984726195488083,1.1688821755743735,0.5035197514930803,3.288060796021853
-1.045592021711597,-0.6980039285853136,-0.9015619875813167,-19.931817773283765
-0.1716358999972507,-0.1961796222438887,-0.5521390014707331,0.0013840237508036396
-1.4062420194285148,-1.176770675927123,-0.917461939505723,-4.144278041117788
-2.113138524141535,-1.1763070129420752,-1.1626967383668891,-7.598453024493291
0.47648224835454933,-0.930929190202171,-0.45100049178015555,-5.692727468323423
-0.7115810026606714,-1.1563558324713559,-0.4352201893693971,-9.929568405829134
-0.24188695284982464,1.3543810148819149,-0.34001083879924127,0.32864386810674207
-2.7190435670326787,-2.374393382010423,-1.6429680394303103,-32.47812923696237
0.5257227097205601,1.2609329502200328,0.07822085652373888,3.1773353696773388
0.3987954722711972,-0.25905516146606106,0.591716365731713,-1.5081462762949038
0.3666274951235049,0.520986745607889,0.6165684364828184,0.41639409309866454
-0.8586867294070634,0.5600911306632654,-1.1982464347405088,-3.9109709457663584
0.8985615999300754,0.1308112674645509,0.6764519904538356,4.830046515621508
1.3011129168052478,1.1489614304175446,0.7752984539097324,13.15544604282497
-1.7223085323136573,-0.5293487172011391,-0.9111207237829104,-7.547950138452479
0.33585400636975965,-0.2745135367776252,-0.03140380311340181,-6.970893452530357
-0.29679805092582406,-0.5526520621658093,-0.06431292973748057,-1.2673124028096074
1.1140981251871533,0.4800868256429147,0.4328918082111178,4.713734318911527
-1.2649684304255056,-1.9361399607588112,-2.252505851346051,-39.50117995095489
-0.8968298266260204,-0.17269727661720247,-0.7605207969831308,-1.5200797013742908
1.1715954799634483,0.8885769173906773,1.144034128483361,5.503153094894769
-0.20365629500956292,-0.34831483355166365,-0.329395779383307,0.5696267228458213
-0.18155852109947546,0.9101653631943674,0.62833072534054,0.5822151857168849
-1.0747062941892107,-0.6358439610424053,-0.6175892215123603,-0.615786837527958
0.09127961322974561,0.21016495820652353,-0.3805211497985638,1.502246333267836
-0.7437348518281907,-1.0300611686210153,-0.25526487840840173,-3.502936077445336
0.031863268795581094,-0.2949430926165716,-0.022710496728892086,0.17908214711334763
1.0127938764554005,1.8053360675011054,1.7028655666750285,18.44201603705582
0.07082640117660928,0.10213808097131599,-0.3015239955769043,1.3344439765340144
1.7164973979115625,1.1342441728324015,1.0849838021685012,10.68080547966958
0.4793484361968772,-0.5095485838643952,-0.45172818838656076,-1.2109389624336904
-0.6648647005937305,0.21774541704325565,-1.31685570949994,-22.219009963021353
1.814149638440794,1.6632984997651068,1.1962950820969804,11.598753448200732
0.26810935576717976,0.9468339125909866,0.150381911587963,3.711191862829939
-0.7341173712025989,-1.9055848078200477,-0.052989854675096926,-3.9044654487854356
0.9998096951676945,1.3282918875927212,0.07036774394674429,3.154976988027349
-0.849458440286026,-0.5297197070331499,-1.2733628581097545,-2.4269722481220524
1.325887957892559,0.34471693968580763,0.7878385092848479,1.8518228765043694
0.4608636019944564,0.29025520435003227,0.025932902092563586,-0.7647536995617046
-1.0675991734401944,-0.8236121334418938,-1.0337193879523323,-4.97027445999757
-0.5047429523337033,-0.7430761318100353,0.1801756234172995,-2.468792965096262
0.7565809548030591,-0.4945852876773145,-0.3166421599024272,-3.54345258214135
0.5603194748339345,0.3103660810527169,0.8122381339039368,2.292734256295219
-0.3686600370102386,-0.8459132530311912,-1.0372043252430454,-0.44349158996002197
0.8542909020081769,0.8844298086532589,0.29453944034034424,1.7990565414615427
0.3215812816049641,0.037480534058524737,-0.3745075777526559,-1.6774919615518118
0.073322547199982,-0.11726498468237292,0.6293896697042958,1.8476353039606548
-0.03562805636970008,-0.25368151552326007,0.15686848196016592,-0.012503694240458649
0.5154541472518159,0.6241399898744917,0.7580514099006271,0.286682858230938
-0.8057534589486447,-0.6653907064326621,-1.3420202927472349,-0.23496644679417927
-0.08096001426101589,0.6156179830972571,-0.5043144028139802,0.7090772807001047
0.10995659393629523,0.8808370149588626,0.43354944864224304,1.34348274115976
-1.070823459283144,-0.7303220114147903,-0.4391735379749286,-1.3822174062817123
0.04399464129279143,0.3153089068052443,0.32869864673496946,0.467611236313247
