V1,V2,V3,V4
0.2226681112246657,0.24719084578880451,0.28187804866624905,1.5054657909322586
0.04715434407100476,0.6841887184876864,0.23673476201975144,0.24033714837628833
0.24771099358618484,0.4646459268486173,-0.0004353664834575825,0.37416395530548885
0.28124118782913826,0.3639744963856678,0.24682663783364042,3.399801367491529
0.5281427144428827,0.5817166259967691,0.5040552900900219,3.1851192878388153
0.5882089606527163,0.6898683402159581,-0.05813029269763662,0.962844735019281
0.5122496177926317,0.476601671930599,0.1283566751528916,2.547924724966011
0.11136616531183843,0.2891509083255888,0.2592332085575806,-0.44025698589888473
0.09850655454160812,0.2458642724865348,0.5499305445907159,2.1795317825355482
0.36223209853998245,0.27138836201576494,0.5644165626419558,2.3489556824025017
0.6940496249507628,0.7198359683850014,0.6074214852847915,3.4686559040971825
0.4756690915693138,0.48946875481229246,0.6774494636111339,4.344729842599978
0.18878635268806582,0.5085732869317234,0.24113614909230544,1.3629548609936135
0.1328934869129925,1.0353577511311525,0.6650776800711028,5.7374977871012565
0.772994799023865,0.40066345133988,0.16999587900094007,1.1702036936022513
0.8626804191495097,0.634666302472665,0.26053272841913294,3.625625198514052
0.1500992795135703,0.1273973505395408,0.08980536526447686,-0.6583274290715094
0.10249066100816126,0.32351959676056413,0.43216488018178134,3.6931307869797774
0.5560150543711252,0.4479574744159879,0.4618275706153986,1.8812168037178392
0.38941553381665456,0.8620678188286247,0.7172439662642638,3.9746315905301612
0.5069514109115103,0.2814346402862732,0.4715356797248727,2.293688404387587
0.149082761166004,0.14471941490795834,0.16489085976228773,-0.8973598004170519
0.39311581897755077,0.09909885180535916,0.38355452076790814,2.0888287574167097
0.7287555499982777,0.7837763113614855,0.5774757074062139,6.363675850378425
0.5908895151276214,0.36307834554440566,0.2182825858801827,3.8471301328761096
-0.12426482711540113,0.48639193717678886,0.19832267571031176,1.6636156843302201
0.20257843059745156,0.6225057289273175,0.5107214964716009,0.928570058394024
0.30078831196696937,0.3702902261240868,0.3165759594406839,3.958241116425797
0.2861961974376265,0.22447348662015687,0.2950585294514911,0.08106099910570783
0.7448656513149513,0.4501260217166548,-0.09705110415007663,0.8224583714651581
0.43798244516804297,0.5616501128340047,0.3571396719934342,0.4003957171974794
0.07230704358332293,0.6386689832562588,0.7976977414452193,4.808506724840909
0.7579859172014081,0.40097699436719636,-0.002482788346052719,1.7857226962178283
0.2786916071153085,0.3697834027364633,-0.10056344216880371,1.3804874157915277
0.26060067333818154,-0.04177302906399806,0.12997924131802957,0.781276530871812
-0.0295766136845326,0.27742516296285846,0.23538602517855498,0.3500727866379417
0.09296236471325134,0.14065903871884894,-0.1908873548035637,-0.8664489420043475
0.3830142547438065,0.26214091775970166,0.511388021310285,3.293254396977574
0.5816651135182459,0.541180318259739,0.07937426201713747,0.42246656127965615
0.6218754626326412,0.11023823772430887,0.35946661127372537,2.7155961774291355
0.22988795389257172,0.32735687502639077,0.4120319322124317,1.1113391981009721
0.6435534578470242,1.0215095305872495,0.38753534815065643,5.307578748968303
0.5005083564980317,0.7922337931926932,0.07551427668933658,1.7220999127515184
0.3473042871747004,0.4653251598061241,0.5595230057729607,3.9671725106797413
0.8333087688201268,0.13787696837000632,0.22289991095405853,5.388511866342862
0.458960180488052,0.19500626121372916,0.14273763560935282,-0.7410046437316193
0.2578303975040181,0.30823631389932893,-0.06857186652808459,0.9870014925191111
0.2933322204843104,0.1350338494555151,0.23957722221821276,0.5220701390865402
0.1706359532973089,0.17516677052489632,0.19640629704975263,-0.8583184183688223
0.38669947926687886,0.5704097098822101,0.8403978421374854,3.3809263291613854
0.3922650722338097,0.2716957400401463,0.3202781899788043,1.303169091555515
0.17038811018200897,0.04100086407974076,0.2837825422045948,0.8418874805468656
0.9255905560373144,0.7762779235478467,-0.10909673538795885,1.4878688594160052
0.2335186881912952,0.3925578558469257,0.3527910345061192,1.7056930077692516
0.6628449993751181,0.6203356478942131,0.6337781358789564,4.612728774252986
0.48451503488892894,0.6115316628248759,0.41880468557123296,2.305975199396142
0.24694521692905522,0.5335660885372931,0.4718147256295338,2.092567186177506
0.502500514319071,0.63639093948883,0.7061729599538781,5.016917596307956
0.38119472649560154,1.0946009633349014,0.9127536878015211,6.274370527315915
0.3222901813890233,0.7300025694688889,0.20458858997825236,-0.45568009206674026
0.5023259125198549,0.20772391043891628,0.4263943390051858,3.325492856856867
0.5539641779919037,0.5291690280049725,0.4120848015470129,0.8562212666475508
0.179805446331285,0.35213149567443314,0.12061592050208424,-0.047177962543377035
0.08152516245638414,0.5152307081986642,0.44241934566504215,3.5297421371174647
0.2314686036908481,0.19175401165324477,0.2514915333337051,1.4389514423137655
0.6124746961731932,0.11227102714937026,-0.16744794787206393,0.6203236913188791
0.07005797712912701,0.3983401173557682,0.351392122690541,1.1039848987670122
0.23811031508895578,0.06618126973193963,0.2190237444963929,0.32505300401025006
0.1639939729592401,0.745505597093274,0.6607275457170103,3.9428030945224686
0.30027149900831107,0.1516912362879893,0.41163415483497945,2.9427439062367524
0.2758732657336457,0.1622622314912249,0.28077279217508033,0.8513958410379758
0.3287230160839785,0.16155704537502114,0.14005043043305354,0.7918489927260989
0.6661876242699154,0.8751065895237604,0.2941184073032159,3.053130853724114
0.0535335588612076,0.47992451829298494,0.3292781014785088,2.625586750844705
0.26444827783334696,0.255773973387145,-0.0448500307730066,3.188286676252837
0.33428116837865113,0.4933230845740416,0.7726674944399307,7.16616046585311
0.5509626287322683,0.5497384851144891,0.5028042387747249,2.0453189846549664
0.5633387676284672,0.2723848370023491,0.24028991042831493,2.4650778143537933
0.327294167952657,0.35982596065458855,0.3196926156954472,0.8198341447772078
0.4424446073566323,0.28588784745507945,0.15453333500139624,2.087061495286903
0.28453952727700105,0.21745945752491025,0.311526189554789,-0.03203401295070493
0.28262778250434284,0.3873047621021977,0.6987516740950581,3.4013402134826256
0.4190345491458508,0.3345734770961245,0.6610021309586744,1.844359112278715
0.42506893434726745,0.47602504868047785,0.2278598987706391,1.1315833191304412
0.17366333573432266,0.6307571492945723,0.3481094040354821,3.3234158322748
0.2788847060074074,0.5215093276267332,0.7284714849649047,3.639456226686787
0.409333346867591,0.5602178473228817,0.4248130788787729,2.8456737812513735
0.32240477969468706,0.43685024425015134,0.5329535007230356,3.108811866631787
0.07250815090982021,0.49691556711357293,0.49075601795731766,1.1342432358400647
0.26840764182347515,0.7683746905170842,0.2524812017723154,2.4566328818292242
0.5134791515305303,0.522452302417116,0.8376536662116345,7.337517822139475
0.3755322254960064,0.2953653215035792,0.5098622650039818,2.5635262475724017
0.33044348477983004,0.2835831889188828,0.08444724082241746,1.3408388993368685
0.4686727977735513,0.5014186356231898,0.5454144975230056,1.7293653237296123
0.18269617738582147,0.32433247495242684,0.21882349365889925,-1.0317572436550462
0.3005326098283606,0.5855969089172152,0.09851686047349308,-0.4590630347437368
0.8056993326450083,0.841070420295867,0.5597189156967995,7.330682576932041
0.0854518128884614,0.0823043913954336,-0.005282887214710876,0.47044593686885655
0.3835443055249965,0.1251315766316119,0.18066689257104288,-0.20266915134565844
0.19332952556939423,0.17085723799765956,0.45450636526932214,1.9074771176271683
0.16462569798685014,0.07646411119433615,0.19914978441688583,-0.8002358037008453
0.6123404054859304,0.5510148512343203,-0.0346562333002378,2.504882558827853
0.13256975043476962,0.28351988486435553,0.3450921996094157,0.591182182565551
0.28898937799181373,0.24271440708454825,0.2121832130099065,0.759842181289366
0.42824380047074884,0.4817131510469333,0.484308503811931,0.5568524220955224
0.19650430204622193,0.537329807792491,0.3094088116233475,3.67843080778879
0.17458511251002273,0.4097251636050834,0.37410788434712733,0.8168884385355426
-0.05851227871941151,0.4293239184476024,0.18974935627352632,-0.5365630750617979
0.11774018433140312,0.5600825781365333,0.39980929647811037,0.27717194432981046
0.22792921933225865,0.5046930340844624,0.5626791793106499,2.125167125370653
0.53676146325977,0.4765367439240792,0.5521148324671116,1.5800751751835942
0.49457225391130294,0.8112588118108557,0.6404011127480013,1.7037164539651788
0.410095253777502,0.4735115318741189,0.7030355870629141,3.860550658459936
