V1,V2,V3,V4
0.5178921574706666,0.7234897400756617,0.844229641463866,7.757925267477469
-0.1831571653359654,-1.0585197557439896,-1.4920691276642857,-7.846784390509207
0.3137654121474457,-0.06601494834868267,-0.2167140546838233,1.1097091742054495
0.19271643210464764,-0.36546567363295496,-0.3775290986788852,1.5762548613919394
0.7123141146494791,0.7282733613285965,0.6342077366440981,6.1905304913458865
0.2914306954301755,0.18435752682714301,-0.09084437599451829,6.993337259770922
-0.5558732881039175,-1.8410839364922347,-2.3842102292561655,-11.77469565142918
1.2736363978187986,1.4228148932453182,1.7773560331677107,9.875618157863311
2.2256011462769787,2.999611409955171,4.076602320080424,24.956098770860617
0.8422981169034657,-0.10109092050451891,-0.04862332880355567,1.1304572652768126
1.1304571850758507,0.05644396336462033,0.18879437023815063,2.7117780185067137
0.6029690431289004,0.05899633472606203,-0.3911165176662577,0.5340930299537026
0.22817697280090485,0.060850948048006955,0.2460861677761479,0.03848361132526712
0.7193245427343105,-0.5763331633615097,-0.9143152547235869,-1.9564875907242212
0.30642326156165656,-0.44892110785115313,-0.9171432551889775,-2.2310375942045457
0.9185283719510725,1.0769541386411443,1.3403541599312334,9.174357985896792
1.2703274800657975,1.7830315037570148,2.0439302833373922,13.125644729540266
1.8945847023637823,1.264028596481642,2.020147345480457,14.412824620336325
0.6848108798767931,0.3862680491940186,0.39310444099633635,4.293502136321187
0.25435388533189973,-0.04705007610061721,-0.13373346360177726,1.3588296332054732
0.2905872100653852,0.23935108221508697,-0.02553594377428698,2.0607963329217993
0.1552414115705765,0.5096408248545774,0.03482426600223489,2.573177906867514
0.7545286043542934,1.1327414607118527,1.2799951027421304,7.574930539897679
0.8903743622368623,0.5295465066237021,1.0912634334720666,6.56942168732142
0.49301296989882826,0.6937586074338403,0.8000580608546487,7.651412236153935
1.0404343740033717,0.6828728963490714,0.7219086222656441,7.645706681141961
0.176233699530705,-0.7305410582870226,-1.0648663431000187,-0.21880851584470157
0.32055692310390865,-0.08958803999788721,-0.10352823380465605,-1.2138919090521696
0.8502335789257487,0.5189555728987792,0.5411444754788448,4.365348439498364
0.3706258043738309,-1.2009998904033738,-1.243851134411071,-7.664878410609448
0.7581018602068775,-0.47123321581467886,-0.2593886787035363,1.2738955970616588
0.5365772095041709,-0.030567880607643403,-0.3470146910488718,4.472538638478403
1.2943670071967373,0.6749151105606308,0.6669525955219252,7.8975710294120365
1.4465983804450593,0.6393904389655738,1.577206623366922,9.256779579194124
0.4312982113738572,0.017016130673591475,-0.12692375260223956,2.6853865269328185
1.0206003506914394,0.8058254293217616,0.9422193905672196,4.432069655563236
1.0235884529530177,0.5308150537154206,0.9595593348164365,4.7153436471338175
1.7650299880522118,1.6576667404652092,2.3914558073301984,12.59038275407736
0.8955544447106072,0.803722050613095,0.7729558508559479,8.189975471281972
1.2757071159907087,0.07947580534761708,0.5763337776789965,8.36397200366159
0.7621908831404934,0.15599570148354538,0.14106626410293452,1.196392896826888
1.305464067637752,0.8543659558449473,1.4183883397783708,7.66008073636144
0.2311488191359431,-0.6122827089149329,-0.430198092610601,-2.2528955102706254
0.611267574098723,-0.48370315221462096,-0.35338035651886485,2.9224735900781686
0.35929150900487233,-0.08528462736380785,-0.5278469452740472,0.33602054767049544
0.3857814676506347,-0.5710218780037127,-0.8387661731004511,-3.1843393524355634
0.11522811327159799,-1.0392394759311347,-0.6078229804542966,-5.311189628986173
0.572635723262915,0.5585452970632209,0.5230294536122396,7.459546989376037
1.9186394096614177,2.395165892539961,2.522304955557193,14.558126375290506
1.096736177930468,0.8003247430445288,0.9964961391673101,8.080199429222198
0.6065353065424949,0.030017155762343078,-0.13486097850192735,3.505243159447551
1.9853592305098668,2.188095413082453,3.035024218117268,22.952102707104196
0.36843244957964066,0.2424420342475634,0.15175003097798162,3.1601395049712635
0.16541295995865313,-0.2662738739475799,0.015289263920158284,3.720367256651707
0.31447448729610156,-0.47248131314056435,-0.2904328274861061,1.8676492083088525
1.073026550485194,0.7180712137399815,1.115597218303121,5.267020338979961
0.7011792830850331,0.41807645701988444,0.7690266953143587,3.9203299632903352
1.2083626372591838,0.8501496351547686,1.4699406710940734,7.519221244331321
0.30530778824949956,-0.7490159782042769,-0.8383331594790565,-3.5344802831029063
0.6124011859171481,0.1464906352877636,0.1757439372385376,1.7604412316576405
0.39242867737683684,-0.2646035791767976,-0.4809278357573975,0.027067922204197854
0.24915183942799504,0.2448353184600982,0.049570678998088286,4.231276246835243
0.4260174258257741,0.4533438525168511,0.5657355417716157,6.14458598570938
0.760475404775032,0.2697784542005602,0.15977227891063128,2.482100473219422
-0.04823691203578018,-0.6525154579220829,-0.6357746324118919,-2.4239608817759026
0.1136146378569535,-0.4745375070218898,-0.5617889383258456,-1.4390644308489848
0.6341309371329417,-0.14625051430839747,-0.5432015651789334,1.5457707344270548
0.4561955673341815,-0.600460037676791,-0.6311278190624994,1.813906904314346
0.24970522822136845,-0.9935579469641459,-1.3019493240194417,-2.6002404981080045
1.2295147054384477,0.9540892389296857,1.1268292276040945,4.57696494830832
0.14945361443130778,-0.40798723260778097,-0.6652189000453367,-1.9231778914774176
0.7230426078148599,0.060092878235895285,-0.1857016095396009,3.177191254571539
1.6003563764416862,1.6622823729064629,1.8220864839569746,14.23744735549559
1.962042853052216,2.799801078539347,3.3706761158335943,22.93637647144094
0.32669801770546225,0.6097663067161552,0.24706203510306968,5.306742659705854
0.035746770033189865,-0.19450396220710964,-0.38542887297179995,2.366812006302691
0.20616307157505737,-0.3347899422487582,0.02620891454633734,2.179765585847341
1.2041060946119952,0.9353728313364914,1.548012811482688,13.325194240003446
0.00439785069783875,-0.4028350043257059,-0.4118165386455946,0.23620619671674756
0.44450056371289765,0.29097078711880264,0.017349933053734275,3.701576527580309
0.8953535764418531,0.9744744075612247,1.016944896089376,4.893941364043441
0.6330345585580256,0.8885069000495499,1.3813929779991616,6.0135731686399705
0.05099054476476235,-1.0993338795644982,-0.9366216233165275,-2.3336341506968963
1.4312537420222273,1.0459276336265413,1.1940641722729686,7.71574531839121
1.1029561018228538,1.0260834214476557,1.2619295972285247,9.430474968598416
0.21723571824404414,-0.1402624920674527,-0.3642166840558745,1.2109759743619788
0.1378974734766262,-0.263852050282434,-0.27247883854742416,-1.341969255508771
0.6349877798491353,0.5192250286368144,0.19444013260017395,3.9451387034125087
0.27399283752535136,0.20607811027735606,0.2529862146857076,-1.0640364440307772
-0.4208587937590159,-1.353357021374628,-1.3457399819711215,-6.8544601053357495
0.07159277639930617,-0.26493928614149476,-0.46593740353947644,-1.7671263019951997
0.20831372467986206,-0.4159715128722494,-0.5682254055944144,-2.3376292782550876
0.33979661898393826,-0.1848337641522262,-0.36244849520628764,-0.6159436428237312
0.5532037353106699,-0.1323731678847751,-0.23995521657931126,-0.6039927380568875
1.0814496305392425,0.1532357198891209,-0.7622937641742836,1.9364436779346332
0.26993061894119585,-0.35486740205088035,-0.570644641680206,-1.141896919897908
-0.20822912309550562,-1.0134203233468007,-1.2426562754746013,-2.904886213373945
0.7366503124397749,1.0327184081185503,1.2148140987906673,10.854977133578437
0.3349763781781993,-0.29759837415282936,-0.25058036615135154,0.42330302091025335
0.39551536107528207,0.17633212148212069,-0.1663793945542795,1.8817541742328465
0.13480929566728575,0.2120591856125546,0.2119337152554332,1.69170373138721
1.5556022568016044,0.21189627916914652,0.8881725008294816,6.048019830765895
0.013949716592120827,-0.7701329477207877,-1.2550309329988452,-3.69357589473555
0.46100224161299175,0.24167937827473182,0.046087080821489164,-0.5958323829504163
1.1435779888422297,0.7534135215409041,0.7910680586130113,9.16607359113009
0.8012988174719559,0.7005641090639602,0.2834837077211352,4.863647673647033
0.18240915868284877,0.07414543855390683,-0.5724133394644972,1.2362964959270168
0.02049997346233178,0.10187416320586212,0.07521561434555636,1.717228965529394
1.3284232928270083,0.5182014577105015,0.9898014324422875,8.383500506086676
0.0967233705409295,-0.14313813513157395,-0.1748676470520997,0.9895913086389949
0.3422443013347137,0.00040526423902629085,0.04273339571250906,3.5595081539104143
-0.045993594173253625,-0.717331471900811,-0.8705764482370797,-5.041702760127701
-0.2043101299817664,-0.11127858033623672,-0.29222595413620606,-1.0412014294468077
0.11192539607881216,-0.8778392179230373,-1.3415608496776903,-4.026387367030201
0.5839349667902716,-0.0035458006213667497,0.2078994197913927,2.992070748493284
0.6029554766019718,0.32621574801972303,0.3262941873695739,8.690702973697704
0.4308337520609676,0.35010342022112806,0.10073868976866834,1.4812084279751077
0.6546584071935657,0.9647719560153767,1.1603189273904044,9.23865928381288
0.6840543218838869,0.041163499864483394,-0.3512012777388549,-1.2359863220165836
1.5102189371813255,1.0103338538522426,1.6559227757178872,13.112525885649076
0.44228204809123184,-1.1888453916414061,-1.208448319133777,-1.6408700893992327
-0.0593101115257982,-0.490724248508354,-0.8549143120214243,-2.884094957578256
0.15692457231737428,-0.4734909902553848,-0.5190687197440901,0.9502793558226825
0.4715879276590068,-0.2670922555323065,-0.49167264485963097,-3.091799301295496
-0.00573048800314797,-0.503408997669098,-0.544803871252238,-1.3375178343904683
-0.25943415617237486,-0.9507443172161283,-1.1847654917269206,-6.50261575053963
0.7737729319780982,0.678323605354035,0.8400882302132278,7.667635169175425
0.8408453629978206,0.4172307689831338,0.5954363124960524,4.772277447141891
0.3046246807482027,-0.014966684709389473,-0.13739396149414107,0.679603941902822
1.2078076647082614,1.3248895054555232,1.8338998763143282,12.335457414061647
-0.10916300412470675,-0.4337857249139867,-0.7815186229443967,-1.8063360332022662
2.444715019168022,2.8693105543622344,3.4373968568270623,24.16544492619303
1.2577939216456777,0.9649363360448522,1.3993598100547944,8.388671653528839
1.4412155172406145,1.5933359874004245,2.2969623198963816,19.806056117967252
0.16465436997492952,-0.9320273081592331,-1.1295526625188543,-1.802701038164659
0.9529383435124613,1.0533118034833655,1.028011711172785,7.726404379052803
0.5780112354417554,0.2920238297664631,0.43897454627531574,2.9308425634622703
0.38269060044168285,0.039941130148406945,0.1275810137574601,0.6460076450480142
0.15771443404213495,-0.17602952346081616,-0.03400237943882518,2.5966904931459704
0.7030956297192487,-0.26295857595464117,0.12124910263329962,-0.7827019694493241
-0.1128649029253698,-0.7373944364277398,-0.730452294334012,0.24443274671247336
1.086138628643945,1.2219824344160637,1.6475067919480846,12.381301179561506
0.529633896880753,-0.43436968602125975,-0.5526939159110991,-2.02105716985983
1.4468743726096251,0.856597506468291,1.010295933613074,5.329430739143991
0.18100433585472245,-0.681445741646061,-1.2176659050002652,-7.612667006525741
0.6359511825543763,0.5980937608177758,0.6913479315148705,5.261807710305061
-0.11278368305710537,-0.9745064639431406,-1.0500830473067677,-3.980700906984359
1.4694560060934403,1.255026489269205,1.5796425644859504,13.211575527383722
-0.2637908640139792,-0.7574645583727101,-1.1657570798928338,-5.467653606567878
0.26219079579953364,-0.3712462510434347,-0.6127530009979917,-2.278578857942789
0.20258354045671323,-1.0204640647488752,-1.7879654412636967,-6.975418302563454
-0.28651575285042846,-1.4054712046235047,-1.4157161088322914,-9.676526415012649
0.443022947801956,0.30018608314004896,0.23086659519192748,4.1438801379132695
1.3947610994017665,1.7572435069923908,2.447455150217833,15.100705209234446
-0.20814363007008085,-0.5576305292870677,-0.5297015033366956,-3.60276862781756
0.6922947020576674,0.3901306490816561,0.6787443731230116,6.427815533102028
0.09013311632205337,0.1085745740908298,0.2075410399475242,2.6505754225478433
0.1753333034819156,-0.7889034870470693,-0.8876718044548535,-2.9401188640526477
0.2500240714864094,0.3241481864744492,0.1838864434480914,3.1310339555982627
1.0728613615846179,1.3406811755100045,1.5446247433438287,10.472283132123767
1.2648070391301203,0.9154288363296148,1.0470456296167603,10.284251397711577
-0.02449256145330103,-0.8786466829415912,-1.3258174036586814,-4.844855994400154
1.0925083222124679,1.6061756736105388,2.096136446061506,15.351130104856802
1.2586325362089494,1.4461840435901159,2.4388451725136666,16.863002520328
0.39560381244027937,-0.21218594245418843,-0.0630186704075817,-1.7322801809851864
0.3591674380361328,0.15406164984329468,0.36169020687169806,3.7764374928146105
1.3666683482342605,0.7817008405685439,1.0739743826932846,11.489648613937922
0.7022825345700672,-0.34970639239877105,-0.04709388646281275,0.3024736781287222
1.0399159772871645,0.4899401219147436,0.5936745002989378,8.585023338050078
0.6521261282839027,0.7704908804025815,0.9562668266526527,6.042704307085114
0.2817892874699426,-0.16712023713403149,-0.6085966210795785,-0.7410993906382127
0.47624668495918987,0.33210979155739107,-0.1578702457962454,-1.2975420471710302
1.210907406935931,1.4252776465153152,2.198583684804234,13.538079158715743
0.1532142317901532,-0.5178105648178943,-0.7697997128180388,-1.2809422813923996
1.108198040487661,0.22480856204796795,0.4444718793276824,7.734460357680795
0.23870943861683203,0.07254349261444368,-0.14036000301375262,-1.671073005929196
-0.05879815442754937,-0.2357321186027745,-0.21666531670154796,1.3989780793222144
0.2102953041957631,0.17400384045906836,-0.06880420270495388,-1.1644174582531701
0.6688241921200652,-0.6426160871605369,-0.14989718490590428,0.9563561543997242
0.7450356213703921,-0.46493144003412246,-0.7171907133067651,1.099867617059169
0.2869277738963644,-0.6917563932863311,-0.9178770192833069,-1.3851991646288637
0.9328682506790835,1.2631734353916009,1.4693216867442425,8.110530291112877
0.28829115008825723,-0.7175854098753611,-0.9938649223709338,-0.7083320450415181
1.153962418150658,0.304894852235398,0.6499944121756414,6.4671941521852405
1.7620056685425332,1.3908154605480239,2.104260241436341,14.177312497241726
0.3807534557838058,0.06479878286036837,0.10609178473835536,4.03643216270122
0.5056197098705962,0.028030859481366754,-0.2288100554887683,-1.8323003219506966
0.4199046296845761,-0.04680906959563802,-0.5150077800514101,-0.8201483442270691
0.7761746255955185,0.8619619010708837,1.0560354522343842,8.535419864455745
0.24152186331934977,-0.5602291532071141,-1.038636926181941,-2.808735678833797
-0.3074272094111253,-1.1992836738790225,-1.5768412437489796,-7.252401961483925
0.42431404975856396,0.32480576673872114,0.09884668009924691,3.841843430571321
0.475244106666276,-0.3374905142661192,-0.2616178725832569,2.2940183687389073
0.178268170572297,-0.16562768992347873,-0.13191736004664273,3.8087133935468285
1.0645581689888022,1.1772032212932717,1.8085124170212574,14.527224473053051
0.523663788330049,0.6179243197706491,0.6432121686814707,4.275823050415422
1.162335296078627,0.004558164341085734,-0.47949258001646167,0.3490952167424074
0.9866726781270293,0.8565623809881543,0.6753722316466649,6.7962836265969955
0.5241759695449322,-0.16104049167868859,-0.27439677394943185,2.1678534687266935
0.7666148857368187,0.5976735181299071,0.7500463048263467,6.50566287773477
1.1709332468718527,1.3963951190091943,1.898580447764738,12.589567136072626
1.1230142417690696,1.0965924096488173,1.4708584300526928,10.858794484424896
1.6642609337769168,1.6716409075080954,1.8259050509810422,9.021152709312862
0.2780998794363636,-0.7672838743156568,-1.122098744964285,-6.451320165879997
0.34012726572505153,-0.9680475256975204,-0.8336050363263103,-3.484409741602297
0.9705398065603126,0.7518621662169889,0.6815054337061126,6.131195089577508
0.4845176944063224,0.22499376775808955,0.19887424118048408,3.5128859419000937
0.6293398613718776,-0.7944316000690663,-0.9107335518983906,-4.654414577468034
-0.08137509640315346,-0.4876715796404444,-0.6377553464065479,-1.927270526868407
0.13353747859105236,-0.6939153472409675,-1.0271061422721792,-4.945763133413744
0.6853149928928419,0.4677541709624966,0.03628163046547435,4.474985761851257
1.8400342354636328,1.457541723241037,1.8290713433381474,9.913180760900318
0.9612736893747422,-0.10601511886096326,-0.1750944223688906,2.145318923721416
-0.10828992042308205,-0.8836991584688603,-1.2154804795051186,-5.041309496492658
0.782796405554284,0.017319537157972367,0.5512417998878039,2.673563836885345
0.2827879511923109,0.12831975527135034,0.10883630494356503,2.8865696976333513
-0.40159032130314426,-1.7789255500226182,-2.140211604075361,-8.754308106751974
0.29572925247573767,-0.7567005791797363,-0.803974618340416,-4.426518570319219
0.2611234926226387,0.09608646596882209,0.2405001902732178,4.406781995754003
1.0580097797572101,0.9766560968437578,1.1613860137787468,13.710021561998897
0.2212409813208737,-0.7490166999607181,-0.6465587192983668,-4.2011149387971525
0.11775551390918812,0.35657877842578484,0.10118935144936955,1.7574304753010006
0.5859372546831805,-0.48412829683165254,-0.5871602913323906,1.2622245559364655
1.623817622891738,1.2242570498403968,1.357545854494807,9.416342258733046
-0.35588200268093606,-0.5385798883152437,-1.2278798053938558,-5.764426507090641
0.3629755681214464,0.18233104525264557,0.12304010373257553,2.9833260197866576
-0.11125311585603692,-0.8414420029369812,-1.083213379317136,0.310256729100408
0.5489635681188931,-0.11838443790202913,0.032587729990970704,2.9884152821979617
0.6235119324139631,0.5650596301157005,0.8300491638592489,5.416684626696578
1.0931264060076045,0.6725105188305178,1.083476732495524,6.550319849004492
0.06009654555624587,-0.14284265105187927,-0.463584209215908,-1.1256725727434842
1.1426459027013527,0.5103319667933635,1.0331259660794543,7.704796427817764
0.3734330893348691,0.1144446267451253,0.48450079131816837,3.9996213396679168
0.8799657880963672,0.19304161010769152,0.39730764290754966,3.647397458528116
0.2909373101303543,0.094856420072262,-0.042743104713838985,2.090363563027994
0.0017984040328808534,-0.3613801712977375,-0.4634975705668264,0.15047445491870015
-0.16279350959389385,-0.569220013048343,-0.9575940441120334,-1.5065678644454767
0.22682414503193238,-0.1619418752541492,0.12735422347200143,3.95261152055429
0.7916555866964308,-0.17989437883733234,-0.11612378395925532,0.755905369879796
0.11279986930356944,-1.2250183809597401,-2.062034922511006,-6.951809016528162
0.14129851810742677,-0.17546877885240064,-0.6527823321111754,-2.6139672844815873
0.08660903165903105,0.01947465114279287,-0.4040142103798949,1.7978451824473585
0.2835760349251063,0.1973158367156813,-0.09026460206992402,3.073119420730469
0.2740408582495239,0.4399050483141994,0.6970520716812162,4.692039275095011
0.7577552264791854,0.8446673536667856,0.9133858445789939,6.004991401919098
0.6646590292952286,0.44190277992379046,0.4346999737561513,3.972123053384164
1.027151369558207,0.6397365813254827,1.0033622072010204,8.934831341420905
0.4009330968280215,-0.9649280943588029,-0.9965280279921155,-4.08109788070701
0.3014704931195112,-0.6687537147745352,-0.7320586120102802,-4.2830565349728085
0.7555714937591603,0.5675308640238812,0.8050044870582251,3.268359192727422
-0.5860913821376631,-1.599736281301854,-1.9030034850933395,-7.820800977296333
-0.40518688528569397,-0.7696352966546041,-0.7824290771931418,-5.666780223944058
0.23556346859806426,-0.4520404790435004,-0.9164987642292582,-3.8634679399433973
1.0503267029473486,0.6737695026493908,0.16884859049065923,5.2743328877225295
-0.11342495545333592,-0.4959155418578072,-0.5349740069990822,-1.483769078600489
-0.013144647263532469,0.06327984642993552,0.06003024516720178,1.7361604344975794
1.3375465730109952,1.7934404345660235,1.979190914959962,14.823256098559623
0.2397871706877757,-1.2861608952384163,-1.8209959023226703,-7.494176673287258
0.6127839771285047,0.3083996112941426,0.2552562131537827,6.348454392833025
0.13183167459363745,-0.2876384961429656,-0.801655911827401,0.15921857756835428
0.8008296068864195,0.6321290879964877,0.7809366655161963,5.048984205365907
0.8359526876958812,0.823924554718649,0.8665111021936291,11.33600859248621
1.1389874825277406,1.2202789689221727,1.6584432598725087,11.730311951934276
0.6020150832045171,-0.03956821350216261,0.0034914240086230362,0.14321241092378292
0.4438492508914512,-0.10479888407463672,-0.3814466684716164,3.3688636405530743
0.2599100654001907,-0.04887341331011163,0.28140967905157005,2.777709744356304
0.8886940851240923,-0.17683497357597183,0.2526536408250831,6.161696186137604
1.086739739339312,1.3850084488078864,1.4493795892890238,12.750841859217255
1.0400297687729447,0.8286263769082518,1.0274771501092048,7.5824434914789265
0.1851136936376223,-1.2714173358292475,-1.4612206193695347,-6.299374410362821
0.7918142612735036,-0.09885504686082457,-0.8680002207636641,-1.02183804387671
1.4848411648037507,1.4694112485014845,1.4804196965312943,9.536548406598394
1.3068741497362295,1.480213777156409,2.0038451490307434,11.823941020113027
0.9307085432622537,0.954379866189995,0.9807433526996094,6.346408344496185
0.39880300268913504,-0.38063930966150317,-0.44228789638708715,-1.7820113305815806
1.2194262296161453,1.5210408925928587,1.8090272194433743,8.301713521778495
0.44246095292982607,0.6065316349323316,0.41491432881651663,4.333586475078244
1.196051522069145,1.543457444728058,1.152869201062812,10.872030768689292
0.3753144140097005,-0.009550393187273278,-0.3331209233068166,1.3161839630062082
0.7215609279222831,1.2284617622811467,0.899800640954452,1.8403643887585053
0.1785438639146839,0.13065830628709674,-0.03560046060565025,2.743391566308403
0.1761088516243,-0.8496350813252418,-1.0405675250768864,-3.755470742435558
0.22794903124272933,0.3525124928558134,0.951541996606817,8.958796719596968
0.042528834473517726,-1.3985418616173548,-1.5778607896484689,-9.196136029701726
-0.10957137451458962,-0.5810512852174088,-0.6750306821478202,-3.4122903087498235
0.5544010560176674,-0.03609119695662524,-0.10132205425163951,1.7243944444468022
0.7605265033676486,1.0098611033832792,0.9170903503546161,6.722309120693466
0.7020309860597471,0.2804374736164329,0.032180559774489685,4.079475406273994
0.3993337407613369,0.06581612863737624,-0.08114408801395658,2.795923507190536
0.7945378461421914,0.6325078898353594,0.8602718022169925,6.171877404546754
0.8533862126791092,0.15228073086131125,0.29206344871639606,6.949864927862104
0.980339679922093,0.532126906193609,0.9838912036580159,6.242873342452813
-0.43790988611750215,-0.5665526418272756,-0.7469092069338474,0.7006668459012102
0.9130471962497219,-0.0745534247855223,0.5946562054062917,6.054771036073237
0.09300720298121706,-0.23385774719825267,-0.10336688653470957,1.3910034470077723
0.5262678443271187,0.3294743881320302,0.4635068156410665,5.448783020075719
0.11596165448616313,-0.8580088394092742,-1.0306650927223575,-2.988706316803567
1.0047576354605754,0.8732347141935975,0.8159696349501063,5.306543334301792
0.9635733053358009,0.6587640659448193,1.406295452456323,11.457865370184123
0.2761313285674689,0.407430639732248,0.12151479648630545,1.2920274748650322
0.07887371326171794,-0.7327385660648913,-1.8988388424703146,-4.099169152813202
1.455491687080053,1.1984138387080239,1.7027672813943464,6.86172431162009
0.9712397078680717,0.3949900246877283,0.9068362141820463,4.491288425034372
0.15949932879978856,0.32375365635979714,0.3691975925075596,0.7711945711267125
1.7468117560268117,1.7687881215615737,2.691585260176373,15.573908028218321
0.7610146592793365,0.8400996578824994,1.2200572039895439,7.946468783332524
-0.36231008610324444,-1.5692513342036054,-2.249241703657497,-10.866918199334213
0.3315337375000757,-0.6730585709214969,-0.5115530714036167,1.1345605403346406
0.6258697589354997,0.4812213943250192,0.5527299249633209,4.449818505360424
0.4388045946292495,0.25546388877610926,0.5075601437748615,3.2917209381595605
0.40729735183288585,-0.052174982894075676,0.05218380423756921,-0.3522346517758702
0.4854548904064612,-0.9376660905022088,-1.4167499049035024,-2.8380168500492964
0.30066310547394953,-0.7303213435970578,-0.722625237829148,-1.3674190692277959
0.330542365038876,0.6292432050128575,0.22690031735425648,4.3698014767685915
0.005020416825661084,-1.0168274949200626,-0.9966711284560442,-1.3038919080837053
0.42814085623006787,-0.3208855149219996,-0.4623667475910981,1.3392615350582298
1.1669635735165476,0.023308482269783316,0.2573344330503249,1.3529067057596085
2.333785771747454,2.3437118758492703,2.9695110294905427,19.57879283429701
0.21972502652436054,-1.0563362019239835,-1.0546601066643289,-4.422998052709621
0.40600730660373074,-0.32887665187265913,-0.15419853637171815,0.4135501164310166
-0.07422184625784761,-1.0894043153251636,-1.6272633807730004,-8.980890451744555
0.17643822837115233,-0.820480872665392,-0.32282062376282883,-1.4498802582472863
1.5385834970028909,1.7743110018493724,2.351291877956382,14.316695903847162
0.21233004417731624,0.1491169415746472,0.07340744418434256,0.9912414670939146
0.25086704885349537,-0.02544621983859612,-0.06780234977077472,4.118778604934047
0.3709711232839353,0.0894409311282718,0.013038807047863369,1.1671159006705278
1.0059731245560588,1.5365343569443983,1.5545682497227322,14.944937254415038
1.017508377840425,0.6216560411569553,0.865546700866223,7.250222992071458
-0.18127258349938236,-1.0748656144525457,-1.0405950674255924,-4.429986832349914
0.40214568734836814,0.09132405382964276,-0.6360338897377544,-0.25187336807489286
0.46738831063692643,0.15972988887102554,-0.02956599187884633,2.0306726078361526
0.10083239214887793,-0.3371824746316668,-0.7946688969580687,-2.448155753525293
0.3850308263368737,-0.7639776283514177,-0.9618252074946504,-2.472385372541068
2.2037448139861415,0.9799717256417321,1.577132977521469,8.878205687713166
-0.03525426870388256,-0.804042208107776,-1.2102358175647936,-5.138024337413228
0.3903163033931678,0.19108113917437566,0.1099324155787232,7.2840964589813755
0.18563905291060132,-0.4173419178417274,-0.8093684280864509,-2.9506381275727422
0.3745852281283949,0.0535780489758623,-0.20383989271592837,1.3156232929676177
1.6085412354546,2.4372517512098035,2.569747489448598,18.501750403941028
0.3755892108855503,0.20598174075586792,0.4444266140763309,2.671888695415254
2.178392262200478,1.586904054874978,2.2015824478316017,11.37069767740086
0.652616973595202,0.3230593266633959,0.40237723130957864,0.28052350672359977
-0.14309037039638337,-0.821679649967798,-0.833793042793564,-1.7922523466119493
-0.3249560287872507,-0.858911636424432,-1.2015662046882116,-6.143461540587485
0.855232336101249,0.6118439427784202,1.1504770882030286,12.488023233200652
0.3446529873911237,-0.21823104360035536,0.08791152941758686,1.7102799162905862
0.9519855788767942,0.7599378388908199,1.094727662192565,11.238927423796012
0.17539729625155806,-0.21828782177372705,-0.21458137877391578,-0.08801219579355656
0.559083719092174,-0.07892823116090696,0.22695327650084435,4.2360614033260235
0.6340546179484137,0.3342067646776423,0.47423474008604977,4.471264033327016
0.9368836438277827,0.47655710347035707,0.8377243781982036,8.114795316042516
-0.03513190102156364,-0.8686086146506012,-1.3223445529855447,-2.922925701158949
0.48250330421516224,0.4447109237240702,0.40876301466906123,5.244508420101631
