V1,V2,V3,V4
1.1727904864790533,0.7274089978439306,0.5932673525354584,14.246536593920858
1.5757960620171068,1.2037514681759234,1.2201886887672793,8.712161161521042
1.5758760268322192,0.9985105811503996,0.7399729302858276,18.810778045792503
1.5692646458852846,1.3665147632231618,1.0366474349855241,15.987436053529603
1.0214770949647574,0.8866460315051149,0.762838827680197,7.857550798014665
1.30293519530093,1.4255294192205419,1.0718315879639613,7.712383183670246
0.9483412033455973,1.278268249602137,1.178887260391907,0.40601278789156914
1.2057429229799321,1.007624320025737,0.8246454149178114,7.08475219981265
1.0620581031100402,1.327454387261945,1.0753305439936975,2.203746317466691
1.8692616742094086,1.1903887491314444,1.0719493015673436,14.578178510939237
1.2413798584084796,0.8531546680975614,0.8682479466528952,7.0367858881181755
1.2268345095501572,1.495814662924942,1.2384074734389006,1.2145083437523592
1.469921690577264,1.02775188175415,0.9249833887470321,13.749896339723033
1.421671590500099,1.206306245392169,0.9096165544092415,11.826314608573302
1.9785061621845208,1.2987791241471789,1.2281572889946233,12.161790037957386
1.0009646257775215,1.351859017514335,1.1159707165014423,8.878523530925051
0.507539761899832,0.8112707207921349,0.7762044110111442,8.137445685269073
0.9487772446692598,0.9745919335683945,0.820676502594612,12.19550512197867
2.216568827564293,1.593932037928087,1.224141734302637,29.548028137508528
1.8913877831634873,1.5889600983903782,1.2319127481153516,11.509900074990716
1.0293841688800311,1.0961583934421963,0.738800284852336,16.21953701862818
1.5967831803535377,1.2488938450813616,1.207185227447144,12.042870347024207
1.303922742838238,1.6171540702516272,0.976511949818308,10.642299082312519
1.081280855772518,0.6842603528144721,0.5293181501925338,7.869893350264627
1.2254362608099698,0.9554311044465525,0.7594967432887424,8.119711650197862
1.210722495771538,0.6219912368775066,0.7349035215078119,8.606737416594846
1.7253952899835288,1.8352184641137088,1.26269036479952,12.844494630957572
1.6763694475295632,1.5990196990818628,1.2052172667574323,8.149578137768806
1.5411832499605822,1.2067587866807796,1.0621497338977643,6.2844941029730785
1.3911527618253625,0.7351006960910617,0.7348320311505186,4.559154954096643
0.9070072828379929,0.9223437442069414,0.6835345264350173,7.3501550527570645
1.7356713066053995,1.0833615314475913,1.0326761875501518,8.378359526813776
1.3253436314497706,0.7912869690346241,0.714635286719112,12.49064570905735
1.8489876651210504,2.133252028144049,1.6436544556095167,16.93519602681036
0.9291519187671726,1.3749283983505687,0.8650782414395374,7.043801603623883
0.838063268746476,0.660435834301669,0.38498962682216625,5.278064043799665
1.3572917863713152,1.1812514328790291,0.8041819288266547,6.285676048747441
0.7489376413843616,1.3870470498759584,0.8010659910679445,7.007924647044479
0.6689425854674027,0.6255302492940216,0.3890420343742145,5.488040427764568
0.6647721036077793,1.0883843548144025,1.0118635123771405,1.4825288240976975
1.2776874703356755,1.1221039736964746,0.9555067775777105,5.534110993251212
1.1949340466483882,0.6631578785731547,0.7025844912908474,12.850131768871394
1.1890164112723245,0.7254256111436078,0.6878227503791925,10.710884260264034
