V1,V2,V3,V4
-0.2569515116266512,-0.40240414580351513,0.2875178235611624,2.1951675136910147
0.1987164527554741,1.1142321370709027,-0.39338950986788784,7.086532121799201
-0.294490778929217,1.2706074064428656,0.0045830814651181655,4.887501537340283
0.2098772071439523,0.7159686169341262,0.1507065950847236,8.19264481554449
0.10637032912313818,0.34640799716917553,0.3998638123661468,4.385104549986196
0.4334705290866427,0.6494994198269083,0.39649954440904983,5.595871700341458
0.34949961419527237,0.8161103984620003,0.5456697432459044,7.293019233758387
0.5317344375061319,0.7548342990953385,-0.03008799048799613,8.256797427483493
0.25855381611726813,0.7945928541206426,-0.24359035754846423,6.914616654381462
-0.050854878205284386,0.46197645050459646,0.8346899897415314,4.392034609439888
0.796034885494771,2.0743425080015987,0.3400146179387949,8.256420325367698
-0.0386232795970895,-0.09382620133870748,0.004137726177143185,2.606625787103891
0.3015437045533772,0.21559049929369714,0.1721826217388508,5.977841127016494
-0.12106738497629288,0.6370361296008619,0.42243737167887085,7.378004044008507
0.3862765263546586,0.31719331133419315,0.40889746324301607,4.719274667332324
-0.04286172856133679,-0.03380443948382872,-0.24258290633253723,5.237173783949424
0.37003237340846545,0.973362421470869,0.7856515563666295,7.779083928477403
0.34842233035759723,0.8694369520929248,0.10969049197014404,8.060237798081257
0.02188476586626898,0.713749757194873,0.3468022800907,5.298573011725816
0.5183019024425731,0.7078704495178788,0.747290812587658,5.5864748543331615
0.023280248633661516,0.31465399173506253,-0.1931313377270459,2.3224812283631318
0.662258650495396,0.3294059114896747,0.4579094020759563,8.2614508675924
0.3287503284311432,1.0088455920705592,-0.08529182352672973,5.470137774175867
0.7115330532378914,1.274349112126608,0.4862485928422457,4.974167145592231
0.7878438707449686,1.177283817429202,0.14233093690590673,7.846915440914636
0.23009019674334938,0.12451131718998527,0.19473473095065327,6.016322243064114
0.1775603654179021,0.57076884385806,0.05001528211050757,4.623810728001576
0.42916387396002836,0.16259512661311998,0.014077767309456694,6.08532007847377
-0.14740168714899077,0.15560963697048444,-0.27637494327056605,4.198191462064646
0.47400764025382364,0.23549795538073975,0.30756865341909856,6.3533911982460864
0.685603475824492,1.887306303252483,0.2871312726845414,7.849601485413712
0.2940116823550229,1.246264847244416,-0.24205436267340283,8.075196361580218
0.1996258284107438,0.8004173083081083,-0.07500668724319803,8.646758186709526
0.5134439502778387,0.8697013555358718,0.40430115417869633,5.095860691945735
0.5811056586346378,0.5891080134180051,-0.05288596006800259,11.11342245248644
0.4052214640372782,0.9942188970584891,-0.31112629218895754,6.34667878058494
0.1591730598035983,1.1452191860667222,-0.4329398436122723,5.447173332758584
0.3139966407495907,0.6781002217354943,0.0023753676236546936,6.389826804674175
0.16927310004422946,0.9193532065393422,0.24460995776017974,7.1063671543726965
0.29836862925437047,0.4737260439030703,0.005776608190155896,3.050795244834074
0.9077538004056831,1.392473816264342,0.6962028093463352,7.927432129809897
0.2837733173277118,1.1600455068811446,0.09568745295333152,6.080416134816513
0.1278867810675295,0.6222605723228015,0.23566438252449842,4.879995589084043
0.3983054039965893,0.4601016580754839,0.3891074474523911,7.508319760881004
0.7274495775469796,1.3794814785669212,0.5697578623014362,5.444052543391728
0.8081184774776848,1.6142618718991368,0.2661482241349153,8.38839906257085
0.7433945497275128,1.3310798901586598,0.4347918215016186,8.392742740227497
0.6739116994827419,1.4747259020560068,0.19543047462883417,8.187400941265711
0.8487351649911454,1.0596702371445534,0.1426041899361389,7.133041741892092
0.25984211323667583,0.8588807829699181,0.49148873424490275,9.231958717932514
