V1,V2,V3,V4
0.82358413888303,0.5930320828958818,0.7965063552396735,5.794611518690295
0.8172979959957679,1.0473470879608333,0.7593054437145782,4.375950665483933
1.3806435443749652,1.272575034794223,1.145835603699364,8.57705355419141
2.165533585249557,1.7737785861812727,1.7556402084558285,12.90800078212664
1.0335796322738229,1.4942453238363678,1.422193494876112,8.695837488362903
1.0983302149623657,0.6924823616067494,0.8849092713798657,7.422038796787167
1.3185439925300377,1.312584761061053,1.3168993352719254,8.735907820469945
1.1008901648058083,0.7889546732413678,0.7245299353663979,6.518816199533691
0.710314755213925,0.8583535398896467,1.2031891918979363,9.492635403931404
1.3732761433150467,1.19335216078613,1.3209481802810432,9.842345899469434
0.8667026254438911,0.8868742869796334,1.0993224444527716,7.359958630333112
1.3642411949671855,1.1068589138534362,1.325143837983698,10.273241093364987
1.7415740008725111,2.063437730517509,2.6320485217201557,18.604802715276183
1.803037539591559,0.5300209411910283,1.1915120742920062,11.460120440836576
0.3659506118538004,0.3074989494751232,0.4050395884973715,2.114377291082476
1.513406294071891,1.232056109358151,1.3544653026667168,8.581877767687041
1.2590483771533085,1.5856996839601532,1.7174516642309403,10.491235207028994
1.6403247991199266,1.3879995277928165,1.6427845963877772,12.508131395449444
1.0796298034688585,0.9547858541881507,1.1529766162227653,8.309470512300393
1.4018962558641312,1.1185685700621655,0.9700033335710639,6.245259860128486
1.624470370059644,1.3088858795928198,1.1519292884758856,10.164179929173297
1.474714678800274,1.4232829522974142,1.3232935908973686,11.998961654095684
0.7840133887606626,0.6335466176469369,0.7648218169123546,7.9159897741820675
1.7281507890609384,2.4672874049234266,1.9471809577952153,11.281046497826436
0.9716560269279172,0.8472553918256949,1.1913119731411903,9.077998698399687
0.7592395957713735,0.919156828640975,0.9305210773277202,4.679597598860326
1.3761105314477242,1.9088992109955725,1.4896799131636056,10.676348171064934
1.127578690789546,0.814085931790901,0.6263674478369211,8.103311479181949
1.2719029901225942,0.8441404714647347,0.9492337082865735,6.690073893118023
1.1272136496156246,1.110623234572335,1.3582575248355004,9.034209600713602
0.8558116327775457,0.9604688441131478,1.4219689648594873,8.83366885040319
1.0622536523440071,1.1368810947801575,1.607188745170857,9.706367186252315
1.239571506109771,1.3147164687100352,1.4306406134748866,9.538956472966397
1.4106877239005065,1.7336192157456412,1.8371890314965302,12.236208446922937
1.1462545988643715,1.1720757432424918,1.0886967260713558,6.191394055191056
0.8580006845323577,1.1296535460710662,1.323899762067584,11.750608665240966
1.2551242442980897,1.4154209796765382,1.2762370091358737,12.059112673868794
0.9039302510959308,0.9126453224678899,1.034269332798778,5.987519183459711
1.2583148284681889,0.7791752343417955,1.1820225376693823,10.643468098871482
1.7552770297725413,1.8716719761021758,2.251532772447355,14.902883903896225
1.4591940938784205,1.5644479264282547,1.7550206253592866,13.164576751974916
1.3385944826284701,1.2415503341707228,1.1929716990240797,8.04984001531418
1.401147287954573,1.1516645913790706,0.9815392068278693,7.30482953330777
1.0138327455093001,1.3184371231642436,1.3725165580086005,6.9825645297572825
1.5386980056619008,1.555945154380364,1.0162035877864881,8.816684171107795
1.447917979187722,1.3271816836199248,1.27308005722746,11.160518197010736
1.9760683708478717,1.6089107696443354,1.440932350940907,8.957784469774714
2.6107401437299322,2.8177675210438,3.0340851437757372,15.248245873321832
1.2770054385942233,1.5060442372583214,1.4912206082003483,8.78729390963737
1.1822711579891778,1.138565674313838,1.294645836013566,11.241851581345346
0.8075407346767193,0.85131467034355,0.7911554157581461,6.9525940697458415
1.907129257440091,1.3229508676545527,1.4072716490939359,15.000549042148597
1.3477789615947253,1.4539357077682338,1.0757687068368067,8.559300125297101
