V1,V2,V3,V4
-0.7528295324706291,-1.1159209000771488,-1.0549377604699117,-1.658153802295222
-0.18129053192506683,0.4297539712832581,-0.7388195208719459,-1.1276388925605167
1.1268631102882163,0.3540802636515736,0.745916470135939,0.9661928793068135
-0.7869587367278941,-0.1041768956781354,-1.1515710165450055,-0.3955902004898215
-0.33656259994023596,-0.22812678404454964,-0.07128040584677658,-1.8006237583091937
0.41642827865166454,-0.9793455180893846,-0.39311105511083005,-2.1880059110648076
-1.2047422215369883,-1.504435811242762,-2.2824189481120722,-5.215500374685023
0.5449692998653275,0.6657606242653823,-0.12554318030373351,0.02601265158642885
1.830688990721386,-0.05636792052532699,0.8360356298945569,0.009117603226457837
1.0095778975840657,0.9371974960430148,1.9763842046190594,1.749235532671744
0.06440444140064774,-0.12476411628100709,0.300428798896802,-0.9265835347046877
0.7576298395443889,-0.10233410375909258,0.22711972166071434,0.3106552040825716
0.2597153113423831,0.3684117180977399,0.6065607035431149,0.5867343080491937
0.13661606613872418,1.1699535383843902,0.9772500792600701,2.175993459943101
-1.1028734059145957,-0.816460996348152,-0.6765236519192721,-2.4975757570701913
0.03830167546919873,0.8661388933937656,0.11617269844652206,1.6462134233737948
0.3841167587017416,0.16594473975904472,0.5607699471534124,1.3058211110868863
0.502341891663561,0.5011609580041883,0.45966530907446135,0.8936019401893328
0.8333262742823775,0.2656072878033869,-0.009395070797792792,1.1215491143628564
-0.21793555309824011,-0.874204016283704,-0.12485350928646745,-2.4741065475237236
0.42960083662478593,-0.031184107689121773,0.06737265962784997,-0.021652618937285224
1.263779502940104,-0.7428938733334015,-0.2524757445333998,0.733922771777988
0.8031374184336944,0.400168637738279,0.7100770135294812,0.5796500879521629
0.1725363459266702,0.7645801061136664,0.6897557809719667,1.5967307568819795
-0.8128772243017336,0.013944380170300209,-0.36455587218254204,-1.2613141478338565
0.6172344159400229,-0.17285651875265864,0.2641750924225155,0.3394868403797995
-0.7725009659625919,-0.9456003284498874,-1.2357781481748102,-2.157609213774655
0.09926495784227088,0.5361689653605487,0.48753439904523566,1.162913620870766
0.07008686552927422,-0.047091098835015194,-0.45907002236930466,-0.3822482869213309
0.33282847487969114,-0.19688291391867835,-0.1459371667428792,-0.4207775010435041
0.848825072737021,0.648599041220477,0.1647426605688267,2.035968034996117
0.5016015816281406,0.3639817778778122,0.7885213221221461,0.7984370993831847
-0.748396374127226,-0.8227267214469954,-1.1917087366976358,-1.6007338145138075
-2.7107272345221602,-2.5516609174754836,-2.731441831838028,-8.236853233731717
-0.17454418590382065,-0.06226860119644262,-0.13086778047270406,0.052112064503513134
-0.3496778854074187,-1.3164703795221695,-0.5494601903369988,-2.5177148360476163
-1.0174166706296603,-0.7607850830672861,-0.6148590123412425,-0.945033277508228
-2.113699452987367,-2.1475912121090888,-1.78370516323202,-4.668555965158015
-0.12851112067320486,-0.12111661645144203,-0.04719897538693184,-0.027886925967045142
