V1,V2,V3,V4
0.8338470249126024,0.14386185898674586,0.2328791455410896,0.7336568615596081
1.7335703301031735,0.6369860201717045,0.6836779694079611,1.8414037002464405
1.2745550215509769,0.1510439409396576,0.26549429323604357,1.309890475353993
0.4520625214900542,-0.034543983430065456,0.14655184951361014,0.789133285885333
1.7288446824038604,0.7293468596887097,0.9614662439088438,2.6594534503159277
0.7761873745926842,0.14210516420969027,0.24517165927179269,1.266988099476666
0.8882238803081425,0.3656204114830242,0.6278354293903022,0.4358066464228341
1.102521555309416,0.05782378112978881,0.3432691468490432,1.0753265630948357
1.062845649443412,0.41469283051372857,0.783578471111587,1.4135511970019004
0.49786045866528145,-0.5846416909115977,0.007031626349418511,0.1595622535859381
1.3029019225730056,0.43921088135913433,0.6553045519150926,1.0221766063573314
1.1028051060106527,0.7003854210697706,0.5944421729678699,2.1387765604676696
1.4720728882490146,0.7284550871094704,0.6316668754074513,2.0612397077431623
1.4624904136533234,0.3929714533776039,0.16286255416337042,1.3110378713643662
0.6842368546783242,0.0289401206562605,0.016967085763967795,1.5209818870986336
1.6252807189984597,0.7104745450682634,0.4012357722215219,2.180429355776694
1.310409208571088,0.6945625409069598,0.8479418026234997,2.3219343999586237
1.125328266325448,0.4898577673978017,1.1121363125132424,1.6393557041527542
1.087607735566593,0.4832681083247421,0.25375461955424367,1.8136904583036517
1.0618889174113901,0.19607598136430887,0.4878209121799053,0.9760679225838149
1.2204263174163104,0.8264131502800018,0.5814140399692477,2.854790833460375
0.8548078741403342,0.36276544516332404,0.8028563414453154,1.5313244123870318
1.4776226680699593,-0.0918039462189831,0.05328564457126566,1.8718138905055948
0.9060427036235086,0.19698907323584988,0.6273159547485898,1.764319026531901
1.156085881075484,0.38848852800743855,0.8652815572580368,1.6149841111671805
1.4612558137733676,0.8283058859956952,0.7507098178831788,1.819407857095625
1.2797006084307854,0.5969922205015892,0.7911586503312764,1.7408014397551095
1.1256515969998016,0.31416452539019335,0.5451303672445352,1.2311208259982345
0.856765202728306,0.17151141569933598,0.2308367294001172,1.3583731812040418
1.0337986919301887,0.4906992681912781,0.6667365720925195,1.4048844326441836
0.8853512571601458,0.45228816507412617,0.7444049187935573,0.835331072618783
0.9818189942896742,0.16819610175188143,0.45503005193394624,0.31078630802223384
0.696486422560907,0.1651373796504428,0.6032200480553302,0.9366887748258207
0.7504868481215488,0.14553227771866206,0.3393213542556135,1.1613024451880511
0.8036272685490873,0.3982993085183293,0.6636798356460841,1.444086608595329
1.1114212587593741,0.7602063414835236,0.6291646189539722,1.9731378602901275
0.6517981216893705,0.012325302915911019,0.10334562258881742,1.1218583830852853
1.24070972317328,0.23740441345829225,0.9896145418089601,1.601823529938204
