V1,V2,V3,V4
-0.2821107683010309,-0.13619444537577172,-0.7949575966895257,-0.05417064086382892
-1.1665858368579114,-1.0623855511573592,-0.2744107037002574,-0.9095691160454025
-0.15071703981222473,0.2770850229518956,0.415790779591745,-0.44631962543492515
0.003830392816262522,-0.050710753442409294,-1.2933750044248813,0.3504182705712012
1.2465285313299486,1.3022555465228578,1.418282295089319,2.108493230303323
0.17844810323431898,0.09771869804649053,0.20738376105903167,0.26380230692009055
0.8763901563158497,0.9970207978531835,-0.5468915247613017,0.4197257970604908
0.6292121990626608,1.3972463964356132,-1.3815190450640087,0.5088440654535195
1.4234523942817394,-0.1421645109421804,-0.33628824288857445,1.0075569577980508
0.8295644563050474,0.6325106623652227,0.2657176457524611,1.245264301368668
-0.20313588333060928,-0.2579831955344051,-1.2583951019603432,-1.244630521186998
0.3522606226571284,1.3304294369749388,0.30912056397488163,0.8791665661161264
0.47855377089774614,1.1777577136672723,1.0923217979484652,1.4720177286565819
-0.9055316570144676,-1.4686460217096613,-1.1726211187651554,-1.6501805250130601
0.34085716232410157,0.39683547896414495,-1.0573657330763542,0.2313121547257513
-0.39075394649135686,-0.46293118441981557,-0.04329935335629998,-0.5820935671698179
0.808953448816808,1.2875949704351224,0.941380986899538,1.737639218323624
-0.36533415655305496,-1.4611502540967753,-0.5336351866027851,-0.7156574326046063
0.874724773760692,0.6144547587991569,0.08760488990493735,0.4664480033254545
-1.4283804249524628,-1.9010485855245651,-1.589803199148091,-2.8123728124866827
-0.09781855682711763,0.6178602915431277,0.5920887613809241,1.0184607362336555
-1.2677624576131423,1.3965313158455068,0.35217892657838235,-0.5631035066163114
-1.0630709029788883,-0.5972291872695388,0.21317848847918464,-0.8905381931465106
1.0536000102925616,0.3986286984028095,0.07304502907163303,0.5966860749486546
-0.4870183348985062,-0.538227206637712,-0.9302891373440817,-1.04103396051141
-0.7257384738630419,0.5416702702552488,0.07522751197076605,-0.3780794585035931
-0.4177037169450084,-0.2676957901094425,-0.1919144139775181,-0.4467571784265542
-1.6227738013103326,-1.158900189629284,-0.652499353120346,-1.657687364032044
2.4744473749067257,1.9969954995514638,2.0505431937142,3.745611260633275
-1.452022508496998,-0.9177142814482611,-1.2201381006486374,-2.148188729916621
0.48570047935338717,1.2909291256525501,0.7770865569961662,0.9881209210946027
0.29291739565103914,0.5970139598196852,0.15325335680325355,0.4702049826220903
1.1649558151409631,0.40273154152142565,-0.582570587630924,0.8266614104289686
-0.1685147103501892,-0.4407030478620727,0.24120219682834887,-0.03526036215951801
1.0817120585152358,0.3372154270987355,0.3632293238704411,1.3594406133981527
1.382928264109514,1.4726579695537116,1.0500459622144072,2.614453097205326
-0.5126347808893464,0.0016534509686911827,-0.3618622437374449,-0.9225794862647
0.5585636015232209,0.5949342809478116,0.06006375713516679,1.0276724626053784
-0.7030712135371465,0.6030483571260393,-1.2764219998211128,-0.4400994739860316
0.45437761310998337,0.6652255400296503,0.49680374682043543,1.129488391465351
0.33022305477323427,-0.42564749239428923,-0.6381788140969041,-0.008974680802392278
0.24117332895738502,0.4766816850000524,-0.16427359971224892,0.12166070819014038
-0.2704296846521629,0.42828881966318566,-0.9734780201967029,-1.0167874982059384
-0.1461212021579984,-0.2604864819297655,-0.1414626144240896,-0.13574451699039716
-0.41487897489659264,0.16278837659711728,0.12193181205025613,-0.29703102701461764
0.06261230585712835,-0.3604977292082081,-0.47012049536029393,-0.4273896801600898
1.6719553678453078,1.0879665652641888,1.6250097201884461,2.974927973181459
0.538831411936634,-0.06479776541800697,-0.5722688235673061,0.3756936367059058
0.07811670298654357,0.920884294876977,-0.8111997862327077,0.4937242455932445
0.9622916283699614,0.6519111096794135,0.6016354702630691,1.1598396380335425
-0.826509871183545,-0.46380770993903575,-1.4569303745668318,-1.8697263359534746
2.161848345358041,1.631652092257375,1.1970794310811197,3.331659758044603
-1.2558117014609753,-0.5533050119579092,-1.4431355437540847,-2.1605098050140077
-0.039795134924685796,0.2863498614969597,-0.9271662248322078,-1.1030899749680654
1.2035686533573855,0.4212594979563006,1.3444375653511114,2.5377091001654555
-0.15272064457282317,0.6046575851184776,0.01896652073723079,-0.06425240929625298
1.1402978142904923,0.5352365622642434,1.0476772129460852,1.6518467437421835
-1.4414938459918663,-0.2274643931364445,-0.5283499787200588,-1.8481423938803245
-1.7185304097344587,-1.0906098746082444,-1.7205051657544554,-2.3312191468151595
-0.5103566199802919,-1.036802492853269,-0.25368688287872987,-0.4703129417503962
1.1359921068482408,0.8672708131691697,0.4355243114707422,1.1303439436882408
-0.7488937413647397,-0.32313435304457083,-0.7419292114665273,-0.4567410276435948
0.9147469009447752,0.5063153734357612,1.1336831000007581,1.7499773402890244
2.1129880711295477,2.669213499304586,2.869178802254385,4.53130301178696
0.8342523983158002,1.1650891816993703,1.1794954101294388,1.8677188543499927
