V1,V2,V3,V4
0.38384186201996295,0.46444535487198596,0.024297709101634708,1.7026826768113084
0.9294831925007191,0.6349846972028055,0.259340148364337,3.174046294911427
0.7954928766397211,0.39250653521393786,0.037151229165300836,1.7076089325358046
0.21966026182423026,0.48072803512581697,0.05259252483312786,1.686938643419984
0.23109485815815098,0.5296779457445323,-0.16114878322662884,2.3863595445146735
0.504323645702896,0.555916893318453,-0.0013896256746058558,2.544476169511625
0.7118635887516808,0.2459330520176724,-0.031219331467207335,2.3367590577032935
0.48098630221989624,0.17208818509538898,0.03325383901919868,2.0816464243073187
0.8532109607251274,0.2980401837652575,-0.14685122235219944,2.154492635323783
0.5458385645788764,0.36158943554725065,0.186741542236067,1.6784773017497392
0.5341054210836106,0.3757040834436447,-0.04898688174047065,2.3072126100953927
0.5627584934670807,0.06226254811299985,0.04743238016191288,1.3803967871993938
0.7153760170537531,0.08395948025587743,0.13138179114878168,1.9993210513798758
0.4739669325735189,0.33053226110465744,0.23975946287820366,1.8886555256495778
0.6204700767003496,0.28259366416351805,-0.08962277535348594,1.7739326853679094
0.7104270793518588,0.47651697761954276,0.03778824862121241,2.2844751480843657
0.8848321194156447,0.034897984772363215,-0.026887816316002695,1.4610879459901374
0.8975650820414683,0.2493135173206421,-0.006839425021001336,2.14228411982908
0.6641074939787573,0.19636078535804838,0.07770367867671903,1.5202047424875855
0.5468634925053042,0.12904931686426024,-0.07982152363383432,1.5046729409585955
0.48653898419873143,0.4262486548615341,-0.07667053714880721,2.0610006124076423
0.5069755162481788,-0.011761305726646798,-0.23218951094434734,0.8821996244208006
0.8122126508511089,0.7301441865253725,0.09582245824671011,2.389515233610184
0.5140643078384818,0.3205255799674742,0.015724114740863115,1.5955865051293607
0.4582141750277756,0.10686209322791092,-0.01639720487187861,1.1704220121608027
0.5224029329828274,0.13052730823911465,0.05941525789594751,1.4472863956753073
0.3598610534570546,0.23963323066022435,-0.009878097629690347,1.3805361633477924
0.4581751102741061,0.4815222686340999,-0.07206718458141252,2.3643196831637616
0.6873894311164761,0.48415123157322226,0.03334708794995311,2.1894717290631203
0.45238750300564634,0.5649674390433139,0.3083378535005224,2.260257678398349
0.28532532453312837,0.2055740369875757,-0.007963829873432644,1.1172726169757337
0.66286773972757,0.6185021483486597,0.0887641001228351,2.877263792734856
1.080311192524257,0.20023440082338592,-0.29056640376548293,2.6988965908871485
0.626850156125989,0.5342499101989315,0.2921365363533463,2.4264316270155377
0.571507209063688,-0.07556668381949473,0.029479104930340054,1.348389947418108
0.4307443770149966,0.25004560455823727,-0.13581975901261856,1.2452678677526399
0.2662397172705018,0.4454021533542128,0.0977481355263866,1.8837874393093306
0.7713667233368242,0.30151191802829347,0.14318266122084647,2.004402089500579
0.3711456977956875,0.20256531775229514,-0.07702261295856282,1.5152378833810145
0.4576180647790327,0.4544567488600099,0.2874585139759127,1.9470580193864828
0.7261436945453521,0.6120572197669367,0.24512391162844366,2.477207884103595
0.44547614293010174,0.3640140929937091,0.009704950731938116,1.9972615096167614
0.8713562107799572,0.5807652771412563,0.0712139564780713,2.7729626311693503
1.162096922243324,0.474431876437892,0.09005917672364595,3.323827563909465
0.530279818702884,0.49400214503337236,0.17652517524952518,2.39982820468994
0.8903874852325182,0.19724727049383065,0.26622042959108455,2.2366105278484962
0.24406662272854354,0.12992487354707535,-0.08853448348292084,0.7745067845994272
0.31068037745336863,0.05181875863493154,-0.00657265564150409,1.080956203333166
0.20587456372785912,0.09046254999405379,-0.21083214919340415,0.9028042570039045
0.23625605762845706,0.3718638786710296,0.03774484090534102,1.6265445681906714
0.5163936406923989,-0.023623058254977836,-0.3086356439208879,1.1043539742455946
0.6012354866061712,0.43603792827361343,-0.028620911881844128,1.8230796237624964
0.5778198943341419,0.19753834849860966,0.02234866806238964,1.3107415412664123
1.1351683649016147,0.2700298441432254,-0.2608046840104918,2.344691259553946
0.5045234425346407,0.3262517915442513,-0.02461920924776274,1.7253884624249722
0.49534250973216654,0.1491856614567585,-0.14209956070232604,1.1530734252594008
0.697750119479769,0.40548009777599614,-0.13603555358587374,1.9502263790409384
0.660610751218998,0.3323594865296447,-0.2935256955351085,2.2389144098221814
0.7252507518095664,-0.05257505755582079,-0.15184576699221908,1.5140020719329712
0.38627485066300604,0.2030711830356901,0.07864857860134979,1.0563427786801076
0.8067746582177797,0.36567837429162214,0.1486958901564676,2.4145931494354884
0.5426889315387453,0.556425081270326,-0.012634417658186892,2.197243389172591
0.6275946527978307,0.5260127748861977,-0.009759416503186277,2.475598723117538
0.6873019379964256,0.139453740089406,0.05648752265980349,2.35964971829066
0.5483832008843154,0.21674613192251208,-0.2769154610686026,1.556266017147754
0.4271021702335582,0.4656321789086584,0.38574379975294953,1.5438202166400747
0.986651268710797,0.1793480725348913,-0.03522174811662525,2.2095790422076202
0.8477538233804579,0.39548136731168,-0.4004401731763893,2.1964648697155744
0.667624216421691,0.560846786940877,0.3357548646660702,2.4646588473372364
0.6967345551660528,0.3938267637990921,-0.07632208294261421,2.2946218180779643
0.9083789811881725,0.7075448009009262,0.33551018559610835,2.975013987358376
0.40629312146438606,0.5092982569622587,0.08001038987268634,2.2436264179136023
0.854532721138598,0.3721873549232971,-0.14644065617271104,2.5409759276029766
0.5786161592597013,0.8101411173565399,0.20517986207161298,2.5891681105843074
0.2498133611077636,0.3459466206813165,0.15266940758721315,1.4220811983260517
0.4910229618706908,0.3011431199629034,0.09142586096562977,1.6787772196393203
0.5138139355699253,0.34013640592791716,-0.1030423034715016,2.214638482784667
0.2556447894873053,0.5653768242514676,0.09388195594757201,1.8337594651171696
0.467673749859477,0.2527963884812523,-0.32370896405600147,1.633820348697781
0.6517788366432016,0.10848492382683134,0.14450687259178094,1.3764997264219572
0.6024175085191111,0.5958706026991331,0.10080010207010423,2.1731056864144795
0.713811339477388,0.09963600359254406,-0.2702057485364747,2.1268021366341254
0.29713668699700113,0.0792826383863548,-0.26200752749618167,1.130979282082098
0.3390789921703794,0.4036191341024754,0.060717791172386265,1.5661314871229406
0.6493639788171287,0.2951741299745699,-0.08209468346996751,2.014917069605339
0.5160997306067756,0.28425344901348,-0.4199824932199041,2.583380544818777
0.6021282504194211,0.49018129583140757,0.18532720299110686,1.9652801549369907
0.5382135421485087,0.4624002154992777,0.07706620283987069,2.118388165576301
0.28012100473167256,0.08924346170999745,-0.13714772448480694,1.139113061006881
0.561329260250385,0.1335619937168676,-0.10217872768540691,1.1806324669000008
1.3253069581589583,0.7292651458398404,0.4202455508049097,4.063197297522551
0.5707978408497263,0.28977065020503523,0.2112878584215819,2.093939170222283
0.7397437157801026,0.4008904155300017,0.3097805178074926,2.2516591203340712
0.4659816794375577,0.1177599346156335,-0.19560148068887104,1.1415573270143355
0.35598764893882257,0.34582753925511583,-0.0155124294551735,1.5500591710680325
0.70432331596248,0.29234104020958973,-0.16555250593910878,1.8129057408638902
0.3925724467995999,0.48730696381204186,-0.08753971289947565,2.025969828547153
0.7857821542084743,-0.01403858166927889,-0.22989703588921354,1.9871624982028322
0.8406600815999952,0.15709762318256784,-0.182630604475614,2.2354827041187373
0.7383461518522595,0.6748760518681908,0.3113412817233216,3.029248587120388
0.3575565311947811,0.3689670644119086,-0.10564320370808554,1.9705210148807548
1.5217023532147127,0.710423301812432,0.6488197324949574,4.06625003832663
0.4994776480999842,0.49909212411397474,0.09958721820380584,1.6744434565291428
0.5285169545975973,0.7836887820606504,0.09070650155554871,2.214859785615337
0.719057288588861,0.5787820755946289,-0.007256910524369501,2.6940457825818265
0.5405773474110074,0.17620496608369587,-0.23949222425493877,1.3831869018726062
0.7010387156894419,0.5092610347110081,0.2853284516463998,2.6604898229858494
0.9874738352491323,0.47231241167388666,-0.1334004100570677,2.684214580709242
1.0965290890224713,0.4190560056966907,-0.2692536790145472,2.9735079186473734
0.2404458270105667,0.283680256122023,0.10687800672217893,1.3372320804304973
0.11445639018699766,0.27442424357025913,0.012159558795344484,0.972562451228317
0.8049416564784238,0.022619495641256544,-0.24077179862586576,1.4798825604311754
0.9095035689670915,0.6286448842586139,0.4794203741670763,2.7970404367397195
0.3625018009846896,0.16087371634962902,-0.2360344467266544,1.1475545329369614
0.5571057341498373,0.34761548776058354,-0.052010942798200746,1.6698879586374218
0.29404344437609825,0.4038919583152412,0.04123760518511542,1.728629533809739
0.43805026128218044,0.2872725011457077,0.2511784083550527,1.337734871246828
0.5873570022647294,0.22914608470389944,-0.04273101060601123,1.66018015073093
0.9246831779895313,0.7899561158372069,0.13599860695381055,2.7162031345702315
0.5832909279957657,0.31629480955693773,0.10235831908586687,1.8799832479696181
0.5274658443400841,0.5757883941488535,-0.055264335276648716,2.2211347359493896
0.5455157883241294,0.567430063186048,0.09063580667624925,2.2711432723522593
0.6445718965383653,0.20541764397672155,-0.2591466667892375,2.0832200213381546
0.6946566084750623,0.35887763076574514,0.179319875442606,1.9749552785607487
0.42222897640519097,0.3519831169445179,-0.10715984589270663,1.6365299765249655
0.6152302109550968,0.27071851534696195,-0.09758947876115442,2.015229226102992
0.6591078019175153,0.41431433755439023,0.24264623424478277,2.2790669791690736
0.36482552759914877,0.3731340507727022,0.052594298829994904,1.3607117780251972
0.540527249100958,0.3567033748478991,0.0876265779989636,1.7337079802252038
0.23757471671797226,0.19220666300728698,0.12080430906554343,0.996728662744055
0.3255479455732148,-0.06687658348684315,0.05523207022967869,1.0357289311450433
0.6849185705366695,0.15871458755469117,-0.27039819407212706,1.546536179746732
0.6831944133399804,0.4349878736769359,-0.29417802583534985,2.198804459628106
0.27294400433117544,0.2860005125981741,-0.010948572241264987,1.4381291811484398
0.7775583973321707,0.5875927909102326,0.4581979539537547,2.95982889839689
0.1774159950511136,0.3204877323824027,-0.15715362450630185,1.8144164170508728
0.5123880422405662,0.49127848868706875,-0.18622776957516182,2.6091760750279858
0.6007333703296164,0.3777638734944451,-0.019352092933513663,1.7099424751361119
0.6577705945251128,0.3616604258248356,-0.15036931577396356,1.7826403830194661
0.6900635476970548,0.3925801757158119,0.12762914736945843,2.1469503411279485
1.0177474686810108,1.238695070236988,0.512565289972107,4.071497089566242
0.9382231408930677,0.3630673673665031,-0.05731957321548284,2.350162061345843
0.607011642832334,0.18807868556580395,0.10689487809487305,1.540934928791148
0.7219077631489826,0.5789698544077374,0.10261153689593572,2.485031090350593
0.569312485597606,0.4158127267229299,0.0590873481928912,2.0135271956792105
0.44185725571917434,0.5760088689874605,-0.07220414302833522,2.112503698831564
0.5565710539717503,0.3355219485514904,0.2670327582145717,1.781534156833364
0.4813060367915331,0.45272010750566594,0.188203610093832,1.747528968329325
0.4635013359633488,0.6103336806450329,0.16713924490428358,2.789438965274265
1.026601390728722,0.3986516608951888,0.1427519553922782,3.024551265358654
1.1551108321886223,0.5499012415159518,0.22243223923809466,3.1455409928914095
0.3204246180396723,0.3435592748195115,-0.38646790885610416,1.1498689257152261
0.35297173067384724,0.34205007630920864,0.0015984475379664936,1.9206216180651643
0.43964541533049223,0.199805928044791,-0.2925652639366625,1.3500842027261735
0.472403089968988,0.03604969333720588,-0.2443056887168278,1.1356198742958268
1.073914950429542,0.7128322663577632,0.610337044141538,3.540526950141044
0.8889204397199042,0.4765845732278137,-0.053325827803863204,2.8383438671962713
0.5004916617517227,0.5343461520517648,0.1646282664342055,2.200005283055425
0.8171926614334029,0.357128720957389,-0.02008818201736897,2.1450547967130014
0.3114305996463588,0.460032225208123,0.004332298166310852,1.3509990746754763
0.4994517639731253,-0.048576821993296534,-0.17561600003380437,1.0589642885291723
0.31238240789645255,0.28443827982428954,0.1078449895953622,1.4255765447914717
0.6650977705740676,0.1892329029103809,-0.4371969171588068,1.9079981417650016
1.051234729780024,0.5749982699771086,-0.015416648346318389,2.7744551654196608
0.655187251311076,0.6267207023135694,0.09576591117644996,2.4433308410252534
1.09677993841779,0.1504151868600655,-0.29355340227455906,2.6329399962972095
0.2862624611352791,0.36603144967808404,0.07177842608700502,1.6294376311553145
0.3899098409021636,0.21301181701025448,-0.1134060226127515,1.3246464718235462
0.5156090057316725,0.7254380432996654,0.08835961411518152,2.477296002081715
0.16944287882717032,0.3902057236418401,-0.2123551659891741,1.3106299539575186
0.6667708752071825,-0.0623928953235097,0.047849659557761215,1.2458165893451474
0.6296640112070985,0.6431865755991548,0.04680415708050806,2.4055862538124724
0.7822638811035628,0.5812307637264947,-0.17835531619191547,1.9240909034945715
0.5215419577401208,0.33714016359125576,0.1517484014129162,1.4537446371631941
1.0883628259210338,0.18334577209699754,-0.4182372336299016,2.65365434440209
0.3041509573511056,0.40782396804834053,0.014399866565014387,1.9464698462808954
0.5549575901839323,0.7091416652573742,0.042574411197707676,2.566766850336205
0.6657420109849651,1.0404549583033367,0.6587846777512459,3.2928273136462116
0.6494567203315654,0.4081333594007348,-0.0434184012675711,2.16535015247094
0.47855808484447687,0.5083335753210494,-0.13199837837543416,1.8456471850967566
0.3228196154642613,0.12894250389207176,-0.10735017146529792,1.0999322371409215
0.8814074824378494,0.5755727433140085,0.20371891308324133,2.5658597535026186
0.5937110782818195,0.36197476029219594,0.1323771138059407,2.032471841056851
0.9146288050076835,0.49903959607301,0.23645617765799268,2.6858473550096975
1.0995682672171123,0.22700223192087482,-0.06228464448016774,2.199329135955342
0.469888989776341,-0.11372987635937085,-0.2002212629699888,1.0527070481809184
0.3351831626943157,0.3255693141231229,-0.0914683062518825,1.5984922386529494
0.3030974316393579,0.19325237004501844,0.02098387559299849,1.0796737411908242
0.3107023849252832,0.36261191590020175,0.26464088044702017,1.5437351223180669
0.42041321087012584,0.4624653693278666,0.08919551260575706,1.78349708558452
0.7972383256181812,0.4785903463475994,0.13435825609139826,2.321723567727537
1.1195279110675656,0.6435002549548932,0.36308216017263195,3.4436760772353945
0.4834155334896857,0.6969817811076522,0.36268366600501895,2.217762639466438
0.6234790766272704,0.39388762962433693,0.12737754897561676,2.2636621711967857
0.6906216667273435,0.2176585535229657,0.005930919616941742,2.3035050317676387
0.7961512519309539,0.351194034995808,0.018649847789671714,2.103811839378689
0.8925534618111669,0.5458770099331541,0.26508860486793956,2.5214399414800117
0.4350332694819897,0.38893915465408857,0.0012463717282108783,1.69182674348402
0.6788815452531779,0.8192190586583213,0.14436409896840607,3.0090292547161215
0.20246021479587759,0.2907736260983311,0.03791331908083101,1.5983587658331502
0.3537377278704184,0.14622821959480062,0.03428236706999782,0.991627322932314
0.6136339237307243,-0.06491424128981654,-0.28051727830931217,1.0782465755059814
0.4878639055770028,0.47310051095516353,0.26718760384982193,1.9362222437666075
0.5361973833732459,0.26158864156023576,0.05054339651005993,1.8609038339195587
0.21753837474046728,0.257551158855993,0.06747733019743148,1.3374332255537544
0.4836518901595974,0.1494325194270519,0.09720190643295727,1.3963962475403662
0.1185077331671731,0.4787908105039342,0.1667882437980242,1.805856590581553
0.27330202832549294,0.39321313265387664,0.0931972962106498,1.3140010425550996
0.8605121333655327,0.7287608290020974,0.43905041814249607,3.5481560664623792
0.5072286319956191,0.13879690135493894,-0.029007937638175527,1.2172896897814731
0.7079645684903937,0.8600880780861521,0.38103330071917807,3.373760796876785
0.48864889838280107,0.31410432473754646,0.11074289076801178,1.6176347175304866
0.7444072123964057,0.8281173207088663,0.3657437149079068,2.854132535511153
0.37173318994228494,0.249594947317897,-0.08455523920751735,1.5869112037932893
0.6711316945336037,0.34441639904350735,-0.2813759811247596,1.887038301580555
0.44446159251075557,0.14404684678251548,-0.19384379575981636,1.40401874061498
0.1662106581265143,-0.10494547717540122,-0.1930688609292115,0.5360986993530079
0.4031086581706016,0.21860986493152584,0.042438048990395896,1.3563479223375245
0.8038470680446892,0.36881177317969144,-0.014647131199091713,2.2571925550025727
0.6095725014476938,0.08270867861375565,-0.38330813335755315,1.5657356761395234
0.36655776613037555,0.30105607945057916,0.11352398786478425,1.5559882727363272
0.9695137103781042,-0.06077366783851033,0.20462242956228469,1.933637017790886
0.48212120786505164,0.12356880936798777,-0.10037485994994609,1.2331345117098627
0.5624843245012507,0.41599633664389846,0.3416637317079582,1.9647946421555855
1.0526966461799425,0.41832290601386163,0.26535804628421167,2.8800593787857953
0.5339294805899846,0.29374536130476914,-0.0854447403752127,1.518478090864035
0.8661798625349456,0.3344109983517671,-0.050967766391528446,1.8791890342975446
0.2775241826865988,0.31081822528594705,0.0910214780117361,1.4636116909582488
1.2401066707649513,0.028519646798127327,0.11936129143139643,2.394461935009342
0.35677803924112017,0.6951699805835831,0.06743510759979907,2.0719282495798717
0.5567892798246917,0.5354733013752324,0.3315124652537492,2.2113039660276783
0.4525536027597983,0.6282325212703602,-0.009714437217476227,2.1925646412984015
1.0850254434999078,0.3749124406040487,-0.19393577860152045,2.75610502842708
0.3887715953696716,0.06657226691843866,-0.014455038990616228,1.1798123361755393
0.6502114155879528,0.18337281034030592,0.147974337173497,1.988255621879116
0.4532696507484333,0.3158165185172691,-0.04276592742816418,1.9965382798715068
0.7073366100302623,0.41847727413424773,0.07072515041186136,1.8543268059415596
0.7550021700000249,0.5974542457119368,0.17259968087089853,2.609566270650052
0.5878421209003747,0.340411701698166,-0.0737280357810644,2.258347447653715
0.3109422007642222,0.02649431710753459,-0.102538083507202,1.1965203399320796
0.7875251579122772,0.4595592941726344,0.12383803509375668,2.149249039691156
0.7261708311299623,0.11035190261615413,-0.28172315451993657,1.7373028193750693
1.1985917518889708,0.6136882094833312,-0.042894406022842724,3.655466773744651
0.49723145458441104,0.7162684459264047,0.02338030244795183,2.689206780933704
0.3893830929565011,0.4990649072038603,0.1760952644071048,1.9831418994756786
0.47713326505033316,0.1836334554324625,-0.03766263898848908,1.441179186263656
0.5563742988231157,0.19017525120083992,-0.10817011134505285,1.504169862175016
0.6902446769442215,0.14179350102521235,0.0004035023868755958,1.5258955512575334
0.11348091943153234,0.3695265297371043,-0.07153692882076951,1.757182494409426
0.6343495152953161,0.3650992556177661,-0.07724382521519622,1.7855584991347515
0.4005092119283347,0.31688271268208884,0.10475612980559618,1.52145768798693
0.4136557838162926,0.24943715475039582,0.010723158684780376,1.5364735961897706
0.7675859112309156,0.500492931428636,0.2975293984973906,2.6963469288666486
0.6740749702490074,0.20591797058913044,-0.2004854339225397,1.849474989750867
0.3615691970867814,0.8890474660038683,0.22163798918848915,2.1058546790413755
0.8269070815970581,0.28828095615438765,-0.3684920354071793,1.6703032074101303
0.21481362308223154,0.6019433683239529,0.015806962602849306,1.6228670824404123
0.580920920085356,0.48960045004509356,0.24785498348576182,2.1746563900490394
0.11067997659342976,0.41879011971155805,0.16429078009246026,1.4277486817488503
0.7720479410718057,0.5494605300611457,0.09563320737761503,2.693586762787307
0.7408801720872357,0.36892177237658696,0.006508918712355298,2.196567674023381
0.4831637894816873,0.6509684083345924,0.08687156198795308,2.2514513519640924
0.4812636917913723,0.055403119985801316,-0.2595730443598895,1.3226878625811214
0.8627703146910105,0.7748048729101876,0.22154895073992542,3.061643750736623
0.5695660784718086,0.3660142976647078,-0.0044199067628449135,1.7690098852503982
0.4206971012937392,0.15393271938104008,-0.19773183745769796,1.6379640534237785
0.5065834373311968,0.303216042023945,-0.27156741258815426,2.030393293455319
0.7099844846389102,0.11082172187143813,-0.04981839676575851,1.595428843060666
0.5260243251092572,0.5032269802274888,0.07314879082041426,2.406776998386085
0.3936577909023135,0.2144608941403375,0.05553140459730804,1.3059415591804961
0.3383580238120074,0.6081977785348753,-0.02931156345880692,1.559593478707148
0.833259726233861,0.771358151999992,0.5287831840526633,3.02933612916401
0.41099198510195034,0.28027007257365494,0.20569501309544608,1.4514535697320785
0.9421281252388845,0.2921641600716473,-0.04629867288629291,2.476873554127788
0.3897242982324448,0.38261789327992024,0.03932787179429383,1.535001507614122
0.694289399790569,0.2988518075093247,-0.02375171373829998,2.100822739336585
0.26083679345420724,0.14818131578461663,-0.09082627396664951,0.9392791966169132
0.551695414868726,0.38238419709766897,0.33383556199754255,2.1280349244260566
0.38060449729640006,0.4812835697812806,-0.04235442640385374,1.7410210524910275
0.25025640312705183,0.359370215149894,-0.07629733531826968,1.348016309912845
0.7568392869577064,0.6616776966863803,0.02459992161355874,3.3937647297789804
0.8862343353294209,0.26687134256891276,-0.2756718966257819,2.5825923784589278
0.5525381400127716,0.017514128881987247,-0.2034992852970557,1.2927594264177438
0.7017284024244557,0.5655347061523718,0.19464735559359336,2.580928791662855
0.6880198944921101,0.4684521962189993,0.18449411639598035,2.097901743548812
0.6643287615148089,0.13634362744171905,0.04792880484537344,1.757374856531596
0.5666604957706326,0.17092104418517784,0.04654196623234402,1.7627021066499873
0.25736038822269425,0.24215710773961624,-0.1435605980224919,1.2289591305865017
0.8195324910760922,0.6468485900105835,0.06700356998016864,2.5633650932266314
0.4931577462872493,0.19251405924701423,-0.0682491016645453,1.2427654323609363
0.8369344969168316,0.34510501069164184,0.11745333939842474,2.156592348518099
0.6491863683798345,0.7869973935298061,0.4048460802416412,3.113685479899346
0.5033910418049878,0.18460427130067794,-0.2939143259857014,1.4672847132161522
0.6837205648771899,0.91696165310647,0.6513547372130606,3.226134962735697
0.6081730886536465,0.3145494135290996,-0.008447376517395664,1.715407229615785
0.7626375699374743,0.4054904902285453,0.2663936776834619,2.0894791334735254
0.7977640000286284,0.7347374718852879,0.10522269834261373,2.7122815965766507
0.28764726192222856,0.32612883900392065,0.2574615666529402,1.204445630568762
0.6056290487566605,0.6353303579168182,0.2856047534986889,3.059045710218332
0.7828341072254469,0.19095962825699175,-0.10973510046503825,2.0625832804068143
0.7130391694533286,0.1690428391648779,-0.10375835043929979,1.741286558294382
0.5120962792253736,0.1817515877426395,0.05592984723804109,1.3409961003390078
0.2931881648341176,0.2186877338811419,0.06857829031948286,1.2686597353364688
0.2079359004434344,0.3228795746921587,-0.18448931153331355,1.83656628189081
0.34531688782083103,0.14903176978118837,-0.06879755377479559,1.405733729564956
0.8511823370131975,0.24562366066527813,0.030033754988150748,1.96730730038462
0.6384843554589072,0.450773651765473,-0.09614262605494213,2.248765625418555
0.3903251797488114,0.22043917480258313,-0.1712709885205427,1.4504560511823823
0.853023092062442,0.39603046996212754,0.2395064511756546,3.053324376920016
0.5779362536233162,0.11332332515568169,-0.16825192557016833,1.6318620274226048
0.6670997348281498,0.5707277759800375,0.2329945429746945,2.213246305120548
0.46047605408566183,0.13809048258180617,-0.20629784264515033,1.37760235301745
0.30401354484354143,0.571119890063611,0.17209433467622276,2.0775957330026698
0.5421419653465271,0.12394594521765799,-0.3035868930031546,1.614487235501566
0.31480615220847463,0.3872922933697608,-0.037558043102670094,2.024093577937873
0.5698989936702562,0.27386063913072434,0.19497668596633988,1.7470240177586285
0.7323000611602829,0.40977533712569847,0.009499270149119981,1.9593193768713328
0.33163539719140495,-0.043742812890093734,-0.24847939543718475,0.8839496013915005
0.6809609829653008,0.05347864770719697,-0.2770322062566169,1.6940367481346101
0.6863475055491387,0.6081209518082943,-0.036080958839889404,2.644348970725737
0.26637396881326514,0.17583634668511178,0.035564076125951555,0.9448612977504549
0.8129649604736844,0.8578122203112927,0.34681833355908653,3.0981027081673256
0.6480768100939303,0.646163819698778,0.21985960517565795,2.7180999748377976
0.4171644547451112,0.03852399037793207,0.06123724101020425,1.2179587816839614
1.0147090061765132,0.6627103908250747,0.2517773568076597,3.060336955361761
0.4463734990884394,0.43820557351963735,-0.08092035643184181,1.9102784104242887
0.8853384105513703,0.8376672401565043,0.4118299157751343,3.2350858487288296
0.37990013891344326,0.19815534453533817,-0.06422335806047308,1.602171164239452
0.7784954742934761,0.05965718408117035,-0.22931542991220308,1.4487832494343493
0.6278338722283167,0.09546924056525798,-0.39821483028485516,1.5478150422984644
0.09655107525279741,0.517422951298415,0.1478529692882524,1.9363323912392572
0.39726898444419756,0.5052490715822228,-0.010570460635165958,1.6105969419544752
0.7716485263308521,0.7656821457957016,0.2901379411775494,2.6398921016167156
1.0292092463301756,0.3582997925373322,0.0224567052076914,3.0952633510945757
0.7504768015814295,0.5841785278031274,0.0834391651285384,3.0383664941178
0.8317390636013251,0.3981104493620063,0.112670555513058,2.158535263545467
0.7598093414126483,0.47083525407746024,0.31051452557344683,2.540399417170964
0.36827733098197674,0.20486672488041294,-0.1222566770070458,1.1946458171262921
0.7779581102773507,0.7321687196597885,0.3128210159399286,2.6394791565819973
0.5078294538711403,0.0804692986451217,0.15325731456554395,1.1941221486844265
0.6252318017888567,0.4904496533740233,-0.07037381255952563,2.323034106676633
0.67682119261155,0.15342914698832213,0.18258614964104294,1.61832929453449
