V1,V2,V3,V4
1.463225537427308,1.2981814300222263,1.5107778127243165,4.073979893919247
0.4936256479114201,0.4119749606756585,0.4783750544752386,1.4504192936414388
1.523321812880973,2.1013815227737846,1.7897544630388709,6.564536243954042
0.8113090906051825,1.0354019949645188,0.41845296893186096,1.0374830416929501
-0.29357389004358464,0.20218429079765016,-0.16034762086905932,0.1251937755624351
1.0518050866851578,0.9944574755580475,1.0641797528049055,3.3410939269503994
0.689524309049306,1.0656601599868334,0.965404952887957,3.5038846328626687
0.1755075038465251,0.3598815270285712,0.12206526703305395,-0.07105052052811886
2.4970750512167275,2.3731874568299838,3.2634856024324828,7.989959929170766
0.6759474370197774,1.006296546734844,0.6560590431531153,1.4326083278877477
0.5519344571687306,0.9150582789858276,0.145246284481865,1.0637332367890062
1.2874700401827786,1.2655365425174303,1.9143736797810247,5.302076686743452
0.45288791941672135,0.48173677869475734,0.6607038094319599,1.1505153318785657
1.0642738458422465,0.884209497470959,1.2428384264301655,2.717429323875472
0.6695680828966254,0.9940408551693303,0.5705795839243766,2.012316243199269
2.4013238097570753,2.3702317120670875,2.7840332144002278,7.804858809976392
1.9427937444234935,1.3481739834771032,1.9449865360438134,4.006105974199584
1.2059362614632525,1.1716289343369264,1.5735967545373981,4.3829848017290045
0.18719105336871406,-0.007978783101137706,0.26523129894213093,0.4621332849600003
1.3080826228796076,1.1668731197150248,1.5040117363410823,3.0027697051078346
0.8333353825571163,0.9065039537053639,0.8013889312923531,2.5913745522876854
0.6338224929827458,0.5091680246991956,0.9601060520144558,3.0487885656466
0.8702377460552603,0.7212513491218749,1.2309218807701068,3.2548408176890504
0.6309251358124232,1.0306578944631748,0.9202075912153811,2.347888963664329
2.588975398926477,2.356649958389573,3.5841045169874217,8.358832275227053
0.8770584249777378,1.004584036968895,1.0318159512437093,2.721167425805591
0.8676828512392892,1.3685191627209572,1.2415250389099326,5.080109324444568
0.9310730597741399,1.038695556032382,0.9606328830063491,2.9112341653263165
0.44325425424143927,0.487116281493009,0.483282284002417,1.1551777057502832
0.6162159687296698,0.49830915326682823,0.7580630337567053,1.006681566208024
1.0949666046431406,1.2973384866398856,1.3375023138863087,3.7111582673241013
0.3638361496253675,0.4641808912936554,0.27141733749809527,1.9767527649488505
1.3723664459725335,1.399876443560027,1.7113079475869102,4.7231950292106095
1.4462771478199086,1.42664084254495,1.205139181493319,3.559466898365289
0.09489354445634797,0.01945946992932848,0.03570665263504564,0.2937477384753238
0.8334841503849845,0.8859896296601262,1.030484828111684,2.5175516411507677
0.507621737011272,0.563594076973967,0.8236174258690866,2.5966418043378146
0.8764901437292915,1.1337989511053534,0.3454931851950662,1.8232514441742842
0.3854420391059589,0.44302894636807116,0.46972959839679335,1.6679537353231486
0.8722262562644152,0.7572897226926233,0.8598952031816243,2.334013258478195
1.1368730200023436,0.8154718071483797,1.6966334547776942,2.8364408009453372
0.739292778126064,0.996794501771497,0.7665601772694255,2.963030532865499
0.9236446850193386,1.0322997645324283,1.0711937706603751,2.0554224522211664
0.726735173162611,0.8960915204231329,0.4200922036821681,0.7376208207226878
2.2640418065211008,2.001521366483311,3.4691739435837565,8.53736402340955
0.7939822617225089,0.7827996458578412,1.0014155652295718,3.3201050094003075
0.9610813087566875,1.2542485083046377,0.9865322326157294,2.7486246322160164
2.270264687709762,1.992115282648976,3.2181962298343008,7.31197061298336
2.17223439425123,1.8731535370849466,2.317399983734206,6.1869049518460315
1.6459196609956925,1.5818806278533568,1.8474168649965947,5.696535734987335
1.0323889292366746,0.6736155229013853,1.4969323704931705,3.7034556781979435
0.8708389814520313,1.158613363153025,1.0346597197089882,2.5421800005757174
1.3227083377306323,1.341827533272831,1.717872385538091,4.713621935861623
2.2215688880149798,2.1657024571861547,2.764199801116622,8.891536505651136
0.272204947216952,0.442498734507281,0.003237233422585502,-0.24864568444624466
1.4770741033703616,1.642895932103956,1.4502226015492443,4.166774923767933
0.5938081554598127,0.5718283346169755,0.7264491271907482,2.226170390315481
0.4103410318870228,0.6607745394435711,0.7171398354950889,2.4661736503762044
0.8048148118532509,0.8265334866881773,0.6984656646493613,1.5624210625951742
1.7462338665972816,1.8074534128824913,1.9104906520771057,5.119809097254033
1.0109519001312213,0.5698677576414425,1.2254251504550042,2.274478454787866
1.4292637982366754,1.8046841474529145,1.2580097544314652,4.391280642971415
1.5270007049430367,1.4313792634726903,2.0052858306728916,4.990071931950637
1.4765703079373416,1.6470652124268312,1.5983898304823734,3.583253175649177
0.4500904322822385,0.8037935980614617,0.6157520681280628,1.9794865042869463
0.5468676975937735,0.824455650182619,0.4012628462332591,1.392531838369731
1.8902666100956207,1.9579588002944603,2.5142833673318568,6.67216128492437
2.0971292823372414,1.989414172102643,2.410658353713558,6.097917780300416
1.5202791255457369,1.1212354976451924,1.9888927689841103,4.714062757385132
1.1185666349877266,1.0286563180656907,1.6462909802211168,3.8792284972410003
1.611319938976704,1.590415370437333,1.9599856262581112,4.659564299232618
1.680664357559289,2.0053716440887817,1.864239985513598,3.9953050395081946
1.2113306658798253,1.6049212380699402,1.5757865669544477,5.163559906833384
0.056689099435294994,0.31886539174869144,0.3111517141303544,1.4132509343938948
1.2062716114114909,1.1477101200518793,1.4389546555445913,4.392317300180546
0.3564133166203294,0.43354240190768434,0.42761085325705295,1.5968556825046223
0.8335731740015017,0.8697849187355537,0.8918965554951215,2.5557981561904244
0.8406508478648702,1.0545272491280901,1.2565524584907173,3.7118012531506985
0.44260717346026346,0.773868989663911,0.9731024464676588,3.7493007936966736
1.9420305832475449,2.0468718151128096,2.6948235632094573,8.368344977642051
2.108109177814629,2.281207472265667,2.283768264476298,6.19358024920202
2.57779635607792,2.1433370062817048,3.2304830807848655,8.386252342827806
3.1437731849436332,3.1684955454103787,3.4506003538921526,7.720656408901329
2.675961311092195,2.70469541206539,3.6352837791339243,9.832021636821853
1.1215453106679436,1.24190845140622,0.9139182337934061,3.877743267800256
0.6875234706695549,0.7384768450772523,0.7438696640539586,1.3131647488409925
1.1427623293442948,1.0622924094887727,1.3243622490744937,3.441041245649742
1.2557479976771992,0.861983432768698,1.5988854753649409,2.5617980116296226
0.12670820382528275,0.4918707058026221,0.2097394561450314,0.9276619667593556
0.972363362953785,0.7984942009159114,1.723627532049172,4.6638678799082784
1.8024285131374371,2.3468758855155016,2.0977274102621912,5.917414768689717
1.3173358632329086,1.3543274465033015,1.6376534992164304,3.556172201528047
0.7679833946060862,1.0737257461262586,0.918977763423189,2.5292926721461386
2.533772933039116,2.2247226928840242,3.31539023919819,8.517033916048439
1.1273636144888646,0.678011749519506,1.3619250845407778,4.509087530823194
1.637110590404162,1.3014706130854368,2.5741359387994853,5.961279255321283
1.3173761668675503,1.0580606538562574,1.6733686172206355,4.869437327424981
0.515904548820475,1.0012103702483304,0.643208461615653,2.173436832987857
1.0895633097189263,1.0584608271464142,1.5150141242926594,4.352326875817118
0.9239362343999298,1.0540727649153485,1.250344518239654,3.9781504618472003
1.2263850217392738,1.2227500663966273,1.5224421317978816,2.644454307910695
0.5429831384549356,0.736020074520326,0.32053281124758165,0.7778226133550793
2.056335365834248,1.9158377808808842,2.848279456354248,6.248406820664339
0.33548248338495906,0.21958307291016374,0.46925692648788947,1.1137170689430662
0.4799027048413413,0.8110657004386777,0.33352539671033277,1.692120604669641
0.6788468093718323,0.6009522414608622,0.5462023426089041,1.6731972508297044
0.3390271880516868,0.7451198163534146,0.5328776607911185,1.9836618753326924
2.8710837716429247,3.1450512121701357,3.3776548538695526,9.132682995157442
2.4061844280948512,2.2499745504236266,3.3673351084255465,8.21006582973961
3.31705913624555,3.3153101565755794,3.8232934052879126,9.43829083219373
2.6125153294394066,2.731251914991529,2.9157909553732515,7.447281183307059
2.615144311819057,2.187277027466298,3.572029065006943,8.132129876167962
1.314848654815115,1.080636840606293,1.6559862892928967,4.349845357438627
0.623599416785856,0.6780110395728056,0.45387658013553583,1.4057913622614664
3.3973333078424246,2.797828823369047,4.039073666641782,10.965669269509158
-0.006416629524728669,0.36951503045595235,-0.25636030755354394,0.30536461685205435
2.016577252741544,1.7110843011670578,2.763523229187584,7.126766151014244
0.09203387562966901,0.3310794626888909,0.18903327816637122,1.161122983286571
0.9518028193616843,0.8671154599796159,1.0141271186155356,3.4778238456959447
1.353768926467682,1.4616207447475442,1.0277521155242717,3.2857306189517637
1.3892200034984232,1.1819484829258478,1.2244136254280928,2.3281207826408767
0.2605213384247121,0.21635781463110682,0.2607516583509283,0.7203544229499612
0.981726964141943,1.4764312978390972,1.0850246911154229,3.0777410128290725
2.1144079246684977,1.9455149728533259,3.0424189384550333,7.098749924781699
1.5031158227336163,1.4182663112663767,1.9583149078210993,5.608133741903695
0.7970030784089469,1.0053228548351691,1.1151626138812267,3.196253861010808
0.14074089218159233,0.4158808803537771,0.5748260131236074,1.9085190831946173
1.3056158033593386,1.4185717066720225,1.4216901682589618,3.375750572352457
1.0334690666450692,1.5991320960255258,1.3471116826110152,4.435626642344045
0.6387930572650217,0.6969320065733209,0.8008084768567526,1.4944479984009935
1.7503077342788331,1.6780341524207518,2.4450447292047706,6.40032134542736
2.5522227515770166,2.176066732417205,3.097973302259474,7.320969830986359
1.2530226421947146,1.067420591155063,1.9669425092568007,4.220513812526093
0.7090161543528443,0.8246669776504546,0.8472101936978729,1.4815823073648762
1.271497472694113,0.9838828786169875,1.9924720296994816,5.396751909200099
1.217295129646373,1.3052241012907453,1.5886566695679765,3.4560517836810116
1.0897216792950473,0.6891187473236826,1.7937579500658345,3.6087840081491778
2.9618985290995936,2.798831978056791,3.9761681893268688,10.671234724099504
1.4438209969088096,1.066671005763832,1.2539290163168968,3.5788801615467367
0.36620707020320986,0.35279466157794903,0.31677312936728436,0.3174706375731397
0.26467605045575043,0.12914639414818674,0.41835203068488275,0.7158041113996044
1.2071793915117417,1.2319469526032283,0.650726754097683,2.476744485920708
0.13107988869531254,0.13423777691050354,0.15742797158666907,0.6767364249834631
0.4027923389288061,0.5546311182051661,0.5110138770501649,2.176539215380228
0.7230045976161245,0.9238425086727887,1.2120684493112315,4.056114188789559
2.8082385512265,2.434529454887243,3.6010688082130526,10.246589574299666
0.9663237447626412,0.8142236025245289,0.9620501845473509,2.5192341907020355
1.7859372141629142,1.6344041412953574,1.9164250592013343,5.372141473287644
0.8673322688879583,0.7164225283142766,0.9581732274219649,1.6303235630509765
0.7499643507984434,0.5897782128557176,0.7174849062238505,2.199064387866093
0.6647667346097933,0.8092323814092013,1.1551013071419507,3.494731692482242
1.2903812665450218,1.184448796880402,1.5903894031307853,3.848395857450566
1.573946497113661,1.3384627408860221,2.4533571366805687,6.810993260297401
0.3459662292658985,0.31445866383562643,0.15333488401086945,0.41499206537195765
1.0299299333631302,1.4757178014051393,1.091491880779126,3.893607675507831
0.4844386122050228,0.2743950699599704,0.2642392652335482,0.18833221447090454
1.3216177687932718,1.4130369621952714,1.3672402926546516,4.605195988387044
0.12302697059620665,0.19217507766016542,-0.20459440136195597,-0.5777322732750197
1.6471831799417063,1.7770665108584942,1.998827925423415,5.026465381860702
2.32130900390313,1.9925459836472525,2.3474745820337453,7.259849684542253
1.4588331524919862,1.6755631829298163,1.760997537373823,5.273492721142168
2.5076085246704083,2.316633102671697,2.9394485950706732,7.076736621976978
0.5377088744316253,0.9844572846598811,0.2805018987570861,1.0162461014834778
2.855401390323679,2.1417112283376616,3.273728453881739,8.456462132202809
0.341776014474345,0.4944354474202427,0.2019871488121062,1.1901923369829706
0.7328193624320645,0.6931760335545609,1.1526927158358138,3.4195824414207454
0.6503274240689857,0.5556631440587283,0.7781406985530462,2.8663595030716476
1.9238339663672752,1.547651375962044,2.530141622954986,5.788753660028322
0.7391717486820373,0.7198721593317899,1.1742491021441952,2.383026475915108
0.6643364340399434,0.9042202918188985,1.0977244604371759,3.1388798901510993
0.5079609987828727,0.5237458927596742,0.6980938714719598,1.475928488747978
1.000765867716171,1.3613408916326515,1.135446916409589,2.478569454733417
0.7286575972649638,0.82425449861749,1.000304768389005,2.7625665413672196
0.9533328164567402,1.0379649025531632,1.2449664617833218,3.8609177722875807
0.6666826390065423,0.6106492851179341,0.9434375527036136,2.7927203483060676
-0.08161054094035446,-0.17953263331182143,0.0020611481050522035,-0.5798294857099393
1.099938769216792,1.6114797256887485,1.3831956775343068,4.713604173822214
1.0599592232137627,0.8825775666555119,0.9803259587979888,2.6691709931134318
3.0467312788546352,2.6535955784067027,3.9792887047546763,10.53005040881641
0.9631959456342502,1.360733887203762,1.1420551577509683,2.1233406155662653
1.6924605201782705,1.5397639864444335,2.4694663095497233,6.66966814048372
0.2882739174434769,0.1596267724877439,0.4500100977338928,0.6389609269343102
1.2562316412928984,1.4348319709259056,1.6537562444141978,4.03752863664456
0.49657024331234473,1.1178711785561837,0.4837472784149411,3.0654751943057152
0.5894046277549134,0.3800482138394858,0.5880470784980032,1.2705810667238846
0.8526725922977428,0.713868790870513,0.749712655407339,2.096573222177243
0.7630811686925483,0.47798926587417784,1.021917456337505,2.572344303265125
0.9621428946391367,1.1137937180065673,0.9791733820934015,2.450868746910006
2.5012813281920865,1.9804612709120986,2.914515895819442,7.1560961222706965
0.31639711209079147,0.27434703023323953,0.5222599213597187,1.3671347055845526
1.3232746037973468,1.4331808715495462,1.2829375734136803,4.278095437773799
0.72008074673303,0.9672869870604641,1.1493761564306793,3.3270179951382026
0.13448539764739942,0.3858022135222277,0.3328840579429759,1.625639713258883
2.095739281102514,1.9934800368561518,2.7149938340861626,6.92598018218341
2.0876230774065134,2.3462894695409253,2.0827209401288926,5.85141619738545
1.419584524757192,1.2909697914389993,1.2616357943108252,2.960103671717104
0.518335747040127,0.7621298434852039,0.09572026554078865,0.7206930320103266
1.7142411970390945,2.1148281499293122,1.8315045693214278,5.2595188403200295
0.9847198053643357,0.8866323680729385,1.6233389560049292,3.6003341215831672
0.15108215286006355,0.4669290949711188,0.2906681537889714,1.3093940293475954
-0.13739951361682703,-0.4097975448276041,0.021918962733741304,-1.0227644900668917
1.768745343186239,1.315576899050138,2.5728354066220276,6.063582789284743
0.5946771729467465,1.0270698238390727,0.13408984072114716,0.4109677927660002
0.8850809819932479,1.1692461165612975,0.8138373072442736,3.0901615225683714
0.6059841798352913,0.3820729818291849,0.6791951487359912,1.4575413870251006
2.4579494681076923,2.340720647622552,3.2805303585814123,10.211206945905046
0.42396288988521746,0.1924538500645443,0.8377239029771468,2.0569732397346376
1.5201941322926837,1.2959081806873678,1.8131859439282048,5.100600904891214
1.4571088681699373,1.7471174092997779,1.6008560327690968,4.9093205336596135
2.8524691823634014,2.6918340176399376,3.18365106705362,7.655484579794997
0.8406557080090475,0.7141476815993419,0.6957762793283404,2.3178208989338995
0.6525141333284957,0.840916711028281,0.4924747468190562,1.4267090701808374
0.8024183458834518,0.7999792910888143,0.6293197516335913,1.8226900022558814
2.918607209730044,3.036437413063046,4.578485753998128,12.66802446355596
0.9062733443284064,0.6806278439484597,0.9628294801876415,3.4445720161380353
2.192467530081919,1.8078295663092827,2.5448619426805776,7.065211319023881
1.147851967158916,1.2021588906210654,1.0562931190430713,3.427472339326123
1.6356162738797742,1.4578898565122003,1.7527544059118711,5.621276359281504
2.768488024700316,2.2428798163970742,4.177095292413132,9.382691127597871
2.991999180091562,2.749008155267722,3.1977488549022115,8.48525084567655
2.584107194022181,1.9547997741263334,2.8022373320179876,7.651500715828695
1.4004989756528718,1.1774159465412395,2.1653950778897273,5.864630508813235
0.43631716893890865,0.7486972969392351,0.7821612070060924,2.622189430038711
0.5132454572549453,0.8924304436133338,0.24010416263141934,1.0873170268236343
0.7901359317665296,1.3128955486869673,0.7856639308195686,3.566299793452759
1.511435796864761,1.0990416171933521,1.91848715140729,4.5140063239547406
0.9040418861804341,1.1016109143023005,0.6074000828608496,1.5759558980977457
1.317854950339072,0.9748819968619373,2.049811262623543,4.469639333080992
1.1010831553604092,1.3420469068032719,1.3543179354533594,4.019101974015727
0.6353355981132828,0.7137740129860022,0.7776750494702882,2.056580052771362
1.6440202929431567,1.6406601916197716,1.8287794747149193,5.192771679791225
1.3663097580067178,1.4637769712012778,1.2214176163756851,2.4174538295357073
0.2010618752158969,0.3280135578629737,-0.10408032861929367,0.5550561207558866
0.23796160119677398,0.2977916001223823,0.15478488930583037,-0.27328962602394824
0.754320225382384,0.736365996050123,0.5283872776565317,0.7033159444374665
0.6251601750373516,0.6978201498955907,0.5008613700931923,1.0781963810603143
1.6164313881700725,1.9415623445985397,2.4812682284033674,6.89947663581615
1.6906456712183802,1.953401179126436,1.9052372210271253,5.2636302680239035
1.2992772270312356,1.2125912024109091,1.695396009004598,5.225345968282232
1.0730019535441881,0.8258205227142448,1.2318050904311661,3.4286675631052477
1.0893364239639145,0.9692718797104877,1.2776010587594653,4.432476948337612
2.7798967982663307,2.48467866991402,3.6310979366890708,7.747454482176603
0.43079411887676294,0.35125703534921243,0.703093588048551,1.361088830315977
1.0794454378624612,1.1821415884283717,0.8455878018272206,2.4353114610111173
-0.16996999208414987,-0.18969617111331769,-0.3244444347230788,-0.8696321352927714
0.5740883575403457,0.5302427333399928,0.26342836687560117,0.8604302255008629
2.8399210013380487,2.8653473577202693,3.828361029022406,10.683175981720938
0.028794487148200452,0.5780829650479886,-0.2931203090088534,-0.9142453726219602
0.4250494877291649,0.5928169622203424,0.635091145869569,2.3014974232441507
0.5294518450945828,0.4648822003092554,0.5085873715858084,1.3022254317152997
0.6915794387957214,0.4936914232781653,0.818346259207314,1.9076106356154012
0.5806596873585038,0.8980390225469325,0.8920940873593436,3.0996855280993563
0.27317084160215294,0.6671897953155623,0.18975043964991337,1.405209574734286
1.9950069845615692,2.0666331815199888,1.7112335532421443,4.754807261058004
1.4013551908088018,1.361341838228252,1.7027966393909464,5.0377462145623
0.626762896484915,1.0311982822266716,0.8183583408489039,2.4564337553298605
1.193959443728995,1.596412526864981,1.9781218962334444,4.189983450351779
-0.020932398431253354,-0.043450042373228435,-0.21559425990581083,-0.9896772015831419
1.6967402920167998,1.6366276943611842,1.620450550932791,5.083819330057804
0.3235011611268299,0.5215630433046736,0.28213042072174693,1.0427418971426317
1.855354297827956,1.9599897211555635,1.8217459357833832,4.692855528223397
0.9778754776915317,1.0115798517551837,1.002247948674287,2.2106432998835874
1.075361731352453,1.1636742182072224,1.3093931546600055,3.4467851662483686
1.4431894152459555,1.414729120155807,1.7315545173036073,5.812932639856228
1.0712575174048187,1.483407352442223,1.0722051766563347,3.1810531076847792
1.8900737453498504,1.5252014414002395,2.930331776423792,6.768996048426954
1.7946237142890935,2.039815181559182,2.705111884482234,7.8067939034334355
0.15247187256204883,0.3261634663426991,-0.05958854523077988,-0.1484107821815654
0.798674434575503,0.7396141796913821,0.8718018692726982,1.8949130380613253
2.5598794938381033,2.3584368942346194,2.6544944484274025,7.86748776093173
1.6629563629789976,1.3830188774821608,1.9161800935028894,3.9748357423473517
0.23800466088878444,0.4875326060706011,0.006869567063512726,0.39261363155257184
0.5180834344332604,0.5797971313562384,1.106167563897858,1.8391226337514515
1.1528019647335144,0.8926688673802368,1.2458957364226602,2.7687445016197625
0.18241575426927167,0.43037710454370337,0.013525599331969356,0.4366096380123058
0.07286828232154936,0.18356049565350052,0.2861707478282387,1.675162701226828
0.7137467934689007,0.9044763459288628,0.6586011276714999,1.5968458326464048
0.7709103868018806,0.5978242162986552,0.5836756667995658,0.6872547817751681
0.9363876867021428,1.2186447996012433,0.9391825532758658,3.8115192800685826
1.8621243601269277,1.6309921374529681,2.269297909749119,4.281551284750404
0.45041745478831935,0.8328459777752776,0.327142242898477,1.0913951910718889
3.012138432161556,2.546715705791025,3.664709420685203,9.28952244902926
0.7950392838110355,0.6885574161325224,0.5616050667801633,2.04533587446018
0.06683420588016865,-0.05219186753539371,0.015184280763998284,-0.0009982077797841167
1.0888940323036722,1.1787567992094998,1.5085043215482743,3.938346700370651
0.8629119677586422,1.5810904571757498,1.2709761530848587,4.495566420532894
0.9413455671935167,1.0551599299626462,0.9798606668080857,2.7762526771509366
1.1540039613666488,1.1294820018687834,1.539889926749014,4.166216226891984
0.394187512932827,0.01722253141008694,0.7633376523160751,0.9773184929690376
1.3068434046544806,1.3658607673011016,1.9665368517736619,4.6223021241223785
1.0508644709766843,0.7840722253184078,0.7709142699644014,1.9340424879326834
1.9719527128460714,1.638097047382227,2.6426144452694924,7.41014624898822
0.8932615529645733,0.6188862050610692,0.8217881582045097,2.233558429871018
3.2169496493999197,2.7082640774796793,3.600083231933595,8.50344111170816
2.6870483668216885,2.3145875095787845,3.7355297420974853,8.684028735215678
-0.019846359948411718,0.1381419808840961,-0.22494077853159092,-0.9510962757833438
3.548660890670789,3.4171740191036384,4.470211391409347,11.160480734175223
0.9571212395729476,1.2363544200441063,0.614658709321909,2.1617537708301935
1.0669464509793913,0.8537488201523394,1.3177077046929324,3.0824347124793836
1.129183679213238,1.0919264130369366,1.4986597476631562,4.417921118515207
0.5114480336900323,0.6908055806839649,0.4313666368736845,2.0840806954417954
1.9709832918928394,1.8410137766575247,2.0411105761835437,5.222263124133211
1.0895138784964393,1.2606756557838614,1.49044780231053,3.781361597775682
2.3633151114880198,2.42972453561856,3.0978030879986496,8.665160282224823
1.7229618367146171,1.7284685293722122,2.783029069292317,8.219867246031543
0.9356537456613093,1.0441142242236088,1.5432308874992318,5.2299117812488
0.5729642417541511,0.04021216967216125,0.9514529779551064,1.909769853715166
0.4273653464296807,0.9287651607692973,0.4038204940485688,1.6733299817060134
-0.021800426849212014,0.4178312222643785,-0.19592272871641525,0.34478611098273704
1.4989101384587666,1.1749921885058843,2.08404932554903,4.948776159163751
1.2367835965570073,1.3392923136055044,1.5990704494637664,3.402299654129837
1.477477376796981,1.3623087856342726,2.41646777833858,6.388703033976996
0.8866544833056963,0.803256641707017,0.6906949075189341,2.580223866893028
0.7272880441978121,0.44696542333542194,1.1692250437379965,3.025294554647529
1.6620592514879167,1.3958930509482212,2.0913544931121755,5.0795461063222245
2.0962015874998734,2.0572386934817612,2.3949853102511582,6.700933851089558
1.3600258286655849,1.3487338947748624,1.7972587693840847,4.97999407373627
1.632308056716311,1.3274818769456265,2.155316251091811,5.40786125748486
0.9331668335937705,0.6995688077810377,1.5175537686765357,3.482430672826238
1.649182477300133,2.140373452105103,2.1533620009280274,5.286577208209184
2.4694168004840393,2.0448600628126186,3.7103349366907747,7.803971353898295
0.6462002133415852,0.9424592043499338,0.7084720611132139,2.1680144053025296
1.7985240392614823,1.6285267292111862,2.4777684803636815,7.101437482817333
0.5015101057082317,0.4023757713387993,0.7492753356910679,1.2228155518188948
1.7702346810263476,1.5301976913046953,2.4634761959401343,6.721478394708259
2.867761329667235,2.8551094530019,3.599201926767762,8.799792665589278
0.6211186095335643,0.4536195171098914,0.9812977274870573,1.549876057106928
1.4187639901719302,1.1389674814091197,1.895966971483599,4.141886108256016
0.34623744901901604,0.4578505036334812,0.20950907173816072,0.500547570535527
3.1296130956128203,2.111996172541195,4.356084514991056,9.75896475400271
0.43431484880788396,0.5425265269623994,0.47996536750442775,1.328491128227567
1.4112769973367456,1.3550760852989319,2.3785654665982614,5.690350669919028
1.525591500211804,1.736088150659301,1.948084197528909,4.649966661974629
1.390035559399406,1.7013214691157437,1.426127999228406,4.933970046058768
1.5842137294985037,1.7996044788111552,1.9365436706450343,4.97516473669411
0.4087036374596574,0.3348312056085606,0.42465948081150484,1.270056279195898
0.1525139098456805,0.41294903712979597,-0.08066984181405255,0.505761334626073
2.771293868911982,2.8968779838787,3.4053581175508136,8.824996030671816
1.9932819889989095,2.09637095561087,2.5235973012346293,6.057756840358665
0.7029209408539153,0.7399826420289185,1.0841308876996687,3.0221593932187947
2.3759778022517954,1.6835333995624804,3.1686379311870305,8.220965908905518
0.28220641269336405,0.42354561283745756,0.5224024609242899,1.759605374253166
0.5748451768208435,0.6621501795001538,0.8190805611478901,2.592487424793188
0.8908259094911006,1.04852630631804,1.0774900318775444,3.2552939111670596
1.1427130166619097,1.2428432145618196,1.5421929376010595,4.444047140808488
3.4381893393588063,3.0260305410299684,4.8221768690128926,12.671220338864856
2.179977907866898,1.9375937425429934,2.2686422872675673,6.798209113169479
1.3777325193047554,1.9014560355964063,1.4017940256638493,3.6880630948463
0.8381345378520634,0.6011505532391894,1.1184008509201917,3.102793884995892
0.9430833650871805,1.0087710659592817,1.3001327846854642,4.080415888162473
2.528948587972518,2.2877209965934457,4.038919402528475,9.84836723432432
