V1,V2,V3,V4
1.2176851171406307,1.8644591252499836,-0.42993490463689793,4.446731975860785
1.1410821197339691,0.7416802222512558,1.351914850935971,1.397965716141599
1.0285170212604144,0.4209764591586668,0.5732702315250183,2.7980807129393708
1.5703967897677549,1.1586855054450156,1.2074322796628256,4.992362058264008
0.7972994625290811,0.9318810674404314,0.9266071521118263,2.818741967633411
0.42317188919445176,0.29080728782359655,0.18474421787019263,0.16411208898655585
0.1378577911059287,0.6514172628684386,1.6771930217377957,1.3005923652366533
0.7471499238919331,0.9799101896941679,-0.3297522767327653,-6.480379190526503
1.2095332028693084,0.8092114108507432,1.199062899305773,1.4430684226603914
-0.7337664484269618,-0.10041449171862006,-2.3267080250036956,-8.32825383421782
0.30908752434428866,-0.6127520792552794,0.07553724573949391,2.0184431987126743
-0.12827261549360564,-0.05209162696847196,-0.7894698701750038,-3.9373229242616397
0.7029235422388731,0.19866273314907984,0.6641876666011067,0.38220174701320875
0.1608565659755244,0.17503404063034173,-0.8302945091077194,-5.625179182553643
-1.2358402713524543,-0.16421383389302668,-0.9421392877000723,-3.9924434801399764
-0.4745211121971597,0.049191870500147075,-0.9392706037420923,-3.6753914302588213
0.5030784443543316,1.0176389801589594,-0.6664187671218569,-6.960573180311678
0.1262023004941987,0.3894897817161768,-0.058416527187813226,-4.634315419712174
0.9176440237918094,0.7535931304455153,0.8143719134258234,-1.6695225546284698
-1.394954663167831,-0.998043458331255,-2.6955074048451193,-8.009501575913271
0.6805903205511247,0.26507977805035005,0.8989185010045666,3.1459626723431446
-0.07268305634076425,-0.21777460158052084,-0.9876210615473273,-3.860954793293313
-0.5472081316282777,-0.740119192193982,-0.6584676342025424,-10.996872806443454
-0.010170552287677277,1.2031200246486362,-0.12024700588951599,-4.316615077341058
0.09813578548239586,0.06954854913987998,-0.9645472654733008,-7.067773635299792
0.13536021467008524,-0.9020853496166925,1.1109436018701309,-2.548771759240117
0.7094452522041007,-0.6979255512509575,0.4747037011802788,-2.7918303361189687
-1.04569539795146,-1.6357223744754503,-1.6001010762762047,-14.79066597071576
-1.067597544841317,-1.4021581793290143,0.449407276898318,-4.455314659983887
-0.3756111396837065,-0.14547460840176932,-1.9845600617876267,-7.479767335624245
0.7885438173796958,0.5152074618936738,-0.3220124533902062,0.9633305716321202
1.0123701960750577,0.6968547360262003,1.19997676756177,-4.012520024102847
0.9347542353852107,1.2420696560408087,0.4800641134122693,3.110168959056605
-0.6169198838743358,-0.6408198937375729,-0.21086125049948054,-4.61782359921335
1.0180435046535752,0.280362811329213,0.8314562193455054,-0.6077256939468079
-1.0710347161415827,0.14390106006912734,-2.057861159123176,-6.959448829463166
0.9001138073870426,1.0715817889501025,1.9476170589413784,2.4055518839615617
-0.36325292811278787,-0.4741081036546187,-1.1641461535180015,-7.638354729034543
0.45739159818857544,0.06635726013820277,-0.124968024746525,-0.524319655844093
0.7587911455290953,1.0513290588297517,-0.8501333552831579,-10.53415695925077
-0.35232970818234416,-0.16501295476103778,-0.72162790799543,-3.363360327241261
0.10780151297164137,-0.18729740997240601,-1.8276852932355183,-1.4941737218687736
-1.12801586485063,-1.1736605952108883,0.3239055277221183,-6.808098488901701
-0.22872689576447802,0.16679705887291416,-0.023174898672379114,1.4476622047331142
1.5765442032530792,0.9617273858195976,0.6795545469739024,1.8187236387744774
1.4890638132795493,1.2183990678649126,2.351092528970876,6.697292030872641
0.13346691963582832,0.5413517706491003,1.0476401993005833,-0.6197055234645202
-0.11948627493803328,-0.13510745045350567,-0.725137976555096,-7.722505589211967
-0.4412692533153251,-0.4780754081063295,0.26470878319888425,-4.311954695388081
-0.7318829437840141,-0.36955276964310946,-1.0747681612589945,-8.570639571218823
0.7776871959165779,1.3435702276921409,0.7200365152538778,4.0341491382270185
2.448008180924583,1.689159065343888,2.1242845610505032,8.880075138260796
-1.5112487996831756,-2.0079984058425357,-0.08132638392037236,-11.123107547449683
0.8109655989596521,0.8121007481716874,-0.3919972150499787,-2.4389978526857057
0.9154033037772003,1.278768537461986,0.2264017435157093,0.180056573158311
-1.0730539769096155,-0.9499108308984237,0.01443667888386956,-5.422787579081402
1.0835479478270749,0.43333220518798543,-0.4686805232304788,0.28092334935308777
0.9555301599361888,1.0272244700685251,-0.776417004835742,-3.97622409540509
0.4631626321320159,0.07372378018637424,-0.3144691476545969,0.5872078485036253
-0.9337492069503991,-0.6869959718141175,0.5359508702305743,-5.572842944327723
-0.45944706393186285,-0.43234343877366777,-1.876460346449339,-6.060732339007705
0.7449408664194306,0.6924164268531718,-1.190964413980919,2.4978657566522524
-0.3861164973808221,-0.9668385088633884,-0.41763924442403383,-12.719180317595857
-0.08662485626645239,0.7548817728808472,-0.9788745159034943,-4.44992711196675
0.12608840164089694,-0.4525105746625341,-0.7371393544213042,-4.807515349991179
0.49188341459343493,0.6949018516162894,1.5550733935767707,3.5413579118771277
0.6346939183501104,0.026959847666766883,1.8827251066104558,0.8547027464007446
0.9468489098575428,0.34598728202071577,0.23700023479620808,-1.301890410795878
1.6562814352319566,0.6585927549757807,0.11783985397914802,2.419433633020355
-0.5328444074983991,-1.213006986604251,-1.3006326769837593,-14.09601030610893
-0.11460082503765849,-0.042208397110903184,-1.4097239932776695,-2.9094340545772805
-1.1409704868246509,-0.4030970780274098,-1.0746535384646316,-11.501087421317578
-0.28765658528731297,0.6213930763659736,0.530345731745102,3.2848179900533943
0.8550446783726485,0.8088869448724159,-1.228341266332097,-2.4492707333087593
0.8690734461360308,0.7251190389238625,1.8273236102428942,2.712766065126335
-1.2966072364212795,-1.2780813015551284,-0.05031588757773228,-7.5382327749144755
0.12038195749787226,-0.8154709034629373,1.147278668364079,-7.484614036275453
0.2654113091183594,0.06547219775548212,-0.9122786723786249,-7.425739742131219
0.9728611165834877,0.758252695977968,0.618209074205244,1.7344053734599798
0.9538188352449601,0.6894420273090881,0.801165978148008,3.064586874245655
-0.682839511058617,-0.8790014484211024,1.2489973554970581,-1.8894667476892557
-0.5217818009634183,-1.25231625563755,-0.47027757687732885,-8.551786372488406
-0.30186396073652605,-0.7093707058860069,0.7882903769003421,-8.415183780637129
-1.1193565166808095,-1.0969047956957663,1.6974328680339523,-1.5669997854897122
1.019588779546914,0.49184289674015,-0.0882335151813121,-4.850177502892035
-0.3269421224703258,-1.4375234931657381,0.7771112409184616,-7.016243436712229
0.5103642214540794,0.6260871633288039,-0.5203327942310136,-5.035130400558884
-1.1448599801550112,-0.7774008592009363,-2.2538175096316535,-4.943173471033058
1.6167822949218371,1.2490751419259483,0.45973033511352224,3.9501153811623055
0.8901093963382567,0.20839727406326453,0.31880133995495635,1.4707708541204034
-0.7765273067025155,-0.49524970149515685,-0.5183076717575668,-4.86074696425072
1.6940673463370362,1.6264884823191725,-0.3729436008910955,4.5806166487318
-0.1304466031297617,0.65204698341264,-0.5837772894356287,-2.321233972581829
0.35187665274672325,-0.11242793471204884,0.8936505236122309,-3.2859024532171826
-0.0721035782557622,-0.20291596318076177,-1.172687408180081,-5.603240256440839
-1.0857210172981868,-1.2106864844280405,-0.38779042674652037,-7.062825525767472
-0.396173044495182,-0.8563954680553132,0.01861045474459405,0.37478924070340564
-2.1680638341017664,-0.744125392366906,-1.0533674747089554,-6.754992428494964
0.667299492373419,0.24254946109360775,-0.14503267303593714,-0.2164820816914167
0.3462311976826906,0.1090094331624598,-0.33216950617909163,-0.6817082514098248
-1.1520949900584867,-0.3542823567844274,-1.0797579058913458,-7.790668453966565
-0.8960234665785334,-2.201693186280572,-1.2609285147921778,-12.842759916548227
2.0622446233657716,0.30736589977732304,1.2015199233429323,1.5483791311973203
-0.4704115284895244,-0.5796515840546704,2.440479144888393,-8.25695775696984
-1.451560146527673,-0.7676850863589175,-2.0215337581034594,-9.070079115524427
0.0382571198767183,-0.8329335453746797,-0.7052514607117825,-9.452332649382013
-0.6951068416111206,0.3994722385190671,-0.733953990559149,-2.360512207699888
-0.9023709135300615,-0.8928661178965448,-2.384300409724953,-13.00709461805389
1.2570228499052742,0.9060799040674408,1.3143477990054324,1.9258898883860265
-0.025683114857939462,1.1600890616828377,0.35060931510696636,-0.3626152220412435
0.682820684771887,0.06700955409203682,-1.5832068501628487,-3.455905186827816
-0.17532340600728072,0.125517097928161,0.2001885764249147,2.5126034449575685
0.044311167548264974,0.0018446647204466995,-1.9761848125518657,-6.089721596854915
0.40955527012296483,0.12445019952656947,0.6161882635610522,-1.9687407260008551
0.8006804506719247,0.512503559036933,0.9376869962478062,1.33610851195277
0.8801111749593563,0.04003980483353811,0.1688740661765361,-3.045479702414835
2.56781638348531,1.7610515992425135,-0.2758062922281056,2.0515310655047996
0.3397854302056736,-0.06552770461008982,-0.9171008545352042,-14.535667705334637
-0.6271502773899992,-0.7888036305045116,-0.40917775860317235,-8.147117451743272
0.4713945954994537,0.5055030385630122,0.47791472641515315,-2.7858725643536792
1.0944217694305478,0.37640222865248174,-0.04419237139737723,-0.4813859223137127
0.6441531028044625,-0.3781812060962882,-0.9833945106931168,-6.254260323371384
-0.8508426259259173,-0.7505310092871949,-0.041664202177509956,-6.465433050632236
1.0966160074049591,1.9175209282220358,0.5068655457637887,0.7084457876179537
1.3032947984233803,1.5800363510236828,1.049582079514801,5.996677387251935
-1.3486542659746743,-1.4167742219235162,-1.4836002407266262,-9.914159156783999
0.9031864428406862,0.09695222509366135,0.14376745221157286,-0.4578910539833816
2.119804268144887,1.6089244041496764,0.8555238920628169,4.654855998029179
0.6647294700176897,1.0959113581291673,0.856330084360473,1.2308828138370107
0.6130475119554266,-0.270127946773332,-0.11484826628636968,-3.1708713814927783
-2.466061919775975,-1.3596325060667576,-1.4094503118930097,-7.90270917094677
-1.4664857022317745,-0.2977127272345101,-1.8362172056008785,-3.0220856393413227
