V1,V2,V3,V4
-0.1438049063634607,0.0356346804777431,-0.28894174038355136,1.2562475665411628
-0.30486050933357833,-0.6846242514458749,0.13635692042974218,-0.32264371867679315
0.5363697887035885,1.5641526120634441,1.3191290063356584,2.7195499443618028
-0.907612453774616,-1.014548956127562,-1.4532837143045734,-1.392104911198303
-1.0822366674632269,-0.5064538233560459,0.5208355911663382,-1.5490535280680662
-0.5869077588520027,0.06912394297838365,-2.613212907432387,-2.852228903315414
-0.3955394808650403,-0.24942525484115458,-0.1167210935296557,-0.36130197322755736
-2.8641227639845703,-2.4505862417855955,-2.2283111330497114,-7.388361723308237
-0.8707389397075411,-0.7794264746245774,-0.03715092925316607,-1.6132823970900447
-0.3635370218257582,-0.4067033770559777,-0.9218334640399715,-0.7630348239220235
-1.2574987203045493,-0.5538455326549752,-1.2722236376149005,-3.374985850829706
0.1725568132989282,-0.2002593987985651,-0.6799055743409429,-1.1965707841150601
-2.480086725749872,-1.8317655714321,-1.7354083142738557,-7.007078562422279
-1.8082651413587623,-1.3199741483613665,-1.973291083413913,-5.157767178044852
-0.6559925953421489,-0.12394103719672202,-0.12316504401155265,-3.0710346471295815
-1.3044194624583811,-1.5599837976061408,-1.0010626321029934,-2.6240150455914297
-2.621013977138733,-2.579382862542456,-3.334502228240827,-9.625683794001986
-0.4679078385178752,-0.6564509427859874,-0.7433214766183379,-0.7171396606535874
0.8509076564304271,0.521853971263346,1.3501128203621653,5.173135050306897
-1.0233241930695087,-0.8293236562883188,-2.0536862790903383,-4.052994431624499
-0.6895685789361545,-0.8022493444608031,-1.4920299610161467,-2.9989437407545525
-0.670497158589335,-0.27812351479824643,-0.7429112427076648,-1.9416254342015866
-0.2937320711651564,-0.2434761638551763,-0.8717269983357219,-1.2637747927761747
-1.493861193141325,-0.8047350006059284,-0.5678397645512974,-2.936249419868217
0.33345184345303047,0.3994875650245046,0.22337964522759474,1.0266830389984427
-1.4653368125307171,-1.1562527793399016,-0.46963418642458554,-4.180252983303272
0.17221382264054125,0.36253204104506764,-0.5693065593604242,0.745322986972475
-0.7448069335980967,0.19745458503176289,-0.48872592115175456,-2.0296248700206805
0.841566355119291,0.1705985194075569,0.6616174196759192,3.3240304858044105
0.176488057301525,-0.24719380270938676,-0.6493388580839924,-2.441058310668846
-0.3659410729124116,1.1646653592349225,1.3985934390790262,0.662380608363067
0.06645083072934843,0.3908267463661009,0.4639158579524308,2.0291812821445134
-0.327179180975957,0.239869477534973,0.26525436189563056,0.34504917325529844
0.9344718275367773,1.613739220602421,0.6810094778148323,2.583456933008279
-0.7916744878616698,-0.6780462781486282,-0.024196445899644092,-2.193063065708836
0.6725830258723343,1.6812138651938844,1.51902138163807,5.073219607846953
-0.4736435232505373,-0.47155502065235283,0.12114841386581353,-1.3106058909134577
-1.4270494859834064,-1.30291291878435,-1.2943143757189053,-3.7069598794580547
0.2029362551456485,0.19333700666265294,0.5836732725040105,1.1388375144590934
0.42722574471040453,1.5544838440685278,-0.9968336666341043,-1.032469358359715
0.12549458304640038,0.6885594963468075,-0.16457589547498971,0.1576780906006198
-1.0643854817951546,0.06515117773422373,-0.9656822206057314,-3.3911039669697813
-0.19893274478133022,0.47121228291941153,-0.5015255682748201,0.5880038466478282
0.3217267926829959,0.9547342321320165,0.3571433851281678,-0.8585085962918111
0.41842335663778796,0.3771176713572205,0.5538850125183445,1.639055130552175
0.23074933676627363,1.2383952643327534,-0.2886262395597075,2.111445559023484
-1.6722764093250146,-0.2856545709018213,-1.3194514837431603,-3.737583746759984
0.6853930561783099,0.5931716532944116,1.3557687584244187,2.4647967389396634
-1.1839894942779625,-0.9978118080292706,-0.1883639889582839,-1.898864214573252
-0.0905000294588715,0.04013358718245183,-0.5325186425936999,-1.0836050536600046
-1.3915230620878052,-1.4149915530727666,-1.092624734470614,-4.777052598888667
1.3437989450354202,1.1677187232954054,0.32340935302374707,4.77861772310892
-0.6165764508024733,-0.6407293610696139,0.039345320910744025,-0.6569812465616134
1.5416202616164634,1.5494774219596126,1.307132637801132,4.581122957445339
-0.2792198502864488,0.586285606215424,0.6880806725733902,1.694853841628176
-1.0894313981274384,-0.7296415848723957,-1.1736944817959176,-4.280149058015729
0.3135519148647595,0.9223247750798167,1.1393981514214595,1.0269653700317376
0.15254307390418567,0.31498430133166594,0.9346343889613982,1.592093876540417
0.3799263059651605,1.689865043529197,2.404919056132013,3.0826041352001172
-0.6960989358640097,-0.8388071753586535,-0.5075924798877125,-1.6445312201010356
0.3112620455938567,0.7398291148713347,0.7954005381435983,3.163443499228322
-1.672463991616552,-1.5194650435894088,-1.2956375620322578,-5.573259314633477
-0.414056850794751,-0.13077242602411038,0.5775932544709229,-1.4885957208795357
-0.39087954495745403,0.8069214194883563,0.048228474563104015,-0.1609134297569132
0.5179414906816157,0.9032325317552989,1.2033025711035161,0.3880106992006401
-1.1885781370424675,-0.8296297067923738,-1.7917673412224322,-5.858390831987632
0.17459923422101029,0.30865560774693845,0.6004538098514107,2.5428552172246492
-0.3039812470227394,-0.32954389726444644,-1.5677571409399393,-3.1177754777294737
-1.0800548954558968,-1.3199270178929219,-0.9018556110480851,-4.437625446004489
0.7698214117783944,0.8322276246511853,1.3641108321579423,3.7746956046699833
0.5773448845535027,0.4443852870348966,2.2012998421407457,3.4290793036218714
-0.3688198377919208,-1.0556694567313063,0.9016188135342302,0.05457312310023734
-0.9153358578212425,-0.41050475877852016,-0.5252199937528359,-2.1176701889558425
0.2813934241630388,0.48242136031486466,1.3573635405332405,3.9444119479331414
-1.4630033125685864,-1.4333461331563224,-1.1164564075406975,-3.9477791434060263
-0.703191861582023,0.10161119208219262,0.24483012139153906,-1.1587182509165617
-0.14918256714174474,0.36857961804780875,0.05235444516674505,-0.6226578512793028
0.07324505687671945,0.45036746456185384,2.417280865980879,2.5719875374017227
0.9144184495106505,1.4082347870432923,-1.023468397661264,2.1500134307526464
-0.8064686164310454,-0.6762428236326079,0.3498995879871732,-2.021325790222868
-0.4437525225400012,-0.5730914855754434,-1.273939010623759,-1.0389573231991507
1.5538627367675693,1.9742794491270443,1.1997992811979465,5.045923534586304
-0.43382716358125883,0.13449359029343916,0.1151150967001713,0.6749801927343874
-0.28923009616826034,-0.06313704987296355,-0.39184941687252356,-0.21882564627733947
0.02656665798402722,0.6202327543088025,0.7225048183515714,-0.3783352730784585
-0.4022509200018622,-0.024450433308855952,0.9108788100510039,1.262560760516378
0.8394537986030787,0.07411987677282478,0.593144924393419,1.424709848154593
0.10417046113826313,0.6296573602935812,0.43449513985860766,2.5659881470494676
-0.4347927374907988,-1.2648018652136743,0.4663945689916711,0.6017910313211039
-1.8021262140607797,-1.266940707760193,-2.555518623246215,-5.106773282324371
-0.2584660512624038,0.39189527501685184,0.7664089591579761,-0.27340730193541646
0.38229376069651877,0.555770472650602,2.2753400512303696,5.226940958507627
-0.862977128780337,-0.21363162782684977,-0.7410533262845831,-4.0430887510590265
-0.23078635489781804,0.7105904314935593,0.6818347976743547,4.276759266837444
-0.5328975339462682,-0.36868331147299405,0.0666288937015681,1.0368482243233872
-0.8179904431583337,-1.033041952208091,-0.9594404876905048,-3.5011083918910475
-1.7796545678724225,-0.9072477565205662,-2.239679340154019,-4.95982326509433
-0.1957988442407364,-0.20612610072701584,0.24618901752244396,-0.47187509516280685
-0.47744544825879426,-0.8335013676604129,-1.4426334905079403,-2.462790767895678
0.09164484654568256,0.0377608924157677,1.087929150557673,2.8007605235501583
-0.706562525404198,0.1236305380133767,0.21070573689872793,-2.603003806390034
0.17937869447796692,0.05762120765470079,0.48991094833710125,2.2685445065046874
-0.2810537639936496,-0.1411183523309591,-0.7316987150233746,-0.720513107242513
-0.49884407625037,-0.10733875692093268,1.0821610239053958,-1.0465022136871156
-1.7652370879232382,-1.0767393944854886,-1.2508979830915974,-4.240468232511381
-0.54773909234189,-1.304394077066662,-0.6297796413127915,-1.4846215282659059
-1.9686104841648786,-1.5746562503342798,-1.5316218824791035,-5.655682914292363
0.16178705206121563,-0.10317620525443999,-0.28189229103999014,1.0748759895229507
0.5304137541398547,0.3338245275679719,0.937455612476036,2.7486776531704273
-0.14727700412255484,-0.42390254656462933,-0.1584272684386675,-0.8621927914720993
1.5787844688739365,1.0544296928855659,0.7857493608416725,4.490248563966665
0.1216971249898644,0.568799607340732,0.43546980782003963,1.4423588233355522
-0.8029629645927451,-0.8628880478500851,-0.875257151964852,-3.5237677341761455
-0.6836325491927524,-0.24413374398009058,0.06836479171947937,-2.3305690003551587
0.7824609559004158,0.04818145684136249,0.673849230404383,1.8523566297013074
-1.7406018343418581,-1.1524622281037946,-1.202776178514982,-3.965668486167394
-2.445475181055908,-2.6603051627641654,-3.3930852638099953,-9.059903009426185
-1.7231592931342108,-0.8382970118410055,-0.27885145362668456,-2.8262645932628594
0.7162629871324353,0.9617625037306796,1.4758762297790478,3.920751477557748
-1.2249575854726864,-1.415969748325665,-1.7079460148816774,-5.205918165116473
-1.3925991670817892,-0.3605935926954801,-1.365703123458859,-2.2721487263158546
-1.0533054232367338,-0.17253869438157407,-0.7747216191888368,-2.5011739543184546
0.3381860999394157,-0.37588873888549573,-0.003639781180612205,0.23719860325238676
-1.5207584754573007,-1.2511813978657969,-2.39691638276841,-5.179211424743617
0.07987562341087262,0.16756880984354716,1.3745983351620827,1.0105635394478327
-0.7770906770324578,-1.3720304648566517,0.11867347499039922,-1.2973937438857825
-0.5050937127172506,-0.7617336253606,-0.8717662288395119,-2.4928947034049735
-0.44678491494182004,-0.4314009326843959,-1.8620597650193669,-2.64751642375533
0.19018024379071688,0.2576766271111542,0.41064391070782635,0.8854021228554907
-1.5705645419346972,-0.7696104834239383,-1.1842563038238292,-3.3540638416078
1.3407532259802943,1.0697048443313928,1.9085385094078078,2.544077691000501
-0.03731033238499389,0.4791390683350545,1.5099732771787202,2.109878846592909
0.8241153845808216,0.02425941908678412,1.2926175880836097,3.1588106879159517
-0.3512108766620189,0.1517876009436109,1.5190913219932431,1.3299885358314845
1.356100900394159,1.3608423636463565,1.3557198830154735,4.93963979229818
-0.777570258467056,0.25659072207557254,-0.8442832195282892,-2.0088513468628344
-0.13244803036168168,-0.35629394908873524,-0.19404040025479263,0.8669969985330933
0.40977029237984297,0.44647771321097734,1.246558136416644,2.444481355237234
0.6469233117886277,0.09608527855041643,0.6567620087415322,3.1633874711016654
-0.17388406814000962,-0.9031261018420011,-0.5961675610459443,-2.4514894566690915
-0.43249580420322103,0.4819558874308051,0.15460729990292862,0.11998133519254195
0.08099265072834648,0.7256631956626429,0.05775807354563908,0.42735797866085545
-1.6330447602796738,-0.7925102973203902,-1.7272574818499087,-4.296759668306166
0.2114745439729962,-0.12914556943286098,1.0816877726696301,2.5870436553879745
-0.06489361085811461,0.08614344245313134,-0.6430064748945481,-1.5839279242379365
-0.25799276214518,0.370891926901798,-0.08088729752611132,1.3154152281218514
-0.19102162487982582,0.251708017446325,1.4162108346694164,1.2665816432355548
0.2123839173969308,0.6184350125768362,1.2832039239675257,0.37586948485315846
-1.5344734715969748,-0.0341460803990572,-1.2807436983098126,-3.6367693180208924
-0.19751060685287045,-0.5026523226171691,0.8754552035797346,0.5178891998637588
-0.12097407867177462,0.21150880741056724,0.3846508025582644,-0.4274626021349617
0.08954228501945054,0.31515312600209255,2.1010250176599023,0.9506484903257589
0.20316550919941975,0.8034867866004417,1.7826362843621297,3.21787493955917
0.6350628871528176,-0.0534877075753868,-0.09660190273669018,2.214576047566127
-0.9415989813965557,-0.3091375053289431,-1.2809454720925033,-3.83163583423692
-1.2382227402815786,0.282790382861167,-0.9096101147927173,-1.797166017070894
-1.5925420631247134,-1.7635398147538812,-0.37747007629593987,-2.8276244858184936
-0.23633965146885086,-0.8509346422989407,1.2206559448116874,0.16989338946434118
0.41755100993991234,0.2620923711521614,0.34627153561215984,0.5778950929442793
1.7926557062324162,2.2198603720040646,2.1513113046326553,3.662766163989648
-1.1884513409112258,-0.7753986643257313,-1.764265397128083,-4.120690242730708
-1.5752064913124302,-2.0200546492610907,-1.7647648020330422,-5.813692837610683
-0.7237353873870179,-0.8358111176632114,0.15445203468129207,-1.3932891106160272
-1.4444976071706122,-1.3299279604773064,-0.886091871554573,-4.624408002760854
-0.1825577308331329,0.4695093972060071,-0.004157457966378271,-0.3665768023122507
-2.2939903708966365,-1.1790258408401573,-2.2973303110237895,-5.741812209636931
-0.6236342345215655,-1.4397947952061823,-0.2078129106177735,-0.9713099314616569
-0.37453471632420826,-0.6758027607359548,-0.6316387411598187,-2.4099910602905377
0.4828526796509554,0.5942500007927551,0.31790125419787296,1.1476290884072677
-1.6335508762979167,-1.431568148135876,-1.7171644140467703,-4.644994073791245
-0.3950446732096259,0.43879015062759213,-1.0431811636893806,-0.4423515291938814
-1.8216473570154115,-1.404228667915191,-2.279257533899209,-6.8107403279657275
-0.9088014049509455,-1.1908336894142613,-0.6085614416837307,-1.4999947931172433
-1.2512567414691904,-1.1840226226259813,-1.538960767734111,-4.833940284623918
0.8089260272465549,0.3318294567534766,1.092732431667265,1.129906216046912
-1.7456548026394028,-2.4510539759800096,-2.308202426810185,-7.095530604054651
-0.19939263304339117,-0.27422516451720547,1.3746717074466976,-0.0909160666446093
-0.5548480456607625,0.2086117415513093,-1.4696215919251965,-4.125801944656515
-0.5307266844521161,0.7101576881014753,0.2569201875169424,3.6255768608583385
-0.506823031488474,-0.9543483518654147,-1.02405087892719,-1.513950177454699
-0.36552613613461227,-0.40454340911009284,0.0067213635808580415,-0.347604220281141
-1.6302816018915471,-1.2863262073328119,-0.882113614448517,-4.960495141477361
1.0136238375725273,1.0238214290390315,1.0292816183834808,4.941385656393002
-0.9227910666801584,-0.4244983423349189,-1.2679166845080094,-1.7718858035277607
0.5641731647214712,0.7840971214561171,0.13888335303958074,1.0432098376673178
-0.8788217181823218,-0.8821996977871734,0.35606277113802387,-1.6522145669266843
-0.32684295752682174,-0.7337954929775986,1.0191974262599328,1.192338380636917
0.5435839899347698,1.369941638480898,0.48994864038976227,3.6966186809112016
-1.3747547486229685,-0.20551096480237713,-2.330534820083841,-5.398584828013866
-1.1291092080915117,-0.7763225286219504,-0.7790294006924897,-1.2031725344709767
-1.169383007361609,-0.9611504924286103,-1.5520437561353042,-3.4948166407791206
-1.068694294520955,-0.2635594561967138,-0.24834532867573864,-2.1712337697445734
-0.9739619130514582,-0.824469277546672,-0.5662041543163591,-2.4345495946713895
1.5981740667785536,1.7465364564257042,2.6491626106362043,5.664471286051258
-1.4042701098585526,-0.8655178922844043,-0.15104394561451015,-3.4955853558995824
-0.986049929619469,-0.4485943299008264,-0.5291683694042706,-2.7256975644410613
1.086798264825611,1.181253498882474,0.580472820786069,3.1725521047573704
0.9056100362473406,0.0907787567541691,-0.04239406315586482,2.515477061605606
-0.796357396663821,-0.5804320560357206,-0.3822240086270088,-2.0203470272695503
-1.4159624227697951,-0.33022377807502956,-1.9810149364783594,-3.850652195447243
0.6531598293673976,0.2168812940101871,0.8567019576865488,3.4723115745372795
-1.5649502514381723,-1.273719164072832,-1.838549746577643,-4.5600821797172335
-0.6501814621624793,-0.4372468960165676,-1.1341430334318936,-3.206183941930001
0.6603059429756695,0.32114488434397354,0.5059578811807476,1.733047500807695
0.09020664391543566,0.25073845087767466,-0.6939817512883135,-0.4998648911645149
-0.26673052040136896,-0.12391934646976731,-1.8598091293600039,-3.8855060710275144
-0.7468074749927485,-0.11326100228497012,-1.0623563002191017,-1.947137402908774
-0.4506816699218273,0.03682349001150423,0.9490207413248584,-0.5607445809240309
0.03329512644676202,-0.08233892211855753,-0.26542468056935253,-1.9024273036896462
-1.1952840852419582,-0.49596497330855677,-1.548643542455379,-4.846483667942265
-0.3915761222992404,-0.603744380547399,-0.06854911177775534,-0.7464072092104304
0.1760728385566735,0.1594502593590111,1.0550904378391452,1.0237820271071254
-1.7059476681019055,-0.4613224722811158,-1.932037634731614,-3.756914833866957
-0.5681923886901962,0.6433239464710606,1.5280332733246904,2.915092256624043
-0.9603418952872462,-0.9024584797138671,0.923368843884354,0.22956111072175364
-1.0496952951854253,-0.49731991476817744,-0.6290060370796831,-1.900793726416559
0.5601367618487925,0.8278980484363246,0.9200266179777535,0.8272163369018226
0.3547680480231507,0.6553607229644918,-0.3578291145157104,1.947048429266342
0.9513150551952596,0.4842023207436726,-0.4626573993112719,1.6786417688559507
-0.6724243885504271,-0.9102639874846987,-0.30842036598407047,-3.2588436945027115
0.6223858859339734,0.3005868953524561,0.734999763394295,4.67878436300737
-0.6014262720480847,0.47615021112784695,-1.118103733672695,-1.577052143311933
0.7076886955646391,1.7518417285504397,1.7739194202650976,2.097331774179802
-0.9913828466786878,-0.6975187191535673,-0.1285577737955495,-1.440168858690448
-0.31744342259923053,-0.7253481301150426,-0.7949881092810064,0.3624878988560323
0.8413708777502934,1.0826903595349444,0.49396500374686025,4.046765420892114
-0.4978060813295403,-1.1108808962530348,-0.410034057145543,-1.5011869471455421
0.5088981246620068,0.16755152272096735,0.2899670645074663,0.20566416360808085
0.5657648242097593,0.3306173348952038,1.326392744170133,2.8767443471699017
