V1,V2,V3,V4
1.7306461057378533,-0.08082057123172799,0.4720057736287882,2.7240561736102453
0.06461345921566597,-0.5990562676249879,-0.28394905227149786,-1.8851895472901339
0.11445690858802932,-0.13403325043259295,-0.5078385137259612,-3.941707815705965
0.10714492415123578,-1.8793842448808378,-0.1019752391607818,-3.1468312491902926
0.7664340673790289,0.6084884604572983,0.7628102261112101,1.715712905670752
-1.8616117642274412,-1.0652365847765968,-1.5903776979442998,-4.39044607426509
0.25501893844249646,0.07525798534810742,-0.3223888809380083,-2.2270407812837822
0.0883523321180673,-1.5165821109198676,-0.8462537979109731,-1.9278679928548075
0.0033885878676151743,-0.8623393825482403,-1.1103627209610405,-1.0916729886143066
-1.3720592623273586,-2.2559871559363867,-2.8015811003544866,-4.637894410927038
0.5238350176019986,0.5010033806135671,0.48600041266632077,0.21893550907822115
0.43023219614342534,0.10238066987705878,0.4290928391334524,2.5306327851503583
0.8334758596515041,0.5090739377612336,0.681754206503673,1.8864787963929213
0.12572805176558277,0.0492531059516325,0.3097608359046456,-1.4730743158167716
1.3585654705144272,1.111417094150055,1.433565155116744,2.6814206137721484
0.4162552674526728,0.36957751050405974,1.1329212721682818,2.040330879349126
-0.512972198642561,-0.5664863170457735,-0.8576474486301069,-2.9396602185415808
0.11091641155823138,-0.18247257126149238,-0.22890454305587368,0.2265747885141283
0.13138255966796722,0.13372822600063267,-0.38497591308404483,-0.4040231604135434
0.8709546827776947,0.28264283236052445,0.15803851929022325,1.6929920016168591
0.6310423931580289,0.6297295437004291,0.8064733034599367,1.2409458931849973
0.026717703281754046,-0.6688041837127386,-0.5808374872572244,-2.688661589310684
0.734553625871473,0.7800488403477445,0.7061680649836964,2.2481998406126062
-0.3877633044585477,-0.8464502258329519,-0.6200062163173058,-1.7568304925309874
0.2946639215055508,-0.262777459371167,0.2761420692925069,1.877589230865204
0.9211430372163254,0.7365121296300304,0.8140182819950358,1.6791041738271824
0.7296510795760661,0.05873119862096807,0.29293810949359184,-0.4685596653531811
1.1254751214352847,0.5889646043958738,0.6686283189844591,0.5548448218989108
-0.35465687020823217,-0.3431744214925855,-0.5693617660874771,-1.5284257241532115
-0.09536626878622091,-1.1307036618384467,-0.935272840562322,-3.4557811762892214
-0.3133510121657717,-1.7582991684987557,-1.0858876202918426,-8.098766550868362
0.31006555550897485,0.4694154933181209,0.32512590945655073,-0.1819822822428698
0.2132804538998069,0.24362819190161278,0.599280681694335,-1.772347516793725
0.7044203709420243,-0.7123828476883486,0.35347272949112,1.3829625531640002
-0.05052763070696885,-1.1045053102325313,-0.05220387473947179,-4.819182061039477
0.22137614349750193,0.32160030034777154,0.47352200597323413,0.3050772839386549
0.37950857919758196,-1.1491085858314778,-0.23013456431912446,-1.4645744109230017
0.2854685010429758,-0.35216931900180876,0.1260922413617213,0.7383053488245569
0.2412173635774405,-1.0402807637024079,-0.4430313190871559,-1.8995099214403348
-1.2462739384465182,-1.701634896582316,-1.8124625858100205,-5.052946622965621
-0.037558941992858315,-0.2591856654136025,0.4017195332219683,-0.7743593072750672
0.25902750077886777,-0.8980235740430124,-0.5847750345795587,0.07760992030341876
-0.46710957495285993,-0.903113307586047,-0.24532733134457926,-3.3573713456279037
1.1640225700083917,0.48137484968598815,0.8342368434174167,1.8420739697651227
0.3262899693705803,0.5677833863689747,0.40737337070671853,0.4744250923995729
0.764186226039268,0.37104408928540067,0.6556867497447413,1.6300399052342203
0.09208319400899617,-0.07490659006441439,-0.5450979065925332,-0.37545135207145564
0.12847651818625508,-0.3087991716441667,-0.5542751817755234,-1.450510544142781
0.42944277743962495,0.44480874715289304,0.6551398303683743,1.8293928218143591
0.8832702319164216,0.12669657731347933,0.22621504024397876,1.426386541722679
0.13375612863224584,-2.1968415124628624,-1.1161051673137026,-2.6501693440240865
0.5300626309580688,0.5239774011945527,0.28191791778602787,0.7989225940772144
0.3473640681254996,-0.6594466434324262,-0.43988323387879835,-0.3516739835058781
0.95302193532528,0.7145215410206595,0.7324536267757655,1.9512486942181881
-0.2284191524527696,-1.910261842692247,-1.0461970012718396,-2.4924642321602515
0.38574655113272605,-0.2929157872210995,0.1903860814858112,0.7192848950247352
0.48519852680189607,-0.04079082557919453,0.2972482282595369,-0.2058260256930613
-0.6542930166747422,-1.8000647376352543,-1.819375675129473,-4.062005045574004
0.7639537664653249,-0.62886890727568,-0.6257652897764007,-0.2445773146022857
0.18531671283110526,-0.6936578887719639,0.013698497400405622,-0.433185166275008
0.5104130891121094,-0.30553699342487967,0.21368771376354914,0.8124885483491455
1.3067928767730914,0.461843495595493,1.0331259710701146,2.3062532802917857
-0.018012236498893174,-0.6860533995900293,-0.1932684824008064,-1.4760939551614416
0.9159374505417103,-0.44439585017836963,0.19859262359198784,1.355549235860533
-0.8521162921847792,-3.895015131153492,-2.7205922992270484,-5.533481650391698
0.010589699891428045,-1.9896966767659188,-1.201457725897411,-3.7962973038326493
0.5640059434191734,0.603808381137463,1.2076930739409524,1.1372884405128356
-0.12249142500144941,-1.181199317140003,-0.5240747352296744,-2.2762853543831034
0.026636852939642068,-1.7180811687591955,-1.2500072198878944,-0.9184118864243396
0.44972416292834494,0.2567429439673425,0.82130977112103,1.5056024734883844
0.7400276451797374,-0.010034609551888962,0.6734106534902176,-0.09410945730875639
1.0146401061899701,0.8321732936945059,0.9244781263195754,2.4033099048817204
0.3922287362157767,-0.04018272649533054,0.418773530257552,2.0380215060298257
0.3209038050596182,-0.21401175112206222,0.012030054547382187,-1.1032696579900574
-0.07162179364370445,-1.0267732428559295,-0.30378211334366445,-0.7085419371065914
0.3023941521229137,0.11736655956050998,0.13854928725259347,2.534238644709118
-0.2797139752847896,0.15897920758427386,-0.5135420846020169,-1.394503514497093
1.454965434811097,0.4065542788991972,0.9852923893954016,0.7600071404512028
0.5332347306140438,0.6227025217732778,0.41531299154201007,1.2231692983822098
-0.4686682294556751,-0.7813056830374793,-0.4751148298149263,-2.1547834045077416
-0.557155248485187,-2.6021192670116986,-2.0233858923923003,-8.16005163755666
0.9143336813105507,1.0783359089061824,1.1098279372977338,3.2354737661082456
-0.09165623535622343,-1.116717933360122,-0.8449606705658338,-0.9405103710218177
-0.38686006010790464,-0.6395557409955378,-0.6051441275277946,-1.2952540689254086
0.2245946935152262,-0.3576834052853483,0.03607973649740755,0.47293838721158904
-0.36504435832508153,-0.9439891106061485,-0.1427943860479182,-3.8308977847166443
-1.0593632627466658,-2.22485700546326,-2.0474643093549996,-6.400129324880456
0.6760553759177382,0.46839736808501226,0.5068816619125274,0.9097435770666021
-0.08888096722522544,-0.23408073174938127,-0.29006412923896796,-0.03237677967037156
0.9507997975083785,0.8876843568382287,1.0580316013706494,1.6032166125238132
-0.18535545244570495,-0.5800238895167018,-1.1982546706467898,0.2304903302852964
0.7143499445661777,0.9343946381142268,0.8445919804532641,0.565251527646376
0.6236476736519853,-1.0740222515698454,-0.5789095713077722,-0.4571131536625537
0.273996181793897,-0.04873141688963441,-0.2540767987713071,0.17849965845349436
0.6548299053769265,-0.3118246858823869,-0.44051293376014605,-1.0160373233124687
-0.30864091580364467,-0.3120580769142562,-0.43621231197136284,-2.318987087358445
-0.7919497470660555,-1.4699210428981673,-1.1666499140761313,-3.5932361553141816
0.7759215760268917,0.7157056940403349,0.6006448144761983,1.928222056436121
0.8658878832542234,0.540017232589263,1.1347546325444966,0.02155401015217035
0.552962332812336,-0.10500095625580703,0.17500515005303768,-0.9925314490643309
-0.1716133281075397,-1.7694300521624708,-0.9590426205600612,-1.6477787763313014
0.13265427559428913,-0.7468588448638849,-0.32939401105481425,0.5079936066667687
-0.1656682754184687,-0.45887799578771254,-0.2256258670151412,-1.1807379963977718
1.0317356201582732,1.2660237162134989,1.8256699576854951,1.4628441359653304
0.6140917212123052,0.7547906582758687,0.6884207886152984,1.8395923618342493
0.3975395114412159,0.19129203824993676,0.6600119867515888,1.1882576654121133
1.0455799056115447,0.8092321216218303,0.9836644714161086,4.332957552989558
0.4127632687558451,0.1896970854748426,0.16160414605211673,-1.0341472047699136
-0.5118277092182447,-0.9622100353461098,-1.329192482922542,-1.1609885428882558
0.0692732318791694,-0.9043502443500541,-0.27475890735310143,-1.4845696503708536
0.7676122741266342,-0.8233825989049164,-0.0124042179956994,2.5062494827705715
0.7927204012948456,0.2973464971223746,0.49254951036576655,1.4064686579805605
0.739313526519233,0.05149943884446784,0.5043519157156416,1.6154383528928369
-0.3186215106238666,-1.3729430821092645,-0.6087603752489525,-1.2558306730647304
1.1411799145408863,0.608057502310231,0.19546075129168233,2.4720607970890796
1.1924406935614518,0.27830691852585393,0.7352553829665015,1.7043930336861577
-0.03269170094045521,-0.6656491201944625,-0.48542730441754206,-2.3458252517321005
1.3949781613760577,1.013002487187927,0.9692953378710539,1.502837496966315
-1.1620106671352834,-2.937736522970443,-2.6451071295000905,-6.564332777162737
1.4439326279944684,0.3257013652004756,1.0181986164500145,0.40628042221695126
0.4332167135078629,0.03230400835797631,0.4635794992815493,1.215599621788831
0.8671880184913281,0.4133295812789729,0.7174744381868569,-0.269598599807003
0.2980158864600568,0.08633261147822913,-0.1755593714546476,1.9445082569561654
0.4190519947603767,0.4072173188984547,0.5450319954963943,0.6398006392573992
0.8268272546461987,0.6477276103541204,0.8712444628396047,1.894868489580758
0.6241413237584488,0.4592510817983602,0.5727653581432665,3.7655187508878885
-0.6027292566364533,-0.5840024865612501,-0.26963633846304025,-0.21926459091158643
0.4036470365138115,-1.0760148230413171,-0.41899171842986543,-1.0220556202753652
1.0974290756680969,1.206413432970256,1.1423342262299985,3.061599121346128
-0.029522487736672078,-0.6125149917743389,-0.27413503583468485,-2.5414883818477065
0.5445416094053648,-0.43303419384214326,-0.41159907614213803,-2.6150258745052124
-0.14884591332184566,-0.11950262054400082,0.5456601569266128,0.24469239401372542
-0.772576295485267,-1.077494910176619,-1.4242772833484365,-4.507276938469954
0.30145003739007964,-0.246945564389794,0.06509277243843978,0.3796561965182803
-0.37212576791507007,-0.3725824056061253,-0.21073800916921887,-0.9467359489965005
0.9645159215162611,0.9200502539120174,0.8658142628949365,0.7479155559566544
0.4191517517353541,-0.2774055190065536,0.4605046088442148,-0.32249704833905957
0.1618174599817346,-0.4048459486322814,0.5343739611017215,-2.2536211701611344
-0.19294490730218783,-0.9319244247822873,-0.6339351753258686,-2.3040981314784723
0.5893519320564322,-0.3472393053796148,0.008908914422981511,0.20966798426399605
-1.0538433570107564,-0.9404678933349169,-0.212134419839193,-5.1249628251717745
0.37761456198715915,0.2847039572406431,0.20049385333147127,0.09607443040512442
0.21507094468097618,-0.2048207146936545,-0.010285585881046243,0.759409622384413
0.22457044434874107,-0.8277816211509325,0.12027383398456383,-1.380417167295683
-0.37037142827806097,-1.663774015346668,-2.025497594080473,-6.47949927635236
-2.041058445568648,-1.8864451269551419,-2.6311687622711615,-7.528556546897219
0.30630007845230145,0.3317810468594364,0.710728862526876,0.42116649599164313
1.0816195689035484,0.721511370343293,1.0250341915010432,1.8224389934773553
0.9724130172670137,0.9954986358630667,1.1853320418078181,2.7566760717453596
1.205607901920649,0.7887527429192215,0.8587425947668004,3.4403333483218552
0.4589019233492325,0.38294774600874226,0.27468784836279997,0.9464871914373075
0.4167788951088914,-0.6743035714789728,-0.26446817816548246,-0.09346637315747913
-0.5836144430443445,-1.5936085304494765,-1.211911146291924,-3.9833913585277494
0.2520398526539056,-1.0739007358923651,-0.7001824193926347,-2.7839864144795663
0.07374128920776578,-0.21703536109893107,-0.1596437838761414,-2.1020750019978927
-0.761367541228095,-1.7392002602595085,-2.2488466154046707,-5.636608449839581
1.4593971258101512,1.261271274962314,1.556077698955611,4.5617671995171625
0.5429768406696293,0.08991583625971272,0.4747393941858678,0.6364490966686066
0.011391814532760903,-1.8639466361384776,-1.32325193140142,-1.8721838742847663
1.3476110208575547,0.7821997630522106,0.9331703160273458,2.894030753506552
0.17091992035932627,-0.025991159266563327,0.15459737393458656,-1.291202866458679
1.2607010583911036,1.0483572414689233,1.2725080200066001,3.446253884273631
0.44299129429555945,-1.5577672373932219,-0.7690597048356592,-1.4578887336613118
-0.44316606075226606,-0.06316183502461413,-0.30892982999256546,0.9243236865446974
-0.6935636662155071,-1.2300299339225118,-0.6060392694000956,-2.6293291865921518
-0.5591678996227103,-1.3603623414591997,-1.1617207166587484,-4.343814994234285
0.4693923739612311,0.4962886080322378,0.19163086596278087,0.372994152519892
0.02587658072481154,-0.3371336879290756,-0.20094556063381083,-0.7474110464796898
0.35422937223056983,-0.857399371553952,-0.731537946880392,-2.457854989676204
-0.3691695956595594,-0.7574243414307641,-0.6214709401345281,-0.25367738909970355
0.26216695161827763,-0.11441000085485553,0.867800521644897,0.8214749526142935
-0.10163242258620911,-1.9289481212999335,-0.817836771250843,-6.139542277233383
0.6592505551398333,0.6554078534329366,0.7103333622443231,2.2178046971857515
-0.46552658224133264,-0.8205933915987597,-0.3849886940626551,-1.314046202344895
0.5311637864985808,-0.2876520517970893,0.024867023903125885,-0.17358394273919098
-0.3841492585492514,-1.5715123148432752,-1.3603418579590105,-2.3562826825325054
0.5771793253727756,-0.5294107055848698,0.5415142678186908,1.0910729600635052
1.1265722403948395,0.5675288104295722,0.9648861369352802,1.9887843111200232
-0.34104275891174424,-0.9612780184309805,-0.1720665844365935,-2.8572534503775335
0.2810985756687141,-1.238196358727583,-0.7465892651587728,-1.0550613746654562
0.8011347730229578,0.2986259822259498,0.28730010030411135,-0.7530059045347494
0.7101003746020718,0.7914078188164456,0.7123725792158402,1.7286778833495566
-0.05017460795767374,-0.20432221477678322,-0.2497822716158427,-0.38456681701107226
1.1801889580187384,0.6675185390700653,0.8194655232445176,2.4783555455904986
-1.0157833849497078,-1.2715334290905373,-1.2183484991853255,-0.5525994055482066
-0.17386763984912892,-1.9136378600354418,-1.7370126821166354,-5.269796224283688
1.3764459807559233,0.783309590371018,1.5237489236151565,2.111443483907682
0.1455149264063117,-0.7452618241799795,-0.580452164420602,-1.9636907169462314
0.9078650009652611,-0.8553569917465103,-0.35661610497167473,2.408927935063237
-0.14188690711323373,-0.7438404716057321,-0.6481899901177974,-1.4499124496549352
0.1305353377184755,-0.5226068987929917,-0.9011107640168499,-0.870336410511072
0.28783862704114394,-0.03179766868386266,0.11807691097952276,2.025991137451439
0.0647661146936643,-0.5422185294010778,-0.4872050438683229,-0.6262556409432765
-0.11985460269305838,-1.4362839323560481,-1.5178986617234485,-3.512269748085205
-0.07899947640364954,-0.7353184259933047,-0.9469789152030416,-0.8165406473209298
1.7822556928423028,1.7167145335009244,2.181147079089729,5.537358914752321
-0.26091796254606736,-0.9960004389270091,-1.204993086591901,-4.607838894786458
0.23033432578661842,-0.5892179608616381,-0.453411367197054,-0.46928030695756134
0.9650464944661853,0.24875757276106333,0.88896990503621,3.7600754915705923
