V1,V2,V3,V4
0.3239023304666411,-0.48202977029650057,-0.6491403379176098,-1.6275740424170633
-0.15715273984502615,-0.7285338251518279,-0.6423839030414573,-1.0011221716761856
0.49318272282071923,-0.3841647713020948,-0.5342047652139766,-1.3716939412211788
0.6659409335890353,-0.14952788968045694,0.17062956052160513,-0.09016195014443175
0.5034851616158224,-0.4612948894763214,-0.01532287043417134,-0.19389561085819706
-0.17170915318898536,-0.4431044280494624,-0.34537293276163705,-0.4215595014051025
0.455170409078556,-0.1265136880020747,0.16216541834022302,-1.1200518626282279
-0.8956420013953057,-0.38798351544162,-0.36537888140962377,-1.582819839084203
1.1486206997196533,-0.20419375603441978,-0.2789205413924569,0.18715083700886415
1.5472852871779443,-0.042199582189547974,0.5738180590252447,0.04005713158274177
1.5413483247150346,-0.15601337111356822,0.0301538438628587,-0.21685171464108186
0.1585353024961593,-0.42268999942120133,-0.5086195382859353,-1.1643645985452373
0.5487035874217487,-0.9876715886095487,-1.046323888579314,-1.2189114986234113
1.2850661654566116,0.19783713924519838,0.5866049590035874,-0.17993343683475915
1.3843798925982742,-0.011811452549381242,0.2904352697321166,-0.10989186204661243
1.5453746578157295,-0.2598685453930675,0.34049561117560423,1.0680611191640397
-1.2504054991999407,-0.6211834945226485,-0.8871708169968839,-1.8290847024557761
-0.38059367504341657,-0.93660062611668,-1.1822423564663982,-1.7912933800442408
-1.064716934117788,-0.5312891558775944,-0.7599546424676461,-1.9285543837681083
-0.30151622504514264,-0.33593708618232543,-0.32145181805279255,-0.8840977016603625
-0.2526280644000232,-0.46172754282802403,-0.5221653796118405,-0.9487659769494553
-0.8627041523347222,-0.47182558804640323,-0.81195498011846,-1.7138197239164776
2.3732279089682202,-0.11867798408331266,-0.005315417570623078,-0.13795334111137827
-0.552938240126198,-0.29551769068529105,-0.15834337770559334,-0.7626523407722384
1.196424366607634,-0.02946909897754844,0.14506373563867872,-0.11837664698323395
-0.12720955456090188,-0.038986082402717344,-0.6230658937783887,-0.8424868141470558
-0.24595892418029555,-0.22540764380961878,-0.014066509898918524,-0.8151816346466613
-1.498350258932242,-0.9139206688239279,-1.2351770870874703,-2.67545815223836
0.4831197350314278,-0.00010349965382530114,-0.012107651005476902,0.09573458546928429
0.8150658042441351,-0.6136220888649968,-0.49325377322515573,-1.0755397074505835
1.482860164283569,-0.4285780607058793,0.19182879445963502,-0.1769528858854241
0.3115779235186254,-0.05633757910686936,-0.10132386191759743,-0.6598293882608867
0.6718017933065336,-0.18327934744236293,-0.3215154698541742,-1.0921598899350016
1.2991914039974692,0.27568921405156327,0.656176645733321,0.18300424854061448
1.5696395795917997,-0.19545114697277274,-0.1685340043248239,-0.26498563039071804
0.6194965660493932,-0.02114588353391738,0.22420985550881684,-0.27665928674114953
1.6310392034657124,-0.49484768048655,-0.04891618547145296,-0.05350513763186046
1.512979307531432,-0.4207846799638538,0.06866544528680958,-0.8519245123138224
-0.05729656208399393,-0.24708592547025324,-0.23614550422206176,-0.7006593515642779
0.9286225987879314,-0.5069578033973577,-0.13539636766824303,0.1376646649044209
1.6389203421396712,-0.38865509543913845,0.5931912986498675,0.7047960874760166
0.9941290444917202,-0.22204143152940892,0.23302377014154974,0.013864864956121093
-0.04187343908070956,-0.27433743663502613,-0.2253487422394175,-1.7820461393818618
-0.05694845425728994,-0.5795868890718088,-0.8593545334270547,-0.14497467528966665
1.8023558480549804,-0.4527812973877963,0.4026104551520844,-0.052057894734487825
0.31373369381154287,-0.14937272195473864,-0.16924823467118227,-0.9014050328602718
0.4582474137732884,-0.29256283335577016,-0.042863454141874445,-0.37412823578716886
2.1433227004811886,0.21660413655505237,0.455492306272897,0.20021142605922124
-0.8380101746598719,-0.6047584634720347,-0.9147231494314841,-1.1978204493467193
0.5183464156492968,-0.6157211646093437,-0.5645319471928647,-0.5199375842909514
1.1729189312643538,-0.2569203142327508,0.1295389601053968,-0.714931473175399
1.2614054425798593,-0.12843367229595348,0.26802540174284417,0.4464743113854965
0.3378260211992656,-0.24531165034136482,-0.028641548628334283,-0.9641676027938888
0.00016181084735362831,-0.2147248983211894,-0.43111592651727404,-1.8299889517347683
-0.03552131213720961,0.05901811051664648,0.020627967911282775,-1.1686668066996706
2.0993054415276835,0.09251648707039635,0.35377446607701407,0.26694050160244576
1.0738410989254463,-0.3560152367234707,-0.28879320658215857,-0.4579035405509938
-0.31594388902093984,-0.2632717044828135,-0.5414254803169435,-1.721386837123872
1.0858201689216398,-0.022348052551410605,0.4462446726101796,0.345448392843056
-1.3465711568557897,-0.5289784568542868,-0.7684382759673568,-1.9301017803467835
-0.9434140180760824,-0.672052950477038,-0.8258696388479762,-1.2955531646779588
1.9976122589208423,0.3661282001403167,0.14911721566532504,-0.10722735429393941
-0.44313590695941846,-0.16623144169599322,-0.3694900616900704,-0.9955187326619738
1.9826781027247076,-0.5606127352309844,0.10875759920191636,0.2773301239767084
-0.17100127615305424,-0.2564189735377791,-0.22342875811083326,-0.4037793366424772
0.7145033756691946,-0.10422205676391541,-0.5311203756799873,-1.9047773104500956
-0.7179566712920554,-0.662142449512029,-0.668118930422119,-1.2354150975400737
1.3013043813136056,0.17316699428328172,0.4354534455667859,-0.0753675842064214
1.5491560870659256,-0.23014254458496936,0.27379441535978943,-0.09662353787171545
-0.08734549625213599,-0.6268582168238396,-1.1742875179692827,-0.7206667549639494
-0.17281368022334317,-0.23128795484281678,-0.01464014237310404,-0.5113967480095137
0.27723324052884674,-0.32242236330577895,-0.29892628173627833,-1.054289203501926
0.010829408721941642,-0.11063740877452233,-0.3362930137097596,-1.02377482716308
-0.39182505334695744,-0.46228130125437933,-0.7482952631785736,-2.196439524454212
-0.14078995315846152,-0.35552859784142093,-0.14449725104647548,-0.1800807810253092
-0.237978300725828,-0.19400285570384349,-0.21910872314689114,-1.0279715126561166
-0.6255149509369874,-0.7251540055598592,-0.907963738781541,-2.78828165772438
-0.9826489544291084,-0.4788325844932242,-0.7134539513902495,-1.3566690320852968
-1.3414497502938627,-0.6742186428867775,-0.8955631537566981,-2.0064643401729847
-0.14653787379388694,-0.5136362128463178,0.007324226241690185,-0.659018228215705
-0.6487828319160859,-0.5960423886683172,-0.47762468194164326,-1.2829039283130004
-0.09136947336830567,-0.4483752202592068,-0.17548304615957505,-1.3835725472854248
0.9836527073671487,-0.4013802096792158,0.043003130938721934,0.6055328495035401
0.0924374898590816,-0.19421393173222268,-0.11159809290147579,-1.579484612502492
0.681066176429412,-0.2846759762981847,0.054701448227844805,-1.3441124812714351
-0.45119325549483236,-0.6246830584580939,-0.7501772020392447,-1.3229861501255538
0.14980655764117,-0.21678602149817439,-0.37425751912230293,-1.1663836580067584
2.6712173362146765,-0.36437648608252304,0.4232121834706934,0.7693506049763507
-0.34886084538856565,-0.31153698719659456,-0.43841130378464777,-1.9405486045615967
-0.4115396355019414,-0.6737519712556781,-0.85701129011336,-2.132791355382982
2.2229712174203033,0.006984401135735019,0.26543317543608735,0.1542811335078718
-0.9616900568246163,-0.6697849074179827,-0.8861386996153414,-1.1587496949419527
0.5254096276202351,-0.010170107544874978,0.4513385724272443,0.3355759283934883
0.26604907082088236,-0.5039038493408982,-0.7241206720582432,-0.5696622521427288
0.5728529918685301,-0.32864608147420976,-0.3433979712122709,0.38653505798417553
0.1320073760875021,-0.3197448880683485,-0.26532655204661926,-0.1893699037692485
0.10771163388494126,-0.4882433717244499,-0.30633970794992643,0.07217174656750432
1.5991776392602122,-0.028373503313182974,0.015064585842845998,-0.13103381571351927
1.9756247295822258,-0.43687094811390026,0.5079664466266552,0.8824067931786251
-0.3746766865876748,-0.60128357018443,-0.981635565670958,-2.39805158959064
0.8310337486688268,-0.6682345021486379,-0.5175640001148631,-0.21748993701165623
0.8263723962423234,0.14709390589792742,0.26682839673556275,-1.0461118835042975
-0.2335853823600477,-0.3279661300218485,-0.08029595815556316,-1.6305485381256908
1.3093342878154326,-0.31503773437654076,0.02918714886810317,-0.202243890485135
1.4434183161826992,0.07957053503480857,0.18303425211427912,-0.7106856998643599
-0.8850522213932283,-0.6219065752370624,-0.8868603842750452,-1.3269373965285782
-0.17356040877766776,-0.2840720778861097,-0.44382343285088266,-1.5325865310129925
0.39779000589922464,0.03592604395483613,0.1391332267781159,0.013997515095887533
2.5086557079304783,0.20808595939408683,0.7187223519969467,0.9614415710973339
-0.7173016186890278,-0.6048214712417,-0.6560041982276041,-0.8770632881621458
-0.07225910493015264,-0.5374162917136508,-0.5603957406548389,-0.24153412718141395
-0.8216274584186776,-0.541510790984078,-0.7756678588762197,-1.7406552589475957
-0.24729146310063307,-0.6117085458583691,-0.5533573214542861,-2.2104053316220744
0.8616655778573511,-0.30614742682008644,0.18379115505679514,0.21602577711028045
1.244128815430335,0.26198821890948476,0.3644344019807651,-0.43553802457845076
3.1054278327852183,-0.011010410812923518,0.6420267223279176,0.5731486955707494
2.168543292558672,-0.05633053880208984,0.9203147190718438,0.5181389328928913
1.1168251623509042,-0.16900674167252394,0.28223171606158004,0.4970006527386803
0.534066196370688,0.005474566362210011,0.30206634941244015,0.33059969121176336
-0.779693304675633,-0.5897949760287586,-0.6970160150327055,-1.3909021335839982
0.7241660535344135,-0.03851995802219951,-0.28516032242308004,-1.4076380115342018
0.9461547983971242,-0.4952913675932221,-0.4722344248127695,-1.0354427915872464
0.6702784937272342,-0.11610013803284613,-0.3792812799511225,-0.7070114605395694
-0.5161051633176068,-0.4282114915595441,-0.4311035175405671,-1.338538026676077
0.3440849682139259,-0.24983732390786864,-0.07079211036947239,-0.5285966996075429
-0.41109113902645184,-0.19654091515797198,-0.22417512681413043,-0.7595163719780766
0.12633262432996645,-0.19775273501342452,-0.21404865787782587,-0.5820247526760497
0.0466160764855032,-0.09068555479327683,0.05765996996992491,-0.1473089403062185
2.1038571443599414,0.14598807516863038,0.10454622461793914,-0.4168267252680919
-0.3272019981174562,-0.1795500270059826,-0.4654959933680503,-0.8586250802076968
1.026790635844856,-0.6670705445332411,-0.6035410087213954,-0.7299838327358218
-1.6253388324208569,-0.790144064737409,-1.250087618273759,-2.3101443500410777
1.566749571907794,-0.4538339412767842,-0.2366217173017765,0.475989774848956
1.6065909001520229,-0.4635448584756276,-0.10372836153477227,0.19342640774161232
1.2222965736251903,-0.49932377610847195,-0.015385733655498425,0.9117236851151489
0.5895470536873307,0.18394691372633598,-0.037686106188285926,-1.1916046236556188
-1.5392959067656506,-0.69166250661477,-0.811594137788608,-1.8344315607370736
0.5049669128894102,-0.20034380382118702,-0.573161810216647,-0.848882682328527
0.20840561233795094,-0.5522198636626493,-0.6030292351448826,-1.4703200871346798
0.9080311162292382,-0.2510382874950267,0.01588484300936456,0.04522657131130854
-1.1290806532393858,-0.7327659357576933,-0.8564540467133264,-1.8368678666516154
0.16416284565811845,-0.25235920249344923,-0.258613533710072,-0.23014480475047266
-0.20379059446597325,-0.6291925215749373,-0.7377377534086962,-1.6884093503382855
0.9193778340519151,0.03619098718911238,-0.08247048997419802,-1.2385584133596275
0.5609480094360162,0.06604677512838755,0.34142673079469277,-0.6518753451722806
-1.1675459679809104,-0.7786451763545809,-0.9980833815974869,-2.784113714440568
-0.10531201197713018,-0.29790796290127475,-0.32867896082714715,-1.2728751579166355
-0.4931200597515598,-0.6041861872692424,-0.4971662015741261,-2.079880016188185
-1.1228808873705927,-0.47207214661924896,-0.5190803354076172,-3.2944264720936074
0.052859494746816386,-0.3618990087468334,-0.24595984424546702,-0.7189668470559869
1.29518048111002,0.010363407247109345,-0.20380241404644842,0.4750144774123288
-0.8426581320548622,-0.40783427597083194,-0.6912662249144477,-1.8004732864299517
0.47804313662801406,-0.7339837309978746,-0.35912776268085833,-0.06299135846083008
-0.3338538462998212,-0.32932115204300544,-0.7303324212997585,-1.8494693877197983
0.3055651546605589,0.12332682792954648,0.6166359919748319,-0.024339142293768563
-0.5855715596650336,-0.47078090147668294,-0.5386953268949909,-1.1082397027386792
0.3092309480413642,-0.057262610076450386,0.011428837501494026,-0.13489447571555907
0.15970984227819415,-0.3837196347209092,-0.30589905536700973,-1.2210379376868126
1.5450254386755702,-0.26387095866022303,0.18229021939340756,0.942249848989239
0.30703164389602877,-0.38682136227408687,-0.3096045186488417,-1.1998831065413345
1.4165917428048505,0.16600653102471236,0.4003469923337165,1.0161362997853145
1.3509751733464086,-0.6311836854208149,-0.41467543099427007,-0.8634257557771746
-0.7653000469644086,-0.6112555998634784,-0.6086291652950442,-0.6232047896288794
0.27993583631176905,-0.24753873835013754,-0.4087992300053863,0.02126699303837076
0.3038333726770659,-0.6392542411871432,-0.6720917074635634,0.11942087054495523
-0.13749933920012866,-0.23091234866660704,-0.4382421905601262,-0.8544108748848797
0.9141812730653918,-0.16574509862506867,0.06709027894621472,0.677066556706838
0.1895992844436254,-0.011883778369490148,-0.16322806574630774,-0.9618941424861085
0.18654201667585713,-0.2547588223409889,-0.5278944583445155,-0.8012218827195063
-0.3853697742885467,-0.48988249075023915,-0.7041715606896575,-0.9877156265400711
-0.19270272377327935,-0.8141780087123799,-0.8002176355560731,-1.0236999843879349
0.33821266937659555,-0.01788796031136137,-0.1959686746637426,-0.9502332828777056
-0.05380276668664852,-0.26397901846425487,-0.049324989835375414,-2.2085075384477895
1.6486310287461545,-0.07240339191760893,0.09411848834307106,-1.0682068109537566
-0.08513730159915901,-0.3947832370330205,-0.5680463360396003,-0.7573760462293193
0.10160015075702833,-0.47360042521642953,-0.2700225313924008,-1.741734545051307
0.010970008395914206,-0.39481719615019223,-0.26678488950819396,-0.1898496503984388
-1.3821376919457689,-0.8244989771947021,-1.113628154711538,-2.737707964388863
0.12311467545409033,-0.5308742511934033,-0.24871853533807176,-0.5822944127288919
0.39130912217880626,0.05438026537147069,0.2772029559327922,-0.49236577235806833
0.284329110297855,-0.03502632509981413,0.19584885654661255,-0.08472357699190759
1.3921618132069535,-0.5601900211330881,-0.8668506266366065,-1.9990199465105967
0.0993347308698654,-0.11963327653100062,-0.030376491703182615,-0.3451986370462992
-0.35819863446953776,-0.6367752256336027,-0.5076693141991109,-0.46227796754293243
0.12734276380819673,-0.4753717718151786,-0.508560856026784,-1.731525893637657
-0.042959910975798724,-0.2725665929151899,-0.22292589697682344,-2.0769290955500455
-0.8467457503882324,-0.5845243317245769,-0.4871315947747384,-0.818823175671631
-0.9609508407492489,-0.9165892401464901,-0.9741870848420562,-2.43430455791629
0.0961479284057601,-0.4210403495193554,-0.454365111504194,-0.8708772542553264
0.32935001865901214,-0.3114955144768429,-0.15833909259133483,-0.6894655124875116
-0.19387029932432834,-0.3308063605403584,-0.29827226617257335,-0.04274913282652042
2.23539777630112,0.0442267111954496,0.5545146905692261,0.5205978450394078
-0.25644394436733026,-0.17687343920192772,-0.5066667164935714,-0.6231199758907026
1.4477881784986626,-0.6149904519678998,-0.07450705149082754,0.18273975562650926
0.4296295809158248,-0.510287394260269,-0.11540139962554373,-0.32625505870239924
-0.3371839341120824,-0.26906646693860664,-0.18105086771053572,-0.4331550047821354
0.11739919035404375,-0.1272298985031061,0.17850046731895594,-0.9398217405320817
-1.1826365971115362,-0.6464207981548915,-1.0792363037965509,-1.7586761397124813
-1.7127128448801527,-0.818029351237901,-1.156345506507002,-2.1882331393011873
1.706403562582528,-0.1241071535694837,0.5257587766672671,0.4604911844166591
0.4547651797402552,0.030973869908033667,0.40161074394712176,-0.2775009853836328
-0.23856531131037256,-0.41402616486219235,-0.2740393796436844,-0.6725660219333905
-0.45264122283938235,-0.4495792307009543,-0.6313116439212764,-0.8666622415670815
1.4328869764508523,0.005013041844688883,-0.03436468139300386,0.11344733521869899
1.4232425537613238,0.3135785074137367,0.42251058528407626,-0.7370854997741635
-0.36477781756944594,-0.27333700340963424,-0.3212487810070578,-0.6906782560964171
0.22608343846231202,-0.4912234025807245,-0.6311647597269708,-1.6109776772127615
0.5247549306375131,-0.3977824956124324,-0.4461590284259354,0.5639600696384195
1.5728242779690964,0.04358554058160071,0.3576744556915396,-0.3229533781542078
0.10056928157848055,-0.2511925529968132,-0.33238088293816825,-0.8915286930566514
1.6032772301438731,-0.22480992785006026,0.010867286668898472,-0.15271416101586888
-0.9925916832850353,-0.7542130706051045,-0.9903180403753586,-1.3551106553368053
-0.15914483589226308,-0.4863344729524876,-0.6026623817519736,-1.3792474906893883
-0.13748794453283478,-0.30046101997945035,-0.1339515848562847,-1.4394956824716076
0.1593169855630278,-0.022208777278393117,-0.3663807649294535,-0.7862601095600683
0.4933808033309724,-0.4274512273866938,-0.3598257899389267,-0.995788069768645
1.9090182317329254,-0.3263447300824582,0.30693908972138517,-0.3499422318800406
-0.3137211732054817,-0.4497480205289876,-0.3787455216378572,-2.273002633852647
1.8648181839423104,-0.07238947400416874,0.21485295143250743,0.6892269333053413
0.317538623636938,-0.22494910698446208,-0.08892586581595238,-0.24343654252277214
-0.2230016182681411,-0.16909671262625042,-0.2715688624849644,-0.20497892160791514
1.0455626463796852,0.14932935057098676,0.10291913102469775,-0.5350185649557851
0.21625385613363615,-0.20721897204006712,-0.3091192889745414,-0.9527168196697661
0.27204642946570357,-0.2443737959595068,-0.40042534304307403,-1.5458281313922335
-0.5761608387863755,-0.5792830318840139,-0.847102856122695,-2.0625134243658843
0.6667604013133802,-0.5636518987311844,-0.45501243157687,-0.29295866257288244
-0.1260263317164038,-0.7622816148557815,-0.834759167892729,-1.7483454146461672
0.1711056949731033,-0.22777867351190886,-0.15942459535468131,-0.13585075969636465
0.1885961684664319,-0.2319797979024107,-0.3656678290446941,-1.6243237506783432
0.04527789950156968,-0.35336213632275587,-0.14271879471937365,-0.41063423243785113
-0.2832764892028116,-0.6265149575941693,-0.5179196645983194,-0.8223940722216795
0.4309057836527405,-0.037450682152697805,-0.08643119281348693,-0.11483061728835775
1.52673707175644,0.04144440049525189,0.5785383504428957,0.03609510685125779
-1.1351897359302356,-0.7767341181614047,-0.9294956047138876,-1.5708094709821612
-1.3733848093625327,-0.6333761191562717,-1.2553744970211462,-3.198724280812962
0.25388383359467553,-0.12450308196999398,-0.1374168883143438,-0.9076517806472522
-0.5164965234639869,-0.25474846895160724,-0.4110085337407647,-0.9345586060456336
0.8500626356044453,0.2370837027930802,0.37705037351257387,0.24908367749246307
-0.5649704160880366,-0.8144445936984008,-1.0619225376969483,-2.324326854089727
-0.40638376340539073,-0.7264461085546883,-0.9498686448166866,-1.6137664788730246
0.7283902893352087,-0.7634338583506208,-0.12160960769624826,0.42938613953092847
0.46337113186720225,-0.4783567722983564,-0.7067164424354053,-1.9415038793356176
-1.211311921918415,-0.9899681478610723,-1.4156275336275452,-1.9652493039288657
-0.4472632065918954,-0.5908331547537248,-0.5187573449203822,-1.3601029994588123
-0.03976193610709056,-0.019746208823413054,0.2671771276660868,-0.19780525775756083
-0.702747146439237,-0.7262230669662951,-0.9043537680806504,-1.8792351748341074
0.3345231383403874,-0.03695178189950894,0.2799089758293028,-0.290825683849517
0.0484779858658427,-0.24934266854432624,-0.47197856778225106,-0.6959266965320815
1.561729754213184,-0.5610036792140353,-0.209000227884282,-0.10496697330608737
0.5719532724952076,-0.27565781917342336,-0.1442256075359977,-0.7097742650330615
0.3636338609414973,-0.1485736621528197,-0.31648807858133005,-0.7729977598893361
-0.9523691893431886,-0.6760577598143075,-0.9304723131874486,-2.043702617266565
-0.3441184411673969,-0.2662997159035939,-0.4346963775421616,-1.804658668807001
0.6955374335276782,-0.12168971110165133,-0.4087086474511995,0.06538797966630829
0.9901421852449539,-0.2984146873587249,0.22077637795144855,-0.4972969585489292
0.03527329271245761,-0.23469148369646933,0.28005193200220474,-0.47216504530674097
1.3598669849290563,-0.26733996530643633,0.21008939226394066,0.9461519268377184
-0.6051388557434229,-0.5210145114174769,-0.6190678821751997,-1.3337288737696085
-0.10794292063343627,-0.28662903967113784,-0.18901305636891416,-0.674491790319744
1.0354034040276616,0.020420290347418407,-0.13519145588502018,-0.3466430945329464
0.4097463458308811,-0.5251006096519487,-0.48917303511058724,-0.8521676100440942
0.3334538473513155,-0.7216926604217884,-0.06168392146658395,0.04058654127780169
1.3260209408778654,-0.09204454068351131,0.1878747647930716,-0.5006296822978146
0.6597991931001156,-0.006441001571560391,0.22458490715851906,-0.662521830857357
-1.20316655735735,-0.6988984017102629,-0.9260820945986544,-1.9033022538137396
2.1642613869983087,0.6098846725215435,0.18550959002653994,0.6955878425637944
2.4672382704915594,0.23532049100027388,0.5170275587881759,-0.8639363336736341
0.5128346565318558,-0.4955988040956319,-0.08416787878380859,-0.6751671514999913
-0.7404457438017561,-0.7013716193657497,-0.6549254802285003,-1.8802907243942453
-0.2907997553091735,-0.22152848024777355,-0.5141763197161328,-1.0700656083778848
-0.214537884628433,-0.0856778939746669,-0.6092398535923575,-0.30643123001684464
0.7090697937489481,-0.0945717586599016,-0.07141026785900022,-0.4365577674818713
0.8715185125860987,-0.3197138574813161,-0.49987290589860855,-0.25276793084685006
-1.1051328262358635,-0.5700426022797849,-0.937103348956064,-1.8095530795026316
-0.7017512317732331,-0.3372817843952132,-0.5413365046806036,-1.0495447205662143
-1.0479420872195513,-0.6511573258914306,-0.8065922191394117,-1.6957581519340374
2.8006991636662812,0.14870116606553369,0.48087940618195807,-0.06303289741208379
-0.3891188717259531,-0.5014125280445497,-0.7759340120840538,-1.0216671997141433
0.5572292878997183,-0.900293005259784,-0.5100762390719251,-0.63895382481684
0.8195636306000855,0.1206953365315268,0.39280977393037814,0.24083264503128815
-0.16299395154063667,-0.6707465302237496,-0.967790421017191,-0.49887176518387394
-0.7004633528362815,-0.4065573480867251,-0.6118117553641244,-1.3409373552540311
-1.2392278788326057,-0.6912998421752873,-1.0286981423555017,-1.9339839162691994
0.39189358415116027,-0.5707614233139962,-0.5329656530075577,-0.8438103282926378
0.3326940349332451,-0.5587660455386495,-0.9203570629183347,-1.4948796590251916
-1.2697133109952994,-0.6713453702655839,-0.8854011838390713,-1.2296436457803637
-0.45962613907302435,-0.42011502273864915,-0.5683917638612167,-1.4692882741181155
0.41071295145669334,-0.10736222497281149,0.08372287554627285,-0.4051912976706606
-0.5682166367782128,-0.304242284849414,-0.4558598426792281,-1.8013484705535476
-0.6038924065720809,-0.2555289961865331,-0.4989858872470972,-1.584148601105065
0.21423150272539254,-0.5316976710414816,-0.5029912787692868,-0.897316615071086
-0.16130963005043666,-0.18682090176702906,-0.5014229864661484,-0.4512745859705538
-0.30117743743394954,-0.5868121349667947,-0.8799087981537032,-1.1380892136478378
1.3261026150080655,0.18006167124586808,0.48570819431201545,-0.856596251624501
-0.3769010619645593,-0.32816074416111085,-0.35364570293054365,-0.7794702470498933
-0.06532770584813444,-0.4974263252270545,-0.5372077970925301,-1.189579912636104
0.0866435312115858,-0.37860319675628884,-0.43432744110759913,-1.742532706513103
0.45715672629582593,-0.04603568304684371,0.1576002093736708,0.02377729399435852
0.8797169831128091,0.054633124721282934,0.14950948216640605,-1.4889611860211025
-0.3701848465068697,-0.6878312792457618,-0.6277647596247471,-1.41607062048006
-0.19390292748737273,-0.5908964583345153,-0.5968356381234902,-1.6691057273819154
1.456174416546762,0.14423293901954173,0.04547077647573398,-0.8086439123595481
0.056290819510467334,-0.09693259027365075,-0.3586212264662171,-0.15740406604867013
-0.6123123100091162,-0.4140557163935988,-0.7159126547270207,-1.7842856096051372
0.1668830298286582,-0.20654935918653122,0.1324687730698318,0.022096601383574662
-0.7920589932141309,-0.3656145443847799,-0.5356413497691418,-0.8396357646123193
-0.3880187306753651,-0.12725144834357618,-0.03894261179251104,-0.6557889279781044
-0.024877994609428425,-0.2112254675007503,-0.17011022706511444,-0.33624737654970477
