V1,V2,V3,V4
0.32679919028395343,0.9833292973215728,0.9868054991008888,1.49164188151771
-0.4233918818647285,0.8847727662891806,0.4880399391367089,0.7753497686792036
0.021179584760649232,0.7223267214484187,0.8164629638173921,0.29451510985692175
-0.07317415360221977,0.45696397750416456,0.716901351573854,0.9065530173640108
-0.38963804132879337,1.3950873626020732,1.3170098723966757,1.6652620005734176
-0.3289976600808012,0.8253554863606859,1.090567146661,0.09892447760163381
-0.3069207901538242,0.6245699219750411,1.244597717070512,0.10465171365709493
-0.33508567815982965,0.49283133481464636,0.46460192349085533,0.3109833032849887
-0.4297178893422449,1.5801642240533555,1.1142251459732486,1.164123735190454
-0.31875171200958474,0.8227615728844079,0.8284611128345768,0.423223148832643
-0.1328693059465474,0.4759026238284459,0.4571381109789642,0.226149774378633
-0.19792973194443894,1.2196037146688679,1.1718791239600783,1.1496659660551183
0.024984488490020856,0.535704766028115,0.7857891143928438,0.4614289159088551
-0.6001717424136369,1.1685646908925853,0.965732531611322,0.607006152810419
-0.2576273398526973,0.5494583781320845,0.42470236362421704,0.4173463569528662
-0.03924050792129851,0.6911493717130187,0.8888607996209262,0.1140174353194209
-0.6775777052484087,0.4338874527114486,0.6701365949059133,0.10449461119504375
-0.8651661718466798,0.6443299880981053,0.8168909982146575,0.06926605890405416
0.18642979369920232,1.237334949946327,1.2924921050798837,0.4225086278759619
0.2428793507844049,0.7456155533115232,1.0274908427718181,1.2557480729637909
-0.31457117005709145,0.9373435739914484,0.9391621800549534,0.5920941025628382
0.04109270225900981,0.5058171238109862,0.471566402315722,0.38615612967156854
-0.16144635776181715,0.7911807624694842,1.2202507100610764,0.6892682112474144
-0.04048363901591334,0.7510090917327847,1.0769836474947023,0.46704361438405034
-0.28863272925547,0.7104567775331946,0.8925816679115116,0.3562262703303875
-0.43175712019811757,0.8156788473942952,0.598483314614433,0.48030927955148717
-0.22705997557599475,0.5242770245248225,0.4308620554449697,0.2091953126860948
0.08935305007713637,0.8571135461433592,0.9991346080848466,1.055990213830403
-0.17430422464419568,0.5957957480456287,0.94344395597987,-0.11463366640403057
-0.23050010936369064,0.8329250979786362,1.0027967066679735,0.8651808134911456
-0.26847906293398055,0.6102853936455128,0.5381670987120778,0.14578962752756183
0.01590437132529901,0.5492744143229821,0.5892257432344925,0.3672782550954176
-0.3143453471989251,0.9505610409243808,1.0053736240944986,0.8015074212887331
-0.1755775421123282,0.5140918111908259,0.7583869179010594,-0.21247978331937808
-0.17018142924649762,1.2656324579595186,0.8487960879266282,1.3579541208137995
-0.3749762919595458,0.572773117043241,0.9528091027735642,-0.7352872392208312
-0.16503714892808208,0.8338885311830246,0.904441812529355,1.2694112473441574
-0.015789154630620608,0.5497519715367276,0.7827046892184599,0.12141531161350219
-0.4135315240982444,0.8699134698958771,0.5794351276246708,0.5954951206356267
-0.26641659695354225,0.9746990416492044,1.226583280285241,1.3224358835514902
-0.31212477554328183,0.7000508195122421,0.8537310727421582,1.0058260975574145
-0.046849751564758554,0.7161363036202216,1.0662570124223354,1.1952342064266315
-0.19404540073704635,0.5768314323526355,0.5036176704878683,0.835522474231858
-0.7744874631045592,0.9572695997136157,1.1716874810155542,0.8977730736665418
-0.024609447537219123,0.7777102858792011,1.1052156603228633,1.2635978472213587
-0.7483630522829471,0.7813240814030998,0.5650658446540817,0.11071433818117907
0.19580663534860857,0.5767771820432974,0.7088007976223732,0.7837556109804381
-0.21236037639655123,0.828923409771979,0.7147422062200433,0.8967188745734722
-0.21188659351173075,0.8522831294982163,0.8509171672161158,0.3583827022037272
-0.11617327394239947,0.5010886121828365,0.6337626208400011,0.20909040118185634
-0.10075872730936834,0.9535199110271145,1.1376903090474206,0.8996747204581595
-0.08351189970388796,0.7902784722752917,1.1130538090221596,0.8166120299560066
-0.04474018475230657,0.8062635368621526,0.6928391240707116,0.8297984686669362
0.16716204439730903,0.5373679866290794,0.827285778350087,1.0871217626933785
0.11414187151631076,0.7053880279299413,0.842734216344838,0.4546699882763776
-0.2645571044750564,0.5898059910001638,0.7004639715475065,0.035384488770840015
-0.35093669200827987,1.249359623111843,0.37468981989456135,1.4941961933160084
-0.6635578150673527,0.9262151896167922,0.39970674190434485,0.8390915837304177
-0.0817620173676297,0.6061522687638767,0.8515300427846563,0.5335089977542831
-0.501360532352135,0.7472578581305741,0.9798469270791067,-0.27749286259642175
0.04393028813727309,0.6537967562073418,1.0567611403199697,0.18294010985404766
-0.2314143655198898,0.7077317839009476,1.1714113528875163,0.3762060599336407
-0.48004867074099605,0.3208788888347155,0.37349992722873154,0.25217365290451477
-0.18812808515362922,1.0293190612004757,1.0666320645858718,0.8091054291196731
-0.15507678813505127,0.9227473292076077,0.832304890361065,1.1656896228014197
-0.031373476431494594,0.5605498033693824,0.593752502325728,0.42549783784326917
-0.7438381082158837,0.9343030610354502,0.7564789608400402,0.7464767034152959
-0.43416336512886555,0.7775903172323736,1.2451000936560954,0.7509179394417703
-0.18427513471792006,1.131229663658063,1.3073809480632113,0.8191211148867537
-0.8358348390431969,0.8001306968540525,0.596689675075739,0.37299770619826744
-0.2568075821054115,0.7603721722299787,1.2483885720279488,0.14916286867759765
0.07688957198535704,0.8422931103221336,0.7707884001389737,0.6647720899523611
-0.23331897805827606,0.5119616101067428,0.6152792793532931,0.16018199246919013
-0.2450224479855446,0.8672908566393032,1.578988760795085,0.09060673236617446
-0.08647144773025421,0.5416239917294571,0.8804774350975137,-0.04132913596616378
-0.5112579535548674,0.6696796780978697,0.8076012079088007,0.16086971624205265
0.1710977421444501,0.9537143327271737,1.1284864358773405,0.4022245366556697
-0.2680958465883353,0.5645273671230372,0.9896439268094341,-0.2939685497033629
0.05721661012315155,0.7893661401289872,0.8062738478257282,0.6025223378594581
-0.23087703471775486,0.445459465574076,0.6132552744942977,0.19629045624070574
-0.4599857490056134,0.7522806167815518,0.8094613138983665,0.7534532919677229
0.1452019139084432,0.9692360414408496,0.9399804214438714,1.0479582610899576
-0.28611645132103203,0.5846671854114676,0.4977460695630169,0.5598731899228888
-0.7307534985661926,0.5521581777542993,0.6850912480286587,-0.17952075655003774
-0.11225406037366989,0.643953979382343,0.8702762071762924,0.4975778932092665
-0.004629892568217655,1.077822046419752,1.0772886533267096,1.0223155804477246
0.30799571319328767,1.1379147516124803,0.9990782846291707,1.3740295713264539
-0.40521139098751136,1.450163488806662,1.4526720751532585,1.4224871412528595
0.16225705915487948,0.7534574860331933,0.9679733579087982,0.8139260624285122
-0.5853041114425551,0.7122369363694022,0.6448221251488253,0.3250711018152715
-0.4072147453866793,0.8789524746130826,0.7194300002761823,0.606983486417782
-0.7668488936477506,1.2166971340209176,1.2930456739588674,1.002948524869731
0.00843066219916058,0.8716290393714602,0.6364092266099896,0.0955100079780747
-0.503163554278835,0.7173709883713001,0.9450834219915869,0.2674281351492717
0.09882176394321583,0.5747733669482198,0.8383094838523374,0.782325721725295
-0.5129312979664311,0.6852239663488385,0.6904573698046904,0.07585130795089308
0.11768941953407859,0.6003429103374153,0.7055615426095584,-0.09540442964271659
-0.29157899052957026,1.1026436129262018,1.2256748259037575,1.196727222644446
-0.26116169014166496,0.47545323161648156,0.832231025490168,0.5342380294389608
-0.13499411802751224,0.5589500431521782,0.6074568821288894,-0.15626499798524443
-0.1783046127764619,0.7401962861017147,1.1585933515351179,0.31624391881352143
-0.192853183646229,0.4864095361490317,0.9574304303788316,-0.03881414612238162
-0.4099809715385069,0.8566743741430116,0.7209510915674958,0.49350122598399215
-0.12459731227492873,0.5677165485061588,0.8264207598539128,0.40142242174239573
-0.4301408695026001,1.2080603421667013,1.0420755152286252,1.185384811484038
-0.3880472513444857,0.6126248713884005,0.5133529172768563,0.23051218114006003
-0.2902401666278764,0.6158198759153503,0.5679254533231832,0.18709287896301233
-0.22297528222164567,0.43841346154198174,0.6378207138885101,-0.26171453777510006
-0.14767451663088108,0.7039954052574823,0.8928034415182352,0.1122929623982877
-0.33347224654072816,0.5271975688339932,0.5369505359353507,0.3829433803507072
0.13994546402315924,0.7508835376214691,0.8723723466305336,0.8914699099944258
-0.2557677880252343,1.2461816126576977,1.2282756092013316,1.3132546176030777
0.02942172589674682,1.0108407997576303,1.2093105947721754,1.065306101204244
-0.49576232138176535,0.521294802426941,0.7596674412121981,0.20320492404882604
-0.36377233269870485,0.6182937613249658,0.6076546108705311,0.09942070213202976
-0.2336556054568357,0.3443891487128782,0.572522676398691,-0.31621248950384323
-0.10098017318046773,0.35283980793401526,0.5287300559818482,-0.07981582332215018
0.46016022936331613,1.210565838928527,1.0017617631699298,1.7818389650262274
-0.589440735151936,0.8033027653246995,0.6719433010090067,0.5419950197715282
-0.13331522448658228,0.9171777892351313,0.6870608983663398,1.0338676027811644
-0.4661179820726402,0.9392974170053068,0.9077418061839897,0.652366264857017
-0.060353290807112395,0.8561471419472217,1.465300462160172,0.4497416366436511
-0.1345398906306723,0.5335399231802377,0.5441738401317446,0.5761761517036948
-0.5139890154377164,0.43383486615749006,0.7599279968593765,-0.052451013188396664
-0.023258434839337046,0.8331021690868808,0.6208186673531412,0.5494749293417657
-0.09270055316528156,1.1345299601325998,0.9340779142160114,0.6263355016791661
-0.25120129967414556,0.6559633816502685,0.9590955522019263,0.15740324101669537
-0.710815862521635,0.6506094762589395,0.5793517164053542,0.4975940986208247
-0.24130102972050854,0.9224473184607866,1.0877150557412791,1.2794206839656044
-0.0362365204936139,0.6124285482536219,0.5815979721884942,1.08395715297744
-0.20701635709543956,1.0702584956249699,0.7964103219798514,0.44256751153856905
-0.5342213191539681,0.42543836811593855,0.6549249063519691,0.08012360520981546
-0.14880217687177189,0.5551851429879218,0.5573870006440383,0.004676306284824785
0.025076790986778598,0.5169488356964015,0.8177479619793525,0.30161413929667813
0.03552689583017998,0.9686404764348311,0.966319691703807,1.1715968660264449
-0.1464781154371726,0.6436243775577012,0.6694894121477396,0.5562703985885412
-0.4537526820263593,0.48853236917357723,0.8418977772292451,0.016431280214487608
0.06874718906127532,1.3424901130732387,1.0225119447535578,1.8727483581719928
-0.15840494524005455,0.44631956768543174,0.6294360964068676,0.29747418623214844
0.16426881143431823,0.9195769244923402,0.8852512059541072,0.9341181046714916
0.002554204677220161,0.9719369700399291,1.1109685285392457,0.6584867204576424
-0.297000578943855,0.5279687194523818,0.8462767469140091,0.05971037380623934
-0.3453507662761864,0.5910059745676132,0.620152928880227,0.08800335418287995
0.0910657725350584,1.117512832431947,1.2995632046836623,1.7030655186186134
-0.37205062478052664,0.9041654395725548,0.6704476268703604,0.5252526053596416
-0.8160119839205036,0.9330942833324237,1.2537495626417052,0.6127849178379267
-0.13795787241263607,1.0110897688662024,1.00864408373371,0.7093463984149659
-0.34870914684781806,0.7136123272897167,0.5186640878847976,0.3443734416647547
-0.13085985343997433,0.4446660028076519,0.5656507374888172,0.3662152118725107
-0.701610480067299,0.5804622219493388,0.858885265583274,-0.21374072056725377
-0.5119005842797623,0.6949308500112349,0.6853481641305021,0.27862941094431104
-0.5029662782786917,1.0093485300219074,0.8492355779419971,0.6967481208176519
-0.25333569661492483,0.8642090468979929,0.7083854718014415,0.8897224794069184
0.1443285343602761,1.2498196514742688,1.3992964125400433,1.276159477286652
-0.21077902289961506,0.85695097347485,0.883813883870176,0.7064957288288236
-0.28926387595328074,0.5008471299734721,0.89215303686747,-0.19073713886026333
-0.09099413653618481,0.5247016980854345,0.7505183402161757,0.6362022671282664
-0.3047485582400932,0.5738674521440933,0.5290853591370914,0.11237258604625464
0.2125759262464619,0.7731811277974139,0.9622845098915053,0.8255924759023635
-0.0775684483146456,0.5751995260047064,0.7610927110312495,0.2113282308250166
-0.018411162767903076,0.3860456319960103,0.42404098067276924,-0.14711240926022673
-0.0761058447024226,0.9116528141388909,0.6674170788998699,0.7505671399445086
-0.33142411333827865,0.6908681970538867,0.5622315338082923,0.3977373852964468
-0.3765617998848845,0.5303241217110444,0.8053069817248522,0.8122239646262789
0.14306521719479823,0.8807384565931184,0.6771336506447619,0.5489343252855989
-0.1750851236486735,0.6807966538642095,0.6950254168528408,0.013555415450081055
-0.21771909940675901,0.8397949222000107,0.3594244927954344,0.5910693485966523
-0.6240596463792331,1.0037464279798611,1.1365779207978226,0.4474897199433846
-0.05173504778400893,0.804371015117995,1.1243886658182125,0.1605678772120642
-0.08255609926366343,0.5974687729193651,0.5787023260541085,0.21221735714740908
0.06275324652969787,0.7095243614826664,0.7799293270741616,0.24799175642183424
-0.3267601146176847,0.8101044349953502,1.0075979232762733,0.360679792812684
0.0434026905673955,0.9501809322400048,0.8156201405812936,0.9606778209560229
-0.027982461341036546,0.7025447888260814,0.6105337298892152,0.6146128458946125
-0.4220278049732449,1.1719794299692965,0.49317408464614354,1.1504313275186488
-0.08140285219498629,0.4692988222082832,0.5890225253425095,0.2000819929567322
-0.02285117103000109,0.6830949536614551,1.2049684381935046,0.7090948438237834
-0.4798142422811387,0.5415714645953335,0.943324865283335,-0.7422197660006553
-0.30109871484153516,0.9044882081161737,0.9631372374640891,0.6978337774743346
-0.2272736318938394,0.6985769105055285,0.9554903737212515,0.43286396530000015
-0.18703423899248617,0.4477812362061392,0.46760359375737653,0.37486937827438843
-0.39581570603785077,0.7154870825032148,0.5805197121344965,0.6127696656858718
0.05316317884253153,1.2330299829019247,0.9656672584540027,1.19746260939248
-0.4283578778556981,0.7969210750476972,0.64950777127657,0.7002177735746873
-0.18378599528525452,0.7267022198369439,0.7945060044641672,0.08917340078504676
-0.23752309639195374,0.7876410040599723,0.6998176837594973,0.47882579592870683
0.05400213598393478,0.5912167367222922,0.7489649106695907,1.3317906427295267
-0.46612118691740784,0.6011196464202921,0.8763325299430638,0.6230122272147682
0.18216534713022212,1.0796892553142075,1.004795712027045,1.153196627420373
-0.2821959765865374,0.7264181930257329,0.6833516646878908,0.8173738961346914
0.13050793804458738,0.8121532309055088,0.7635823390344125,0.570783139021908
-0.46017234218986436,1.1925503391605168,0.5117391667411947,0.6946293426946976
-0.14448177905455611,0.7148393468820826,0.34793937050878865,0.42060729883751197
-0.022466615623058267,0.788492014936576,0.6556395698605341,0.2693576383019341
0.04689949520967523,0.4971821145518194,0.39311128911057464,0.05939172033778765
-0.3426051342194399,0.8775960980399622,0.9437542123035081,0.6482617412706981
-0.19623502190109074,0.5505484944246533,0.6602033210518955,0.4779639434198847
-0.2884731101813469,0.8660560530485547,1.11621436632519,1.0427725293913053
-0.643793834130021,0.7238032449278715,0.7898776364269403,-0.18885441162184563
-0.26600302360607,0.8283273099874456,0.6906617213255483,0.5073945595755756
-0.1315516844669507,0.7289674822059399,1.0843753850760252,0.3673090771526952
-0.019516240722977255,0.6026113219576652,0.8234955200394264,0.9898015934693323
-0.020563705658454855,0.6403375099658701,0.8798704066673803,0.8677797166506602
-0.5923932874176172,0.5678446576703787,0.7023734798901439,-0.022756105835380208
-0.17411803206554066,0.7297772557170663,0.8832344205211041,0.17390350103528043
-0.1583985503877635,0.8349201189381368,1.114937542224064,0.06318921492571054
-0.02301570123198575,1.2100799035180492,1.3973314160472168,1.1335269649089021
-0.17771738432176365,0.767855743926876,0.7933485097182865,0.666188951327624
-0.27473486057149415,0.7261944773470279,1.0129419691215846,-0.02059354397384485
-0.665755032900476,0.8850814523319089,0.757483356023141,0.6837454493554388
-0.039417701711288756,0.823911465530968,1.2590819142102025,0.2920319747682125
-0.5484656078177381,0.6580236455885785,0.6190243118383157,0.5755120475829728
-0.05375675585436947,0.5744899343353584,1.2393304000006236,0.49547214296619235
-0.43616336631082286,0.42984443800956174,0.7308110971973929,0.0650326069698965
-0.00948337031707791,1.2029931374791576,1.3978593291148225,0.8442764680872892
0.10989671336491377,0.7818781119444663,1.2348382464224092,0.9425676909921613
-0.29226055418349467,0.9020164618206175,0.7344166336661335,0.6975104106672271
-0.3753360654592053,1.0001392874774804,0.6755808177449532,1.0445907130175116
0.19427365126807333,0.8612343116993192,1.200640004490687,2.4930459680025545
0.04750085613956424,1.0244288087815066,0.7853596480433155,0.9285861279376495
0.08852394486594485,0.6725738400003086,1.2493266200895332,0.5532995123872443
-0.6085230337373889,0.7532547455562368,0.7275396829233394,0.7783484053238225
0.0704730573176425,0.6048443787761011,0.8105830098376735,0.2768815566859132
-0.3084980782458236,0.9382066470945533,1.022212070083826,0.952470680302392
0.0008224237790015075,0.5207280560408885,0.45828904261030634,1.1166939908441897
-0.1926122416361263,0.5303376100135851,0.904565616735422,0.24459952952002179
-0.23234799911713797,1.0949437530299722,0.6730636843254061,0.7152044958167033
-0.031078333967983103,0.6021670992713443,0.7335116398359522,0.2549878867940816
-0.5978912579655313,0.6770190378552671,1.1857527127889778,-0.2135672140979144
-0.4103304776651144,0.6962537732172608,1.0499532812738626,-0.09166578558941507
-0.2758332617666357,0.4414798518361143,0.6097830885800438,0.17572939017580622
0.11586308829659155,1.6743964765949766,1.3699870942927264,2.608431463993801
0.06400208996336618,0.8193840306243952,1.0169652776630396,0.263222671973312
-0.3744039600981195,0.8557711926512944,0.8440323407358754,1.2081107298812241
-0.11299998057472281,1.2209713215907998,1.4191636762242101,1.4520802351950237
-0.5847148354481442,0.5452364205971512,1.049624767558872,-0.18601539298518965
-0.15228395880420315,0.6911623252370446,0.7673431826590051,1.0802510918635546
-0.23523612806809138,1.2169215033178076,1.5624367052583465,0.7847124716864353
-0.20436721163834196,0.7255816211690298,1.077521226240083,0.5517972813275632
-0.3361255019144954,1.6526740110018168,1.4863466998741637,1.677303150949839
-0.1773717062041842,1.2034279718315515,0.9803740645059034,1.4495400104538314
-0.06273139690405537,0.8642356669840646,1.0772573890356354,0.044604176373126844
-0.02089434066497496,0.6736209957521858,0.7492279125685516,0.501901136892761
-0.13329210805997105,0.8292610332743433,0.6415783952851888,0.5505020134978488
-0.24751851759325308,0.7050990098525918,0.7606994014763606,0.5414367274556867
-0.28558260727130635,1.240794729257954,0.8514737193289804,1.3055469849292434
-0.5209937378182526,0.7095456337835898,0.999287946306337,0.2401063673300411
-0.1624787183826027,0.6629629193714073,0.9307937913656242,0.6362498241857152
0.08196704019271324,0.5502150303107376,0.7573879522036222,0.46897110509998324
-0.21777141553014234,1.0306083527799021,1.0753173323780552,0.7710012106600068
-0.03027966736346229,0.496467947555178,0.7184007845871905,0.6489859007401361
-0.42658740884298085,0.7544286438161293,0.5210819392807805,0.5174106690135464
-0.48153963574568853,0.9232557253157087,0.6020254275308607,0.7840789777875457
-0.4350479913082081,0.8507929988765528,0.5024902467395096,0.7078573011528877
-0.13736352208067631,0.9614585792401343,0.8501582921814325,0.9031568715064621
-0.2501749481372994,0.8784317191793056,0.9484276271723401,1.1718668503013605
-0.28469818881338393,0.9813468139472534,1.2184044462767192,0.7635691759003861
-0.1661078044763924,0.7665646697524001,0.9803369530764221,1.126771638478993
-0.310625887450136,0.4005589861100519,0.4992694877767577,0.03560776333008754
-0.3854277061897562,0.7671919649502988,0.8886487513566551,0.3311444240293386
-0.5100394003554268,0.8967031401765808,0.4929932410082691,0.5900074175098327
-0.44424099950080226,0.6568640675089166,0.676510393422315,0.8197879728682633
-0.38575371012140075,0.6397841330426883,0.9005006025843089,0.2530503338945014
-0.2478388240230885,0.8675687632075112,1.120487669865884,0.3732502140489534
-0.3449885594684625,0.7967614733709372,1.5001174267988415,0.09692305631532389
-0.20083795052416745,0.972521661216146,1.055022153625978,0.3457644591157024
-0.22277966799286347,0.9567782570981544,0.8820498380115828,0.7044206947253046
-0.301875741325252,0.519282133776451,0.7057331382224014,0.04636474075823711
-0.5954775350636589,0.45199805392534664,0.4906141119880633,-0.09187859415369787
-0.23751787368196198,0.9052977439479603,0.7311788106055817,0.01810623660030384
-0.3770295291740327,0.7108192979464161,0.8918164684210003,0.25631503585829957
0.020004812559811465,0.6104642473488069,0.8093111975694678,-0.15437763684646283
-0.12156739861749456,0.9905715056487757,1.1603763707611952,0.5998342519775116
-0.3317473278679959,0.6116900191246382,0.7131496366449377,0.49403070867928556
-0.1232653135056104,0.46138882406564186,0.9856968100613034,-0.12851905616641868
0.20113415563406445,0.9359468513503757,1.0179511767960774,1.447965013918722
-0.04996160390381058,1.009062839455317,1.3817471215815187,1.063785970049443
-0.703332312593218,0.6018005977291789,1.0344107520825006,0.12426097658725152
-0.5020345586859576,0.8553778333437175,0.7455867562872702,1.2500201484431328
-0.5455373292837231,0.7776666717203248,0.5711195421750377,0.371997789938032
-0.2864133742538589,0.7067899200966574,0.5152746568784063,0.04216780395894691
-0.22987695994055474,1.029222444548796,0.668951833402359,0.9452831036465393
0.03358923333012716,0.5134424712341492,0.8527831800087662,0.7297794099532382
-0.33748216018383165,1.0529133704352196,1.3273070411195143,0.41388083498701234
-0.17914929709416294,0.8383293319701945,0.89425949831094,0.7029252423998701
-0.23137156007009943,0.9356724505524315,0.8057014845732935,0.39777911687915246
-0.49298924042307357,0.8797158412330887,1.1804810998623003,1.1200831461320466
0.009433322366179062,0.8313038872010038,0.7227635254796411,0.9828118711193025
0.4004320122200776,1.4232034024392317,1.258363074174204,1.8873355587643497
-0.6106493888917605,0.7593584698451961,0.7922070051060087,0.4940567644390459
-0.2899362998647195,0.6822657498642897,0.5650008698201506,0.033435311401204114
-0.34237845080110446,0.8012258638325946,0.9108771849930634,1.0119210269868926
-0.09678038732212413,0.6020666797502257,0.8152685963007407,0.3161631565500365
-0.3286881551648124,0.699543255281831,0.704785126159654,0.06654781295059647
-0.4849748732427671,0.6485482616032697,0.5392594396299945,0.40182586234779133
-0.4880359154387317,0.8141108173689711,1.1946876175923347,0.3938763665543926
0.2425076481403324,0.7865996120320883,1.2202715926982444,1.3879645305830202
0.1741261127284776,1.2760016945224526,1.3945700154374823,1.4868180706771927
-0.1302655698756139,0.3842660673581524,0.41883929474826564,0.23101499904868805
-0.017607154755436148,0.6803274154273614,0.8128971640239482,0.16838682941235447
-0.19762944095715715,0.465268018282485,0.6569246276871721,0.15585318810525894
-0.29452557822304504,0.904295509591329,1.029916450575892,0.9389909554175742
-0.2251540128483777,0.8925743529428983,0.8729269894737144,0.5467439467821649
-0.27457794187583273,0.9201247159510337,1.061330142002962,0.43882215494959753
-0.2732881699037773,0.8704134283874106,1.1647960914207753,-0.3047868799723304
-0.041285035673384395,0.584745619593643,0.6850856395489622,0.5923238381031645
-0.6631722247626203,0.8958632408091187,1.2361385784065189,0.24182363784603733
-0.3361655031251141,0.8868778327830665,1.3138953762247698,0.43524234776105486
-0.35137795165360625,0.58847676929163,0.8130052764198006,-0.14792257392041855
-0.24196125741713703,0.6430458066244873,0.8837260574647153,0.2065610859660921
-0.41341843462222966,1.200123515968566,1.2735136064335848,0.8152400776951274
0.23051060849744764,1.0454572507020838,0.8536796417900474,0.9907385416434802
-0.010772726846293084,0.727021839129309,0.8105203022614921,0.9092452340371387
-0.0354801214887778,1.191505263102864,1.2042979265463807,1.011412410082952
-0.11716222078637852,0.9891150066537117,0.6834044082629093,0.6237817194694805
