V1,V2,V3,V4
0.7034172974042758,0.5023201987472297,0.1439214248514539,0.7843865068862282
-1.7985669833539095,-1.1018670874057943,-0.7432030120102199,-4.92585161723963
0.61224054063665,0.5759973816138879,1.2078183608650725,1.7667901582420018
-1.3064926435450122,-1.551899389850999,-0.8677560367289132,-4.405884335312606
1.0234553581953332,0.2096198562384547,-0.37209075265200325,0.8876794231060683
0.06418823327163116,0.2164553748813486,-0.38853852318162174,-0.1269411906387043
-1.5206543180793433,-0.8998325123611335,-1.4811416435001752,-5.378242622505171
1.4940973464665726,1.2898467315796278,1.0490277809820918,5.850750789486311
0.5004230581006079,-0.10569371802155117,0.45203104934943816,0.01925020615979153
-1.4399550873849638,-1.7229859891102648,-0.813579328908262,-5.1958081138505685
1.7061379287252598,0.9812139181752626,1.6984163105994714,4.410291753383088
-0.3776807801569864,-0.582788754993798,-0.29030220621523783,0.7989086049155195
2.119779047983001,1.808705746687721,2.405310168523034,8.83494849753031
0.630001500490432,-0.6291208785678151,-0.005154777123904546,0.08012712283240493
1.245741967384361,0.5119227030540241,-0.26426862064954554,1.6869677090654196
0.03868422296703848,0.1665777011534594,-0.1149229520906605,0.30409543421097684
1.0371798906510976,1.7133605036896877,2.0070824233341273,4.786199139868454
0.7508674115593574,1.6588254712109758,1.109916591233925,1.9714787932123121
-0.8665871271904424,-0.4916101826033966,-1.016558065868039,-0.9290220919855469
-0.20827942021254525,0.3498318740033295,0.09238067423111755,-0.05675887610335742
0.8414796917811025,1.6741898601461431,1.8434492139997558,5.315535731497961
0.04997770158561195,0.6152640734813248,0.9870031950771377,1.2863875066405832
-0.7618856363264249,-1.3712323135264033,-0.7146154700949382,-2.956499933714734
-0.42219821430762683,-0.03593962640725925,-0.7239558428470148,-0.7851127865930193
2.0627324154323725,1.6834109767951702,1.4384760192176342,6.437789693547966
0.2917526504942936,0.7851360703501395,0.24776545855442578,0.5493079699773429
1.5910464464703455,0.9252105820155203,1.0369632797587598,4.688147705957116
-0.12205170992226123,0.6119778358936352,0.19099606864763047,-0.10104515663085721
-0.1485998945784433,0.1308604694244908,0.2370081899875719,-0.1687576757856101
-0.4203616842345433,-0.6099312711149252,0.029827770373547884,-0.9021302664559644
-0.6987082390867334,0.10692243938106553,0.7157620405301417,-0.187469497276321
0.3227994861910984,0.4303217722439401,0.7917982313971456,1.0228255141001559
1.6211948450173015,0.25238995399831704,0.6772255102747076,2.024284201826333
0.06556508708650068,-0.2651408005411455,0.26610929612674694,0.24655070774362786
-1.7077466220492745,-0.5061777704028809,-0.7157627200403716,-3.240421226598336
0.12984332680774394,-0.07266783912467968,0.6386733223912219,0.6250513260199383
0.4188062923219392,1.2427914100914066,0.30620734608964734,0.6325564020590816
0.1678940245724129,0.8407312757513663,0.29908016711025426,0.126993354768564
-0.7066898647482027,-0.5842701317530958,-0.15326834872427975,-0.7482355364827761
-0.46279309361162485,-0.7348346246869282,-0.3645429392640603,0.28478054107469003
0.8575870863284143,-0.07808088447850614,1.2033715944984629,0.8572858453473964
0.12181099181020945,-0.5911228125421173,0.31343773393791385,0.43498498482027037
1.282888850187689,1.3425760078136282,0.8836327896822372,3.2595248105659236
-1.4688037538070646,-0.2907215315174664,-0.2350607647466037,-1.4266556245905704
1.5170556259454229,1.1704094170839718,0.83167815028223,3.6701196069825124
0.2726229556823269,-0.3682713004251589,0.6062705782820316,-0.1518171252822396
-2.2161673636286996,-1.9761377328469532,-1.7111335538508552,-10.675177641539495
-0.3743490993131894,-0.5180176813148993,-1.98687633622458,-1.389110560971109
0.390643423489466,0.46074655627373934,0.13723634975724233,0.3121911315373034
0.5646807846738602,0.8526887846733708,2.1142867364098836,4.623961246874028
0.5871661146810905,0.24667892901690253,0.5246539968251058,1.1225894058772843
0.22489863272908142,0.7744072517020157,0.2923526162178077,0.8813745616159849
0.7527614737875183,0.5751229180360771,0.5470576123272156,0.8629156009754886
0.9862532373725785,1.139778896231118,1.682396286149159,3.5499487477757907
-0.15088926319374377,0.10399008524652341,0.31387489252263256,0.4821143343304627
-0.9748293333881703,-0.7684560151308157,-0.6784046354625953,-1.194437231441602
0.2535904487988235,1.2697921519619157,0.30145205871229125,1.5379544681809196
-0.024934691106465408,0.5533286042036254,0.195334875071206,0.9526630608508163
-0.22006251802866608,-0.6469285004728929,0.329052213869306,-0.3108625092350833
-0.6977948751581721,-1.129359353141393,-0.9805840678004588,-3.536431461756763
-0.24149510791807985,0.28248450848941403,-0.06182064441164601,0.3065865730631013
1.1639403598190015,0.23035092288569375,0.7189125704370728,1.6069453427055023
-0.8184755273248338,-0.43119530931979766,-0.3362340672709308,-1.7170809846985398
2.0295138079178283,2.6192350472176265,2.648148027213079,10.642397143414124
-0.728952752979251,-1.6173249531651708,-1.127537899210123,-4.876301088033997
-0.0035145029568501747,0.31629662260939606,0.3652797818446046,0.6757533355146376
-0.7964093984682707,-0.6854876940589307,-1.0977649792322446,-2.206703541701729
0.5612112173392821,-0.45545992754222514,-0.4194369995210302,-0.16288371527075746
-0.8566794405775843,-1.1013017812359625,-0.8223437160910264,-2.4482340914794154
0.33651052197868564,0.6273207348371299,0.8216211123561347,2.7073236693349387
-0.3650666689439634,-0.8225533681124624,-0.7702529987556255,-1.319853841651131
1.1913224478871258,1.1046172106340968,0.8858810935941582,4.537790063515883
-0.1989616541955089,0.051640819967698745,0.17510078230476228,0.49828047254180474
-1.6109510205762931,-1.6528036161393629,-1.1293424707240214,-6.563719741623191
0.8617263625090974,0.33477294142201963,1.467365657735206,1.3372973778330204
0.33851842696425233,-0.15892409907526173,0.9176584290103779,0.44939076092972097
-0.6967246161862978,1.0814616252180287,-0.005726190904873499,0.017058350208460204
1.5012166750631797,1.2595528872629782,-0.06378715584009544,3.1119546255065633
1.4897881850718806,0.9122502665098824,-0.14179481837649627,2.1017773668098965
-0.3499350864852555,-0.0714439878298265,-0.1760449235480003,0.3810337875095915
1.4416704476485578,3.168329406109483,3.293947732861965,10.886830168170263
0.374225843925836,0.44367896610967594,0.4593983816812157,0.9525530233975928
-0.013231061255455966,-0.6850650575560364,0.17540609111128064,0.13477779313507204
0.11495326916267386,-0.40771600105695044,-0.0249354859391564,0.4158464124737931
0.29849234433171057,0.7255860498425202,0.04091485761220485,0.3299500855990233
1.2084835359592778,1.1265165866480586,1.2172224996061982,3.8851441737659496
0.9332301016372109,1.4642141362342438,0.6250121016782776,3.5700841788175803
0.28373953260707757,0.8967795021159357,0.21000371195881193,0.7200176796963978
-0.5029939178752018,0.003825573572560602,-0.09086534275052696,-0.27371063979114874
-0.408632513503192,-0.8443403395310924,-0.5604415000095679,-0.3867978379466105
-1.466565869171036,-0.8335707495932121,-1.046614496485139,-4.80411367292321
-1.0200708205852584,0.1961862833606491,-0.2823925044049074,-0.17015448742243364
0.45277564827959044,0.8172994245534626,0.23095269198158527,1.4628927989040375
0.66024309457394,0.6261707815049606,0.4494513654850544,1.6025191810094626
-0.4491790371947144,0.3748974122765104,-0.42575434446330457,-0.5626417790297266
-0.48543811929529995,-1.1886057081277943,-0.5449928594592549,-1.5848195231692082
0.860435806926844,1.0480323911163467,1.3327212917373583,2.393060971623072
0.7581104447172701,1.5297188543510765,0.6158811945228434,3.2832888689175665
-2.0842606416994265,-0.27534881521052595,-1.336735762365218,-5.226616703555665
1.8050915669960477,2.2053996510238494,2.3189723341130852,9.260652100293592
-1.0303781039168622,-1.1443216404545975,-0.5172024222880578,-1.80523758520838
1.630232428545292,1.8127496855651335,2.0007763435173787,5.521784811386828
-0.26845853112698764,-0.19401541987316054,-0.13685379089233146,-0.19374234355910866
-1.9753453301430721,-1.2581886297198732,-0.9392805000014757,-6.520106966197317
-0.4401092761796791,-0.631383834385361,-1.161211600478741,-1.008414114486266
0.32411214889871043,0.04337688097901411,0.16577494664437847,-0.5965090067799729
-1.1869282522391111,-0.5135497926573234,-1.0884861015155305,-2.6795508415310656
-1.0583596466510439,-0.6820822467118797,-1.2462769836807839,-3.469861411203096
-0.4378595335437949,0.34269865928134874,0.36019487749199003,0.21023787388052212
2.03237688920955,0.9654714247755001,2.0063076695552766,7.158455329867849
1.5812652054639857,0.011295181282244129,1.1772042318320333,1.3523257904369497
1.0710222647107999,0.7226170881041079,0.9115388064437073,1.7155257482724762
-0.06906173487493142,0.3489531721216054,-0.7370307391751778,0.1884502209925954
-1.9390341085958862,-1.016181118109224,-2.121624209900997,-7.838562450338407
-0.10148692898206477,0.09200471395337108,-0.14500257034014202,0.08956176727273922
-0.5770855016049259,-0.22020307895457372,-0.36862172149049144,-0.27769428017745806
-0.45385091037392844,-0.3234889932644749,-1.1568171855708071,-1.4702691114654949
0.3892569611194373,-0.11588436161432959,1.2955606008445206,1.0268475727352198
0.5967702603328258,0.5579185082583649,0.574632308898162,1.2777569182027362
1.9072488912177208,0.8059771239686473,0.033655388110310346,2.4063280735263755
0.8438273374007175,1.7913675020174253,1.3397351919611349,4.70218554433235
0.5781801343082497,0.09866338787312588,0.10806333506481196,0.46871027848483937
-0.22730930522673398,0.3986672234406763,-0.6600039344051942,-0.4097655476604853
-0.3098212606125776,-0.8553630935097603,-1.143954742936243,-1.4501166056464814
0.1209805593957123,0.37872871962520693,0.6722114835818983,0.3222878978944478
0.5252553782601247,-0.2794801467207405,0.10135713412511878,-0.34777414604945894
-1.085070059471077,-0.8421982649167048,-1.0158528749863327,-3.1419156510427673
0.10688114431889092,0.2801905712672067,0.33629670553520663,0.7409706842726437
-0.46072181685296154,1.3092779820499918,0.9374179970396633,0.9793777948541175
-0.24581419070461075,-0.463108573745031,-0.4758463835065206,-1.0361130196768025
-0.07150068411403611,0.004337871096266837,-0.06412617785052416,-0.05566668323520958
0.9611532481912001,0.625669885615725,0.4785228595833917,0.7228028841562746
-0.5981305911272053,-1.2877329508825197,-0.749968123281408,-4.040987334340728
0.45395006696878765,0.47239860884188645,0.6589523411954048,-0.7556469383968692
0.008638539129885353,0.12991365620804887,0.42799724767180464,-0.26867962782690546
-0.414575963506097,-0.3243196112898315,-0.7485289362633362,-0.6673210130128877
-1.2345802503314296,-1.0160444178844177,-1.0232633554381605,-3.8834284046051364
1.6957512742589456,1.2858026733133725,0.8595740075140483,3.42708291956383
-0.6491440044448678,-0.048472261231401775,-0.3709133826892496,-0.6629809959394415
-0.23469391932764386,0.21322092220414784,-0.4044163739787494,0.9108445006441784
0.41192471960183014,1.4226244359614202,0.8341519957524187,3.0328270249031375
0.7921990361408041,0.42591313029951705,0.9530865017640269,1.3868808708446843
-0.45480836937732894,0.833635459584338,0.1939672977966938,0.044830949663197714
-0.06151872858374184,0.23017595853682601,-0.1977125857102379,-0.40294488560841707
-1.4354469022741057,-1.60678542552703,-1.8624543694383935,-8.97601723281237
1.1420739697338724,1.9468560683765057,0.8478444121975877,3.1285655379496307
0.8001410358228571,1.8225147377811626,1.6797744103557513,3.9584172601285834
0.43519017490608064,0.10760397058919348,0.14014427607228475,0.43396310683333106
-1.0256675581652555,-0.5318487593442267,-0.26216198241432653,-1.6768091740162265
-0.9733705014662603,-0.3161746059738099,-0.7336702058141522,-1.1058381096220313
-1.5854018575109445,-0.8607394118708742,-1.3751980682922558,-5.355813954022281
-0.11877414982403547,0.7233528815412091,-0.07128236378112132,0.6160287291549827
1.8821428240665672,1.4568668274702248,1.7889726207685621,6.111907135635577
-0.9034030585807203,0.05618021134930341,0.27253358505909026,-0.3129827459819459
-0.303591758708638,0.49833923748430203,-0.19351662526166222,0.10736174822973425
1.291579631910863,2.3311593210695842,2.3609620287351927,8.507808097695728
1.0120187642443341,0.26577693538028796,0.6482272245518016,1.4028329814665133
-0.9485500988945379,0.43617988427946924,-0.21778880237399115,-0.4732774344683697
0.2869520971608697,0.4632832707074257,1.0256022960828386,1.0482766553014358
-0.2821642337940369,0.35218183443993883,-0.3386161184026195,0.0765658460327141
0.4791600554855083,0.9356849233455877,0.48723656864177584,0.4659407259040849
-1.0248104452510836,-1.1775691647378033,-1.180104739914554,-3.461266869517167
-0.9932192439378008,-0.7750032395659796,-0.7574468518677195,-3.1850031399193086
2.5778200939757303,2.623283045315689,2.1444717747199866,11.400546658735081
0.548531738157207,-0.45513080235031717,0.3149988353118061,0.28612138538616716
0.12004800815080201,-0.10498311563024389,-0.41695266583052454,-0.19446268572326
-0.02007308248107246,-0.46295694991489655,0.25143137542439364,0.4312139491253723
-0.4626729643266575,-0.7563004401188955,-1.5885254814410708,-2.8517103658412446
-0.8009224102021857,-1.5574823702986975,-1.6000564280718712,-4.498361328759569
0.4730437706656153,0.9916446825777716,0.9049092950123997,1.4618436487034758
0.16628139618001633,1.540513874112436,0.42057989459697726,1.0927441181872604
2.0214165220668145,1.5530254666530658,1.64698877150257,7.702941043290274
0.7444176130450387,0.16277841986179717,0.7429041204237431,0.9570113188757701
-0.2621695902539236,0.4328078658083532,-0.8473237285508679,-0.6027923469362629
0.09178489750799335,-0.26820199016048596,-0.4534790136204918,-0.2023794536132566
-0.52765110908208,-1.081032421090367,-0.7495189525469247,-1.9374350163231204
0.8410997590822177,1.1094808733049764,1.2431849983452983,2.2836545737078717
0.6726478733573548,0.704603520445501,0.9571841388822528,1.0683195979665931
0.8575179047312679,0.7331562575757209,0.6627387978965931,0.8235496427973784
-0.2746346720315779,-0.86091383896995,0.3996868218682578,0.05304723760367108
0.28845347487120576,1.2765443073454463,0.6670142267837238,1.8255845449674564
0.28099541863551303,0.47930477583240405,1.2236471471101764,1.1563545406887101
-1.3781204447620652,-1.7968991440243722,-1.6643777250594398,-8.772614897726292
1.2822936858532377,0.4824259583451638,1.1109351737244166,1.8550885742626775
0.07204031475377562,0.9808057277223259,0.880083229307751,1.921850716060118
0.5568524787793655,1.6153793938241676,1.1523705165991762,3.140425393630029
1.6080716740416416,1.4139551345430086,1.2773554408519452,6.381154554692339
-0.03457385956933144,-0.6913067062485001,0.4851380879112478,-0.40772274028534133
-0.4025765912654776,-0.6596782140601394,-0.2014192602226908,-0.22439180582646182
1.7300148158713011,1.6339311066909092,1.5126790723638368,6.073821370737345
1.3408576656818467,1.7360292214055288,0.7071484327197963,4.396941174791133
-0.37271811783558945,0.1127597479107672,-0.45523595486890533,-0.8498437413498157
-0.5545052480109133,0.19770282013410015,-0.10879204198773719,0.26277459190294394
-0.5451200284469607,0.6778118284384291,0.07026744946147141,0.09436890993559685
1.7966887141939858,0.3206767903148529,2.0300228803354208,4.619383783679806
1.8053184778676525,1.206531705308758,2.343831149360376,7.32513977943111
-0.8174573482116209,-0.13227874794203814,0.09957456247506186,-0.0008151471504729071
1.3713075792000005,1.0831107433012153,0.8559994068870675,3.9468521815049886
-0.4082016629104557,-0.25976782506762525,-0.155287346075768,-0.29130441909819166
-0.4301424783313608,-0.814479399157803,-0.31374747231634237,-1.8509638386151315
0.8336358930224751,-0.43824477276867657,0.8931171887076115,1.0561305785252595
1.3289398395357104,1.9824263025929916,2.222081019348708,8.23237771208629
0.4002692591509871,-0.550694109069406,0.856466864774924,0.4861975775839139
0.6165323619411013,0.7297137996874559,0.43405961830079093,1.8029614137439558
0.8943753093270703,0.8926771820944792,1.7345734790104776,3.0060914810150945
-1.3960821563822436,-1.441030135035208,-0.5128331073945576,-2.727614442220081
-0.3651793199425898,0.3178083838291421,-0.03392256104759518,-0.34206951040874756
1.133053070828794,1.4998409607621341,1.239050189300935,3.661280089673351
-0.6004006532502789,0.07050173874413652,0.5352871996063308,0.4174775279980838
0.6857783140615693,0.05286039191872407,0.6364464730154477,0.7480548196232706
0.37363213949588947,0.6608793267497965,1.296555278559361,0.7728018634137306
2.584649110133666,3.170222435598154,2.4857382642965278,13.392428510807479
0.584796063996422,0.3333837925436501,0.7630606272527144,2.07805504680258
1.2519913120719783,1.5900454395855539,1.1466618171259473,5.809061297995011
0.5102216391972086,-0.5894696352382813,-0.4700812687627552,0.29829582012195516
-0.2402452508981442,0.8891476300455188,-0.0921018098008355,0.4381088390284296
1.0588448735025018,-0.10917669349828232,0.6116600892383797,0.8243455171357791
-1.0392200006532688,-0.7199038560281767,-1.6357211581044657,-3.410987342183928
2.956581055628635,2.324691788686873,2.03698658053033,9.302257640796872
-0.7933512858522938,-0.39675520988760526,0.39211346025133775,-0.3458615338506505
-0.8451986323758679,-1.021665125206386,-1.2050673018881701,-3.9110136558097732
-0.16149132805944152,-0.0338808777432216,0.00645756526798766,0.10887535608576586
0.511438067383381,0.3244328528454847,1.2313896648957972,1.143713513950299
-0.2978735511150469,-0.2691050772133163,0.6106089962530027,-0.3661926133814685
0.5181787146278215,0.9898900247577038,1.4100341171480066,3.4827452704170385
-0.3009036276057376,-0.18196569799383303,-0.6131493788903399,-0.7279706217137023
-0.2886293464086714,0.4738835672664631,-0.2680166803048443,-0.4248666466424599
1.1107614612111614,0.18792436652048644,0.7690378968803829,2.717811614095299
1.1825182107281493,1.421161683861572,1.089083579254029,2.848210027709709
1.3910981638431044,1.7510975260109847,0.9374554080135572,2.628771868163467
-0.9082111497884242,-0.7724923728167217,0.10886859731358738,-0.3320422289089189
-0.11711163142973466,0.02822692186700497,0.39943928791639116,0.35971130372618587
1.1279387572027135,0.614043979204113,0.6873409356153305,1.636253486362011
-1.5536071633860729,-1.1072266913289406,-0.7543977977334272,-3.0058977385240833
-0.6407478850799098,-1.183402026033117,-1.0512465248630443,-3.7157654754470473
0.5442985513847041,2.253511205602779,0.8936193085201619,3.7509864633659826
0.7532580200829712,-0.2722909386315684,0.36115662637837115,0.11764052696909628
0.2092914193414998,0.7109644385917477,0.2603417610244469,-0.9180441959787221
0.4595973351210328,0.2656705002270873,0.29955109119058004,0.40451385911503795
-0.8938869839027855,-0.8353328692159439,-0.7614995480077215,-2.6464589746715825
-1.6870603115075449,-0.6330505026284137,-0.27047077445415135,-2.8476634064893953
-0.8538831573654498,-1.0040743731339374,-0.8241210361606826,-2.7894649769190063
-0.1378113790517025,-0.1380422443197866,-0.08318150371888708,0.4091638901124634
-0.028362576677732537,0.6448052905340629,0.43383329983731456,0.014486461889045735
0.22932653798915975,0.8920968329304764,1.191838018342341,1.0707046123352748
-1.6962752287419156,-0.3347226177864301,-0.9245567717727811,-3.2143836142293374
-0.8172480753699516,0.05710117688131691,-0.618771543075712,-1.102729314418785
1.9570825229316784,1.615293195079792,1.5425237066686683,6.854652356103985
-0.11561832788512931,0.35875216061615073,1.0846800805313477,1.1613100204787041
0.24550114773163184,-0.1109719882956587,-0.3652633096783049,0.00966959608915759
-2.567517873354529,-1.432671483385308,-2.0942754732218924,-10.958618943463346
0.8499929014461401,0.27280004374215727,1.0101178581309882,1.9819828641511619
-1.2728743201358446,-0.852102464828814,-1.203182171280328,-5.173466716451269
-0.9691197362517606,0.5103817512622559,-1.1612431547826005,-1.0833660427470293
1.013373793976555,1.5603222739366542,1.7830841573824372,5.9305829617999235
-0.9854945018812393,-1.2531212896834742,-1.1350459111466071,-4.350688695036863
0.10587428691408268,0.7412829367043996,0.12051773811949744,0.29376815836130404
0.6842755062406979,1.328874347289707,0.8448577495277446,3.1415305111559366
0.12335609217076614,-0.22373998834096098,0.13256655183380836,0.20424438992509916
-0.6470679010631477,-0.9899326453360984,-1.044960764105599,-3.0223760842939784
1.2117541987535676,1.099568017701777,0.9962166334705073,4.503551340786166
0.006572714667637963,-0.5996880068897594,-0.03879997194755859,-0.5113605907200811
-1.2124211642900704,-1.1296567507483732,-0.6912071368722146,-3.6237407264468455
1.4573027475584466,1.7540851124088466,0.9152202614178483,5.2769766158311215
0.29453099773679753,0.03345176563403758,0.2857277960987216,0.6402022264354839
0.990784244664063,1.1608565188412883,0.4240601610030451,4.4827390845471795
-0.05257071317651853,-0.4220414682835902,-0.4252879622903525,0.16564365448877522
-0.9458846112084468,-1.5805559355798817,-1.5044473654734167,-6.4036038639982555
0.18773835753646959,1.0390335764922884,0.09377415830624157,0.613733950240938
-1.1622912613435443,0.552769864420138,1.0087556444905126,0.6315435357601218
-1.9743709481650036,-1.2327627460724377,-1.1022363675177749,-5.874498730460011
0.17167289800120927,1.3894813769155119,-0.2761068930523098,0.5504462884589648
0.06718315287832845,-0.05911303060808918,-0.22814968493909618,0.3643064345718414
-1.4294194630712198,-0.8026335784980747,-0.42686358581545275,-1.3725658132897858
0.7704689832600425,0.0726240395814643,1.1261393281817584,0.6591413558979936
0.08551180702669584,0.3586220864721102,0.08507859446662504,-0.07999752933082656
-0.5189254088266685,-0.6842496914553251,0.073267229876953,0.31765624599750686
0.25477401423665286,1.1252754202401236,0.8656270552805307,1.3200058457978163
0.5195083598980406,0.16735077375667048,0.06003889477007977,-0.24378021536468675
-1.5803356909395534,-1.3064719848433408,-0.6820698351892936,-3.7769880377836116
0.8041480863669617,0.08010591449472759,-0.1755383962924392,0.798854179063117
-0.16895336179006065,-0.4583605988626555,-0.017485626104564812,-1.0633895019932997
-0.5019253273656187,0.040146882998003834,-1.2973091377884167,0.5637131532125843
0.18177205555896891,0.1430327290271681,-0.07386424389676807,0.21335330927491103
-0.6321109112656275,-0.1915130148081237,0.3303061986380213,-0.05843611724112219
-1.594068327355018,-1.409470291431357,-2.1427036801178554,-8.52974611228365
-0.39939453573643907,0.3537064299602671,0.20815089761955283,-0.8434781695407125
-0.044237965584657216,-0.4332373957784864,-0.3183353067402628,-0.2934448135681663
0.6082461227356075,-0.05235117488109524,0.8288407131743887,0.6182107433944417
-0.23272763651744904,-0.16521083197942193,-0.07842214505942793,0.4123152536839285
0.46036613870964826,0.11739767612745261,-0.09735274776083146,-0.0158542314901675
-0.21328903782985204,-0.5639667457873523,-0.4005565594972819,-0.6427760207529156
0.5668369742455585,0.7211170269909393,0.2994557708976715,0.5941255843711081
-0.48781895539692227,-0.37942475533929104,-0.05557413977796505,0.44575513770419917
-0.7560724753520821,-0.4643583958440566,-0.8516118269690937,-1.7429559123845402
0.2966205084047862,0.6968834200203837,0.9171673053946269,1.1772080609726558
0.08195171071583479,0.22649749875390085,-0.17030955530943567,0.4165564386267047
0.07065163273302019,-0.7332683624605234,-0.17934711431595254,-0.2923413560900441
-0.026408509395026952,0.6559927414211328,0.5492866728947375,0.9618693301457752
-0.28507867988915264,-0.3583617578623423,-0.8554350970247846,0.2498423453529845
-0.09480801484239912,0.6704108543896499,0.18889839470328065,1.0540590760383912
-0.05691420467255079,0.08731288167424024,0.03224918968263692,-0.24639716212399873
-0.5309599677452508,0.3469328442794852,-0.3826245115665198,0.09582785478954224
-0.9186588818921847,-1.4643417616685876,-1.3053719795677619,-4.037900119758696
1.2797092377641484,0.7578163811865561,0.3136555662060341,1.6656078742068356
-0.37246382630602687,-0.06477694176748258,-0.8330637529698038,-0.22324791432727364
-0.08321567291591207,-0.9150797808416851,-0.17452074011200414,-0.5445073577313342
-0.4605455557294827,0.4466575983443408,-0.10698661139596394,-0.8686759163049897
0.6313751216596124,2.2626821789379035,1.09321647591634,3.55531022782423
-0.45227802713682613,-0.4150656379034006,-0.2461590498786047,-0.8740773560751275
-0.5661728644013065,-0.8532267495598187,-0.28259031642341986,-0.009490794028217439
0.4462207962288643,0.6172927286952181,0.2405026797351521,1.0479000616037657
-1.0722600827026534,-1.1501140289322611,-0.7687136507275757,-3.8291576480957104
0.7338704286711342,1.0801724644953579,-0.01996537680136362,0.9301438604761848
0.35218542726493934,0.8430564331559203,0.5832292431274907,0.9182165949982031
0.6448725048920159,1.3752889088595568,1.6557608679754818,3.194084066805899
-1.0928439019893512,-1.8955657846242482,-1.7548185751621357,-7.578300632795949
0.14452432016893108,1.055349613892024,0.4322620986957097,0.987601908734152
-1.169792906156595,-0.11813069253553997,-0.49495287306501917,-0.585345007558887
0.6397942419690135,1.6930174806281924,1.4681012076819893,2.137726413058251
0.1626208197070639,0.31939049492440524,0.5618853860919315,0.3593039991444806
0.6465652194743907,-0.03905024300744664,0.42633867457519514,0.7085443780003838
-1.1522938352945946,-0.8313300597948159,-0.8093306733698605,-3.3489542022285756
-0.8573570746195728,0.8844672292480693,0.6059752945408019,0.7488612471225946
