V1,V2,V3,V4
0.8225722065012535,1.7548611533714074,-1.1790219406156066,0.5322917912861271
0.1424201383245947,0.013929851287401039,0.006055218915611788,-0.17436988502183723
0.03738590609822626,-0.2946982125369828,1.395415821907462,1.5942385539286792
-0.8024551344593986,-0.303188356238465,-1.006192939556861,-1.212793777842906
-0.1421453730327036,-0.00454470755697713,-0.8448825028365685,-0.3991831639844846
-0.09057241754159467,-0.4538042387435227,1.044036812511439,1.007162461463499
0.0981314240592911,0.5211533832196853,0.4061290478036539,3.0995528785147357
-1.9703529729450031,-1.4620550319261485,-1.7590901701891555,-3.6076294979267707
-1.0621626383073761,-0.8933679940630739,-3.0573990444097787,-3.435404315277747
-0.7170806812036797,-0.16592653201200305,-0.7544211858827574,-0.3186916261985242
-0.5118901388597787,-0.23247820297712682,1.3396087043517657,2.1375752873385356
-1.6868875393914518,-1.1682815851830632,-0.873233367702554,-1.3277255223105204
-1.4676607265487933,-1.0044436307078621,-0.3359385665226968,-0.543531569947837
0.5983574088715806,1.2831778279931563,-0.4957191412440651,0.8497349379216447
0.15317721462452155,1.2078803000667078,0.008872282940525934,1.3865882356955144
-0.9730274184147514,-2.2988798982866134,-0.8484544480918076,-2.762215631488055
-1.6519547314238545,-1.6599782240210694,-1.7834543606257465,-3.85201684865624
0.9741528177593057,1.2413672987878348,-0.4492979039575371,2.1084383810276233
0.5073065820425474,0.9087482537653301,0.39818976747578727,1.0642008497688797
0.6819096704809706,2.3519189044843705,-0.0428592971065413,3.231923128667185
-0.08984147553865732,-0.3595661927679911,1.2662892879376713,1.744364215591992
1.3340070913767341,1.0362077215095393,1.6964631412132252,1.819205042877072
0.3230675936693312,0.6753278899318615,-0.6195170825200487,1.0871393450353306
-0.5578040506789096,-0.08396725327132637,1.1374548722295212,1.0568009080792078
-0.8540076145533808,-0.9104653385409516,-1.129590232522608,-1.266007900855976
-0.2803844974305894,-0.712027214156082,0.3277885802765586,-0.5497478810874183
-0.34938700119066873,-0.1616903731365092,-0.6398920329461073,-0.07306117211772276
-0.5398227943180826,-0.6695292568798608,0.4308135480620624,1.3919747873962223
-0.6055762383224941,-0.8351099356952314,-0.11186525938094398,-1.0378811448182717
-0.4497998917737907,-0.6158571025362126,0.7664159935687481,0.012846998002164928
-0.4004237386729648,0.5077622915289374,-2.018710752539849,-1.302576312337896
-0.028619652361241886,-0.165708654332085,0.8396843966834753,0.776275595492478
1.0155153158675512,1.9708743577074053,-0.478368414332669,2.426250862761858
1.7338163427596294,2.224689629180879,0.2162380372085285,2.520068544734862
0.17241236650069924,-1.0862481059234537,-2.684594091291373,-4.969367053638069
-0.08578437945869648,0.6271063170510571,-0.6293853218754577,0.47661963568460497
0.39558177640909575,0.25329827429713636,0.8268011221737577,1.7775609482102845
0.21927612902509236,1.5683069959828175,-0.6186669801932803,0.7826821348618548
1.07481538948942,1.2871047660474069,-1.164095628214732,0.40395067778093396
0.18599584881531328,-0.4141520459141482,-0.15174869486845477,0.08063036855361043
-0.5150790187525871,-0.8736819056345615,-0.28973322587214656,-0.4471102979560936
-0.4641905350152843,-1.388265698251198,-1.3780124708596497,-3.471276105898106
-1.7339658781428358,-2.3079036321062287,-1.301740249550007,-3.3676881495212934
-0.20705045308282893,1.2243941417650681,-0.34949766283584693,0.8866620927300217
-0.9355796381902142,-1.5071407824356446,-0.5810303822195163,-1.3888381417335556
-0.045801774744352784,-0.03230791241401596,-0.28209432736377155,0.0733403694600005
1.2486599386505177,1.719899710865052,1.2260569184992534,2.9193059112266364
-0.012112268499679764,0.3819778392229362,-1.83615091987826,0.5821501230939601
-1.4440450563415175,-0.6033141695699892,-1.4103924914054973,-1.3020502190097258
0.6758269938098884,0.6963574608293033,0.7252699789218937,2.1993683222115736
-0.5119537609633148,-0.9166734040601382,1.427856461765774,1.1664027668277068
-1.1562955762192724,0.195505309832652,-0.7458482070138599,0.673361487666867
0.6509030940986544,1.7435312169164943,-0.9025571844665332,1.495969467827831
-0.5284276720017479,0.0634731292676142,-0.9573310887998369,0.8780901714397453
-1.3609820083510145,-0.548565981434663,-1.2105673716508676,0.04336470070379364
0.2861965668050201,-1.5257414487385517,0.5842455325933246,-0.8209844212372932
0.12975926553471778,-0.10621885249499559,-1.6562746850867849,-2.3480646259828606
-1.1879930340449303,-0.8461194803999249,-1.8907222626310343,-2.0738209757705586
-0.49675971061774815,1.2455939504897318,-0.6623676573419065,0.9763450645657645
0.5847644158833737,0.10339474648375313,-0.059322869926365214,1.8948773242845873
-1.5558582919509658,-2.8173792797690194,-0.6472193923402754,-3.2985505679275047
-0.5867172105891887,0.042964971135873886,0.2985435208870414,1.8173150470349408
-0.10621812844073826,0.5761068074650373,0.22663308583500724,1.3722359606118915
0.36745956031768207,-0.47975412849643423,0.5304755461257007,0.5595904955212609
-0.5238607088588417,-1.9224283859140403,0.011945230122552147,0.13640981880812963
-0.6340204819640813,-0.33954473879084374,0.09936528556719704,-0.45230206696493425
-0.9295230750690906,-0.23193979985236035,0.7817318566498215,1.387246832094661
-1.6854032214722032,-1.8592779360131693,-0.8307313539273681,-2.6906546524011055
-1.71147451495924,-1.1326157799528382,-2.9729088490630935,-4.30495195848249
0.49862916808919633,0.00938795136475005,-0.8863437856399814,0.14783463395672297
0.16197151638842672,1.965514569752413,-1.6176031436149774,2.1086470389411516
0.006931156505720952,0.565064819530444,-0.21838788989804664,0.6516306662735378
-0.13959155687019986,0.25086767623730477,0.11623460802719422,0.5529115357693488
-2.4936463176016552,-0.9315867130834397,-2.8142058184195915,-2.9564606849953923
0.7524831416669798,0.9384019600921372,0.06985252568535612,1.2824967464654462
0.6662646272578203,-0.048028699857317746,0.11649083798524497,-1.0267818148312378
-1.6856593716577082,-1.5141391317600839,-0.8315348581409132,-2.3340786143839996
-0.9113342753350684,-0.03340288627809443,-0.8521532404516725,-0.4190300268458708
0.40371899597216293,0.7729414876029339,-0.17732709132700683,1.7058947928247898
-0.02205144170785766,0.6966620469034179,0.8151562477127771,2.317439891648037
-0.05490498793447497,-0.016661830558244533,0.4875616074162076,0.5979027363881199
1.8342889384137935,2.9531242789187053,-0.1116092233330955,2.309121749221118
0.25813043549704057,-0.32639019746315673,-1.091386700782073,-0.7649372109800332
-0.1741093967893611,-0.6427776747133803,0.24411558218693308,-0.5254610532122289
-0.6464210946517838,-0.5403300357872312,-0.37287747558867956,-1.0721977455176477
0.6598128592976614,0.060523617788890025,1.913085657658978,2.365014955109713
0.28126226316786407,-0.1050264895213826,0.16190126613582773,-0.9826667656138404
0.880447014436167,0.3664637956679728,0.7934832922250362,1.2426016711520051
-0.6549930454726876,-0.6961817861814273,-0.0711625682049957,0.09761501679709055
-0.3970198374358368,-1.5505404357077086,-0.505733678389005,-1.5712201984738898
-0.6186696316208077,-0.10075014798248255,0.1274248525608591,0.3422503209151737
-0.10667210360442521,-0.40931233006483075,1.8446406067479488,0.6650509713159753
0.9021484427335092,1.75814291085743,0.1314031739353865,2.8136243851448492
-1.029128048025874,-0.041047144063740174,-0.05589388123871015,0.34664516497914794
0.705444329334397,0.6278068174856528,-0.4992041550640079,0.6456791494404645
1.3415276750669107,1.4605235747150087,1.4036975178202051,3.2635327901299913
0.2276435335961485,0.4190149056949444,0.7514010791216038,1.5312675021448485
-0.872066855470221,-0.48135246263759884,-1.7384212518964497,-1.0595591132680218
0.3601498435434226,0.2892443628889686,1.0336252069369198,1.6341121279444317
0.1949852751789389,-0.003652622719442644,1.4741827427178655,2.8096986506742847
-0.09567564320504658,0.06128982170601642,0.1614570327785878,0.5268916291580646
0.1355714147305736,-0.1433636619827838,0.6590115191163818,0.5118038084498238
0.13113708171441835,1.2721270459229856,0.08026938175150596,2.18560558517196
0.502040903391312,0.5346575508564029,1.3274983260759727,1.9535822220374066
-0.44050328994153054,0.18387585284455632,-0.7299458998164329,-0.7208248097057008
0.514321393749204,0.8544543302684366,-1.9833849675304132,-1.1879562837279027
-0.0937263408868445,-0.3082783781426416,-0.7157538209383834,-1.3472972109285837
0.32644941708694863,-0.2844480533233516,0.20552303674829794,1.5932017253421165
-0.17155270220146418,0.7385937331522664,-0.33990045027853916,2.0605383619930007
0.1908413515453651,-1.329086038242794,1.5660350819657727,1.1618085856097935
1.4740420713123255,1.5508407731693752,1.0676277487260395,3.422220628653101
1.1570782945695948,1.4687599957211204,0.5100464201723607,2.019738855246251
-0.5447519049197354,-0.05933818846151798,-0.5600392150029703,0.6034337598624585
-1.0319024940110408,-0.8926702863607223,-0.9991975544289855,-0.8963283577047385
-0.9820644871698075,-0.3355793561033601,0.07646844346355089,0.34993025610454725
0.4585324056172488,0.5506695920483453,0.687319425414479,0.5793137524003692
-0.2915732633532725,-0.407273516686949,-0.42474421850481636,-0.7032355831016017
-0.09029332897641013,0.460251231324923,1.0243138180177638,0.8935212185280819
0.5189934639306943,-0.20077980070877488,1.1731958040658563,2.0756538801857025
-0.31323427499715584,-1.8799102853137606,-0.0665365270901961,-2.521547899340965
-0.21731755906440975,0.09463728779964836,0.43946698474873414,0.16265368844385822
-0.8499884424698374,-0.48085092952043834,0.1477892274228091,-1.2226274969625541
-0.09551954055782134,0.9224634212360666,-1.1949835545025906,0.7338966436662695
0.014288100228570645,0.037124454433444115,0.4136245124270239,1.6533334407361235
-0.3065851716878766,0.22106971340612167,-0.5253014850561835,-0.5444511476154779
0.7355981796126045,1.709149949678897,0.48738517896447725,1.7690731255917551
0.33938185595915266,1.6089341197546494,-0.17507434701017538,1.9971745672937575
0.3501990972846948,0.4902712312244728,0.36858296114584355,0.8454696312324141
-0.5594873657186393,-0.28071957751793875,1.5462882216010483,1.462977368249608
-1.1559381766787,-0.260888786936288,-0.6296669391538369,-0.3294308888875684
1.4379860246026372,1.1559462947359356,1.1121470252516494,4.571529388075993
-0.4155110795575635,0.5302965509076131,-0.6911518070967883,1.0254960778220534
0.5214463571575051,1.014125765914742,0.36269554908142215,1.38610916983618
-1.4667859226251738,-1.1021675115926601,-1.5572480263428121,-0.45870672629473475
-1.2856839431387115,-0.8456864286425805,-0.18605345316590288,-0.08596316878460153
-1.1075803926772898,-1.3505212683536538,-0.31704139083199756,-1.3230161026104148
-2.1447362921209323,-1.6516911773155536,-1.8226279206950715,-3.4359894047774073
-0.48600324264483735,-1.7697131115093374,-0.4630067287791814,-1.3898437245919504
-0.15831785061604425,0.10965597790028932,-0.4432590331089704,0.27539052642539735
0.1483222308953654,0.5869874705476562,0.14507860145373153,0.8596951228020812
1.2353535418731083,2.292338398269182,1.0752451381181316,4.439647842295634
-0.4652712205407379,-0.7801980459145313,-1.5232284204558924,-2.1194410099084244
-0.12915756156479152,0.025000962368614647,-0.460696184305903,-0.17026048922027856
-0.5965169137009958,-2.158192030359835,-0.6025366345979792,-2.182569667263489
0.8991716760851389,0.8998753274868978,-0.3255873416019319,0.6912364802865495
-1.7382056503745538,0.32947756286479124,-3.0981729304623005,-1.2579604841280305
0.7624119288041514,1.1883031281957164,-0.16647803925232743,0.9325178997184026
0.048136735918305036,0.256850005803397,-0.26558782580839807,0.49702404943777434
-1.182498387039738,0.12213539106291768,-0.011658384836043277,0.24732961177898038
-1.292275477940127,-1.92048107908203,0.35304729339240815,-2.018820444448063
0.4941232750438075,1.0403599795780394,-0.135269683813296,1.6775912471553196
-0.8762326195273967,-0.3332615666002407,-1.2553385524454006,-0.25573842155095206
1.5798780340341616,0.6812612575539291,1.4382745111254764,3.4420814726538707
-1.3933444121169865,-1.3104770531629895,-1.0991198396487531,-1.1511641740158447
-1.176848008318428,-0.5476398044668078,-0.21446957627303828,-0.08418851734238504
1.9303332694847188,2.116964558191022,0.8602567178631099,3.0543533377356042
-0.5992558096488324,-0.6819898339548001,-1.2658372684492487,-1.3696119567266243
-1.104737339274504,-0.5416931268017044,-1.0646480948348085,-1.8223775981967099
-0.2312834120017442,-0.6240768859885295,0.66031614695728,0.41709665592182915
-0.7099694867580842,-0.5067206024961249,-0.9677596391428007,-2.4543507304252667
-0.6017786753197373,-0.040277404666432384,-0.14522463086146017,-0.02193309865132275
0.11623971690576988,0.6363250073492462,-0.5324906013922998,1.4330435369938292
0.8044472069176988,0.7666896890852011,-0.5143595798269538,0.9223053129050028
-1.2150419238840606,0.4903608363356248,-1.8016593663913445,1.2620039973316257
-1.1817598483677219,-0.5730645417181537,0.0070054273843040945,-0.17796314376115052
0.3604183976651579,-0.7543926057804596,-0.7937993361316508,-1.8515115388113892
0.020525113914807103,0.4041311580395462,-1.2308514527729066,-0.1023122577336012
-0.39376614845994895,-0.25018243193958706,1.3497585013208764,1.5225906163914722
0.5720830825336143,0.7857347563339341,0.28692647999817184,0.6912858379452826
-0.11821543515402033,-0.6626755948536013,-1.2587507753586435,-0.5155143198825631
0.06847660965569381,-0.13040557748450404,-0.39416642921124057,0.4942938083022319
-0.522890353081964,-0.3166749356040281,0.05556556132467472,-0.4639784631841408
0.1928336373602891,0.31455846040757907,1.4113009456777335,2.491913495712481
-0.5024885486868889,-0.05540459538574937,-0.6041748476514661,0.620156473577941
0.11053877285590333,0.10478182825660015,-0.10145128213548944,0.35184405695483373
-0.5996257911725666,-0.35838474818905597,0.34769951850474534,0.307302874259973
0.4534866742754391,-0.46576242111369426,1.4829942609678985,1.4398164457656906
0.129590803462995,0.439155288471807,0.6931966348190269,0.9098020435048637
-0.33869172201322956,-0.08148215236785808,0.872187744117969,0.8610985326265734
-0.840683828525658,-0.4943193858363321,-0.8576843350613311,-0.7368548215153584
0.8858652793077297,1.1674005374856298,-1.1487144323116616,1.1984876811118337
1.2096696785090966,-1.2732183209965833,1.3921312814043314,0.04932373769517184
1.4559585566638191,0.8527615185896515,1.6820303750256456,4.415127889512996
0.2101963883554445,-0.22107705184998838,1.3604721294935216,0.2902053706830591
0.9113772086848538,1.0719712129484738,0.002303265327984966,0.7776981764247615
0.2726004283210226,0.19129178991428603,1.71805543005682,2.9472756042344614
0.09086681250768773,0.3103735511397567,-0.768933485085608,-0.9614089727696571
-1.0219420738690328,-0.13884713061593018,-0.5003294010516335,-0.7402302074992769
-2.1088812010479723,-2.699144741405672,-2.1161541493984255,-3.674951649755141
-1.3302306919195455,-0.925960427168556,-1.0112100229687997,-1.5523365513818572
0.24593419101225428,0.6757850067223734,-0.3410807965959493,0.6198832058536248
0.670117503507308,0.6776079478397677,1.3468712082413579,2.091327796611968
0.3359786075607736,1.0647814129157245,-0.8785272952186624,0.37277088339531267
-1.9563102927567104,-1.259754737107158,-3.9085404912037016,-3.432076380433555
-0.3395718673447951,0.46627280769202045,-0.048690803368030236,0.8434246777621143
0.15848693021682372,-0.1848591175131163,0.41021885262831936,-0.12271524159751544
-0.921066201914937,-1.9760139061382855,0.08850031793976179,-1.514454654221935
1.9918658142321553,0.41482696601553787,2.1574322018676124,3.5429971248894048
-1.9610026602883959,-1.555758210257095,-1.6463705872601246,-2.3264588934199257
-0.6741737446623035,-1.6851730659308723,-0.3603040099175179,-1.8742302548034382
0.9867329017539976,0.6455095906621561,0.5732575662329701,1.5371455120784352
-0.11721310511568742,-0.03483314398853482,-0.09701464653980314,0.2779156314116881
-0.5364968182879907,0.31006759840943743,-1.8325222335146016,-1.774150928905579
0.8896722194488808,-0.9568221981603697,1.3425859717651392,1.5780880077506991
-0.6168381815340389,0.4866239823334796,-2.04854953513639,0.3056684578824831
0.061381224293894414,-0.17840900529613296,-0.009190802931261836,-0.004865530070759655
-0.69869448677156,-0.9102511894556786,-0.9138274840813984,-1.078369783049181
-0.6258893159966865,-1.7853478961689828,-1.0657701487621811,-2.269605649293655
0.9465212396622313,1.1107061714951578,0.4399930183789948,1.2317150239519588
0.5190158384950908,0.3716792528437951,0.7522445586691561,0.9088046163111095
0.48167096939698206,-0.9165726280200097,1.5748136653137579,0.8567966843230448
1.0004169360731974,1.1401410939895633,0.9042969466920869,3.445242269331795
-0.3121506220228433,0.5391914625249885,-1.8235856581002714,-1.8277967725559796
-0.7250101793466202,-0.5666934875916132,-0.18800545767517704,-0.5365673737689545
0.20078064345149735,0.12377408612699345,-0.6573591656435454,-0.22128523994827917
-0.133122978312255,-0.909911664518595,1.1235868918803185,0.36528257984555895
-0.7210822859899781,-0.5819615330297535,-1.2868635781609146,-1.8146966567889715
-0.6483390755472795,-0.08298672200942207,-0.8211443738622727,-0.6394508713727332
0.803236547132223,0.03244030713958734,0.36644395262073043,0.06506321719172883
0.5252119904105396,0.6461838869495249,-1.2209005778389903,-0.6656933640780679
0.014684358511950964,0.8947359871196866,-1.9189799312705733,0.22683802774010856
0.5990098321777101,1.0855766914038345,0.7923538995423158,2.740143117747104
-0.5205975833955824,-1.0444300898189245,-1.4649057207622673,-2.4963873561720216
0.23318663904120734,-1.3875735760133348,0.5566097488886472,0.34126051979744687
0.9229875897414169,0.40835846335962783,0.9663038208995595,0.800050311178881
0.2097039698917898,0.34392347546612895,0.8009635125232737,1.7868279015962831
-2.186889734048043,-1.149454648148547,-2.5788355863005843,-1.732456205567387
-2.4095454933961995,-2.416279231449462,-2.0309374769370065,-3.809571804171127
-0.856725500963296,-1.4591455991261193,0.5251967734377087,-1.285471235643816
1.7623967923038426,0.7109529925751242,1.821724478037261,2.9360002389924613
1.276005454677589,0.5748080681318489,-0.2611204629037361,0.009782586451809365
1.2170390410054208,0.9733858632961155,1.2588457614161717,2.7964915580074474
0.17633830134109435,0.946382043930139,-1.5916906547940768,-0.7022820058450051
-1.2906694946176616,0.04982638373685876,-1.5776862809918284,-1.1436213493183809
0.5427575065809178,0.9410891032895009,-1.0110842498283712,-0.3496320465310623
-0.21726464945125462,0.38251998579730645,0.3422832187348329,1.4738181530757672
-0.5539987723091195,0.3973793416104448,-0.21860688909726084,0.8373702089026707
0.5698826598557233,-0.19460951134967772,-0.3117920029977347,0.09535314383089938
0.3541836095655656,1.4899316394440025,-2.134887187560985,-0.33065005483359244
-0.23273722454672258,-2.052784332934253,0.30475151126432964,-2.0319252205948657
1.2704496782259025,1.3880943610627825,1.6554088311758768,3.9064406562046567
0.7461303678007556,-0.2763756904816236,1.6886043485354716,1.5340590696417782
0.8636220541977198,1.1865907673912224,-0.7961464252199731,1.0075918519109324
-0.47951491571473615,-2.446648946787795,-0.4185861674626983,-2.2170022478691154
-1.8876959906563593,-0.8299016088996068,-1.2751854108098204,-0.8900179916274855
-0.07459082110610618,0.6067893682345472,0.056379618728074336,1.114965307693583
0.6514368194504258,-0.7088492037019368,0.9235040803830362,0.7231519262145113
-2.371580190090661,-0.5108600853001042,-1.8707904417656795,-3.1400679979508
0.7344450883349924,2.462345914210502,-1.0739345439187182,2.1260702924739316
0.3354152077204127,-0.0957824863734914,1.3888567645670415,1.2377697046468477
0.1500177421499055,-0.5356471585923471,0.30478435666936093,-0.2444710530970084
0.448813357765428,0.4579980311824283,0.6409750064003902,2.210496038148265
1.2221728462293644,1.5070884037568617,0.31800232018820324,1.8940901437702005
-0.35301126518006265,-0.17442803975692545,0.5918131616442792,0.9299751329518677
-0.40451507911275797,-2.279050786315301,1.8408169362178195,-1.7980546523781127
1.1010603380836828,0.6562386143259024,0.08356379675878299,0.8137397531544532
-0.16656243247882832,-0.5987566088070809,-0.262964578759699,-0.2699224463322199
-0.34062347187143094,0.24428333461309848,-0.1506161697901592,-0.1382615271680442
1.289250128518732,0.8838502733510943,1.1135983088701444,1.7569135592014635
-1.71765844098539,-1.0503118216043934,-1.5211429013142679,-2.130108831093573
-1.6476837416301402,-2.1786267492892786,-0.004361305265768779,-3.2623281896453293
-1.794006270906036,-2.0417296291549736,-1.9509240416817093,-3.1175335787960803
-0.28471062242410294,-1.271171188841804,0.8972000719475755,-1.0989674966461012
0.03702257165993603,0.5212097132232476,-0.8971059808602114,0.04247901670738574
-1.469654258692238,-1.1659103772482955,-2.209857048287479,-3.428724296348609
0.4906958716117165,-0.9107223887470811,0.9578898483965266,1.0748971628214083
-0.3313182050885026,0.7154840520916308,-1.245407008867034,0.11614595787285467
-0.9209705313637244,0.9158482110075875,-2.9007940624902018,-1.0734096560996733
-2.290567174469877,-3.0020161967620993,-1.241102202376555,-4.840517296749505
-1.522136677909639,0.05481231694510669,0.6187759277853724,0.9752623736053148
-0.5587228915435959,0.9605376906375926,-3.0307127047201115,-2.286775335798523
1.3492143171952344,2.743342313837537,0.19599852560067343,4.750196910284632
0.5960492084511325,0.8561425072000931,0.013613827413118406,1.7385736936972755
