V1,V2,V3,V4
-2.1388042431539307,-2.472529850112293,-1.9343577859516967,-4.672894874653926
-0.26429884740086174,-0.10086971554542387,0.13426100758032872,0.767491256209521
0.3839360233621339,0.25437478344749437,0.3892124112543019,0.0971693348799493
0.3070783857275195,-0.2809791827769725,-0.3611729066177375,0.6757238765518085
0.020902603084154536,0.10905698139880059,-2.20183023987754,-0.5555012788203625
-1.1018789738356058,-1.9623106226345453,0.6038980034380497,-1.68840830818612
-0.27576791854276156,-0.14283351821507975,-0.09535114312108893,-0.2806558305876596
-0.29636177622798815,-1.0293632399420312,-0.25259077075845393,-0.17411600024075738
1.276808921130639,0.9356419087572512,-0.1860088389032105,0.6219014680578285
1.9756647304418142,0.9951402967604953,0.5331272830579646,2.7086482710955995
0.09139616087239211,-0.0033069961080542786,-1.8670732130204293,-2.2521605767100192
1.3506003532082744,0.9929603018546979,-0.649176930748399,0.47586380681610857
-1.2578351477851617,-0.45594100571937135,0.061776702742749934,-0.5584286328376695
0.6382591506045179,1.152650870687867,0.3866183700652991,1.058056456762946
-0.9852486784934187,-1.729816019830087,0.9162248703837097,-2.0814040492026114
1.282120179796348,1.652989173806558,0.988281245237209,3.050124466742949
1.1105090513444529,0.7225550124544172,1.4203030329080937,1.018760558006271
-0.6635162114343501,-0.4995285742195639,-1.339215394906124,-0.6177913326067159
-0.21022091995546743,0.337430699807629,0.6130876764148555,0.217384235491438
1.7222282175695083,1.7427632749691946,0.8068340991486055,0.6169994369791689
1.7659684137504787,2.545892103629068,0.9443206687528581,4.4899155461013285
0.5879504470252773,-0.6942489183693173,1.2390374464334961,-0.5265330994415571
-0.8317643300943937,-0.29955135726900606,-0.10354426681990136,-0.37900925367513044
1.8823952014499188,0.8413641406220345,0.1872885267996154,1.279307881591032
0.6047451392853633,0.539991966541858,0.9177531811010156,1.1352362651162724
-0.8987007179119382,-0.3561648825739859,-1.4683530265059526,-2.282867395505356
2.0283193803909887,1.4002583143214946,2.6012956381062775,3.6220388608883725
0.10372295826972805,0.011297255498550164,-0.24358954866591948,-0.217274612423048
1.7907924291331203,2.4114131330991664,1.4977877597963851,3.8063721339145027
-1.0302733645874755,-1.0621241282796854,-0.1642504734294528,-2.942338039534373
0.6231046266777525,0.5820255578076995,0.5676035623874087,0.7760523738920918
0.921736750698391,1.9374786278528096,-1.4051761279702986,1.5504272767397076
1.496996712611781,1.6245250525760786,2.044347113123465,3.0072396518735878
-0.09947414095419393,-0.21896775169285995,0.9421806160958867,0.16904211588266976
-0.9465314829959984,-0.8632320957753928,-0.9557141163715837,-1.6214814412985055
-0.34020268762323136,-1.0479384745555662,0.324985444224827,-0.7736693328257469
1.6868502922730682,2.1623750975185265,0.7619496747959446,3.5308032411569896
2.0794530347530182,1.543590840263625,0.8314790118934113,1.181418298690271
0.44019161315267097,0.9062298034794785,-0.01939966420217654,1.7342034225449452
0.3861950234805006,1.0315356587246218,0.6243239074987981,1.890615195127035
0.5528154370924311,0.17533448924532016,-1.1974249137815567,-0.7479556343505085
-0.21852013255174485,-0.5576055209303831,0.6008203203722372,0.30734598277307246
0.6787934930852068,2.4211361195368424,0.7979717465932379,3.772788166102373
0.42120344204502397,-0.705239092207807,-1.1039619862259022,-1.8075397962726738
0.476361609898543,1.1864694320881903,0.048259647653069705,0.675541698068931
-0.6180537079356433,-0.3277412856709638,-1.1793998566836688,-0.8670452319777726
1.6279366991905895,0.6513631574458436,0.7817523216342461,0.21676930367343453
1.4347595768072747,0.7726337522775653,1.3394720722400097,0.6730750331860866
0.19396588230966702,0.30157819745589254,-1.4625015922421376,-0.27531503534311624
0.6654997969889137,0.24490935228454497,0.9976404852278186,0.28592550030697067
0.5361381964581824,1.8614023435690952,-0.8687381115611035,1.465065747986175
0.29890769334132333,0.04720968275386541,-1.3552106596712872,-0.4174162644242886
-1.1400226801665447,-1.0308498053735957,-0.17504369428204672,-1.1538382787584076
1.1998700940952438,0.7098756515470764,1.2492037108536305,1.4147461444964053
1.7141776475131227,1.6057067908374696,-0.1664521895307474,1.7360413068675558
-0.8357339457819926,-0.2069918473569052,-2.204911801147398,-0.7138372586689843
0.45707794023352144,0.5881198937627317,-0.5836516901661927,-0.16581030314624415
1.3919684894693518,0.6190710916061926,1.2889421760906874,1.914301787268232
-0.637883269492758,-0.07368588378937117,-2.5104777651482397,-2.0124172944458096
-0.1362263066544597,-0.5563943664339572,-0.936976722687558,-1.1745681776731365
1.5386174381197326,-0.14581360119890185,1.4537811221809096,1.5668610469079287
1.4071478212685782,0.5067057474431331,0.34278977184784976,-0.38733208296127475
0.4290208299700731,0.14809339162330412,-1.0977596043283104,0.6121241501254666
0.4721346570458957,-0.2981516636361842,-0.018218698863736033,-0.7988573086848443
1.0349283663028233,1.1017240315600296,-0.9966833445786419,0.4788370761661641
1.1940754973593886,0.7567113161967747,-0.33162815155252134,1.4929647938730237
-0.06133972273818348,-0.08094646027306265,0.05686202629186575,1.015755566298296
-0.5520171099611105,0.40746297673654064,1.0931398875600915,0.8124786437902783
-0.5394894904622449,-1.2017625230810223,-0.5362710746958302,-2.287805491568562
-0.9274899571578674,-0.27805813339920443,-0.3814656092856932,1.0593442044343555
0.30325847783485477,0.03922827682453521,-0.6405632009046852,-1.1109054831607068
-0.15264178862486003,-0.06836416166616399,-0.4828696071095431,0.4458652068729581
-0.6540824541158292,-1.5512935226962627,0.20347952153971996,-2.435284057508576
1.19166569149001,1.4116053636888823,-0.5309475534996211,1.9309795918693307
-0.09491176251977484,0.6842191769393031,-0.10323228022061219,1.979027260209262
-0.4084040395403705,0.2220779343111273,-0.37079326906996285,0.6015808881820996
-1.1996762362964921,-0.25534539169120335,-1.5145506704130893,-1.827626880528924
-0.46381936651200645,-1.213157583675075,-1.047611323457063,-0.6391217320497438
-1.6220505622926393,-0.45554678482418726,-1.8538216881204241,-2.9835440585004736
1.573002098934104,1.0359265468504073,-0.15923294253243173,0.15565896148143535
1.057050578848365,0.9302287617904457,-1.6307118312767537,-1.091838492490848
2.249366307665775,1.9906303832816907,-0.17755330995221336,2.700051776893679
0.8901686736429837,0.657313043782036,0.7910751661715059,1.29587987438725
1.767192189659911,1.7841059323938724,0.30731828569565883,1.4619100353589356
-0.7651966774720625,-0.6210643003549726,0.30005085947016286,0.7364635596735579
-0.22047094826886499,-0.23552883216003057,-0.4061489460828881,0.1748804861085723
0.05628514276357043,-0.3762542831324345,0.2257409199105148,-0.39905325589771184
0.7261662027633989,-0.785907579018224,0.21005561314560156,-0.4641746757652632
-0.21724162204810915,-0.24127649794282252,-0.7588363123621606,-0.23791426943811905
-0.9790318731339117,-1.9074219065894882,0.3315036909257534,-2.785807533185245
1.8809437628640278,1.545985934972055,-0.7476210235800637,1.869772070166843
-0.10525682338288037,0.329752914380095,-0.15005761891059416,0.43014688444149113
-1.3769392865431038,-2.5847382664911667,-1.5543942648121176,-4.787451670383525
-0.10343990637689834,0.7805328468804875,-0.16130214338472632,-0.06896649225974828
0.1436413325535197,0.22286053810270853,-0.8205264864608118,-0.9752980696523363
-0.38544901247256347,0.5498613634529284,0.24398076984784456,1.0638878628985873
0.7226103681446925,0.9596501365624754,0.43601929118464433,1.169430213092874
-0.666804026072116,-0.1091489188327221,-0.8888586518017788,1.591049689054265
0.6880452864396966,0.08021343481204746,1.118909897130829,0.37486530044206823
0.878449090468411,0.10118792352246146,0.40083431481439774,-1.5901685612944332
0.4023557499663598,1.0134061917131172,0.03211713046353362,2.753616911239456
0.9657935143236345,0.25234832939528873,0.9468893524538713,0.1805164475665801
-0.09763292054205709,-1.5930038700598055,0.7814307886865373,-0.894395835896982
1.0593680377092531,0.4052117374486004,1.4655434167274517,0.9649040440056129
-0.43854717732819715,0.23208989426127682,-0.12406206940035817,0.4825893174071048
0.1443596628988065,-1.2456535783883822,1.3961789331342565,-0.4758189524350904
0.6116087297981677,1.3983299029970082,0.3118669417235818,1.82233342873188
0.7411363887670461,0.05044468425723708,-0.14548193478370813,-0.5029129706712935
-0.4932264879593469,-0.735959562832035,1.1532114782841938,0.6416504099846682
