V1,V2,V3,V4
-1.7169906926736265,-1.633430611530534,-0.21509252352119312,-2.6871909992558938
0.2963396583701252,0.4564038334972357,1.0917429948333055,0.9425912017630383
-3.112716981655085,-2.9685809345597547,-1.2112594197525643,-6.364526093587158
-2.646805112026015,-2.7069320119636515,-1.6402862849779336,-5.974498615070638
-0.05378196369537257,0.08943628245308781,1.0644742175093513,0.36010113468050114
0.220759943414144,0.2208940723106171,-0.023943318857775002,-0.03598736332528002
-0.3606613370590778,-0.0071067323227062456,2.080166858241102,-0.19961414729200347
0.04896081274280351,-0.0034803525872222317,-0.0065199297414027186,-0.33048813027254237
-2.2621895253335014,-2.6212326010269282,-1.3402177442532248,-5.182276424470366
-0.2395996791312475,0.06733071566319637,1.067684483997728,-0.4369238292763712
-1.5361846792335248,-1.466745287296957,-0.3796147531255344,-2.8401454369254795
-0.025237530035190008,0.12675121176969056,1.2049020828878954,0.5021710834721478
0.0030946653873230017,-0.011907844318288624,0.20718191383509219,-0.4347172295589896
-0.3164008970558214,-0.21137594925372274,0.7932658248487962,-1.073766627798448
-0.8939788291757166,-0.7170289375662406,0.1353935477361735,-1.4483799392813805
0.2092568274450457,0.6078318089408796,1.5294376386438324,1.3928745406185028
0.511664609680427,0.45469963778041683,0.6958961681945168,0.8990362405164711
0.05425131396200854,0.22552628617691647,0.7163321871540015,0.3464566203240555
-0.09313085446560904,-0.13862697190870996,0.42227068408770385,-0.24671283696829133
0.6811690745141611,0.45361969904154653,0.8406579819321802,1.337482954189536
-2.747741163947379,-2.9452103777793015,-0.8048165873066666,-5.6501812958629944
-2.3957086489909143,-2.22174634392039,-1.3392784681226237,-4.983594939028443
-0.8660501256899376,-0.7966944851753501,0.19869198460405618,-1.6960431166367889
-1.0820475026345184,-1.1217458325365135,0.040387394409079416,-1.9586894026173203
0.5393312073069948,0.8670774232754247,1.991286599218992,1.7574367234484864
-0.6036304995190732,-0.2414800976926922,0.629470822493855,-0.5993257448259641
-0.833981705399694,-0.4596529101005009,0.5451425264326787,-0.69411074625423
-0.09506740347637578,0.5548051106840982,1.7943964368964913,0.24418479133249998
-1.1158380189879662,-1.0912022380644917,0.5249855968781173,-1.7925064045272197
-1.869685941784193,-1.8409738583581674,-0.7478496849053005,-4.583171780884111
0.0506399284033751,0.09141843803639907,0.8053755879615925,0.5220578643866546
-0.08877984672921456,-0.3675531078963641,-0.1613355036756888,-1.1504389372679955
1.5627760270255573,1.3157541209557615,1.3064547138232023,2.9562945523088113
-2.2631348640916893,-1.3469122185171944,0.569594066030237,-3.3630253070570517
1.079074093331124,0.8590980361316353,1.3882367103802862,1.6543476421484542
0.4919161148623128,-0.12918474718580825,-0.14047940347857146,-0.2415808019543058
-0.5453430612660248,-0.9556591125304679,-0.5150070777742333,-2.5607285389024153
-0.6601313544041818,-0.34303911130633596,0.33574292724956933,-0.818019494492675
0.06923195311666754,-0.084299921014495,0.4114420151766813,0.03281047892944286
-1.8938779444298177,-1.23253267215397,0.6082394134969742,-3.510320531933518
0.08333087608824696,0.5314334725230654,1.3160348341963903,0.45387807100565863
-2.840144464725742,-2.205078183972565,-0.7677894267896178,-5.853936194065363
-1.0294342940118828,-0.6540381583418314,0.5707165075036247,-1.3010181702252201
-2.043660220040279,-1.574331600858863,-0.579845659924872,-3.932577152312622
0.8638335811988465,1.2020678596974863,1.742656155484214,2.156507661611155
0.4124505053708289,0.779078156152596,1.797004224669478,1.9625636992607438
-1.8676263859117688,-1.408731021500066,0.30522280265816476,-2.902788648930221
0.03839384638787128,0.8142202614628519,2.156069016935225,1.226553489761957
-0.609889805957553,-0.7399173187615707,-0.10385283962403387,-1.7148473399359183
0.7420009110366567,0.614578302070478,0.9062817946752105,1.0862891327857715
-1.2942961244821665,-1.0942677117009845,0.651116406074296,-1.9890153809406446
-0.010798868988725611,0.013307134703731155,-0.23273392723937952,-0.3652046513218291
0.895565194866198,1.159502917781764,2.2373247306144535,2.2837321056349755
-1.2180068116517917,-1.2134190301019812,-1.0057470782143454,-3.1325954878572575
-2.2676917294373773,-2.0106722693468235,-0.5636188998570374,-3.9527884153224
-1.3394733411869093,-1.3396768212121994,0.1932777978148967,-2.2365170566281916
-0.6158845125526606,-0.1835536189720234,0.07597717065759747,-0.5336562514046772
-3.5308251129743766,-3.5059074098582745,-2.154301632990157,-7.5182859812374625
-1.9540437684201628,-1.776117577480476,-0.6964204478964783,-3.9153618561486394
-0.7704630759882704,-0.5061572613911643,0.30781600099559253,-1.0947968067211955
0.25673949498437715,0.46190019060006765,1.254923055432764,1.0000935061965017
0.17035552889471248,0.23037342443341993,0.7233793570613009,0.5780317652007881
-2.755149009472597,-2.326678949539851,-1.019496469431113,-5.479800733168045
-3.369825134129819,-2.9000564906025157,-1.1170282046731406,-6.504329288835493
0.7651830282387825,0.7984980692154194,0.8860138790906278,1.766624045273593
-1.5647331971638996,-1.922376944251968,-1.5779337544598484,-5.06453632168959
-1.5315444435601677,-0.9714572417252708,-0.01887870262325829,-2.0136236298429906
-0.06081090919240889,-0.3607245199577611,0.14337683371414509,-0.5545154223481783
-0.4813018827922863,-1.0032493501531898,-0.4716548358102421,-2.1561190124755325
0.538494475620963,0.8894791832099154,1.8205353894294671,1.500833071486933
0.22836367061201107,0.06799166448497912,0.3782668791129808,-0.6261058690027165
-1.0910851074284065,-1.5741438010981983,-0.6449776255832895,-3.1732955981692537
-3.973602548003257,-3.3626984975485583,-2.085897617241765,-7.898460696131933
-0.6009961396781026,-0.27908872697089115,0.6365084826880977,-1.1642076674265374
0.2067543518617343,-0.1786054317080222,-0.0659414972922449,-0.7871397207183386
0.2184740139436732,0.48650682545975193,1.6533432931178378,0.8514494413601988
0.32882804777891694,0.5636986248778794,1.7026578298356414,0.3704482264945671
0.28919332489836574,0.43147434645782906,1.3124185443070737,0.7389070727676464
-0.2709458386394226,-0.4263111833019533,0.44593752469173725,-0.7116156680384061
-0.760326574268564,-0.5485032237395088,0.6125667464035325,-1.5219245666796102
-2.2356440329679,-1.781378133540247,-0.5241118896942113,-3.4277615975773865
0.16548115561309315,-0.18114601522649615,0.24464176629621825,-0.2620554954151283
-0.6716001187104904,0.15697688035129748,2.282322330136866,0.16716637290928
0.9557582151600135,1.3769814087615682,2.1541448653045836,2.9928742047638583
-2.1210487860799234,-2.1346036503700363,-1.3946912707709878,-4.851245959414063
-0.5577141134134557,-0.4840607812019768,-0.032374934646480745,-0.9333567186323914
-1.3689186245649072,-1.3500161412409635,-0.4763549967218535,-2.7744659090643973
0.2062133354405125,0.012797766902782417,-0.040045485441268895,-0.7218938919077725
0.14951664341818635,0.15277954668893656,1.2445507346153788,0.4487630417264839
-2.621999945560224,-2.6803908473236846,-1.2091375133435773,-5.590873742897537
0.5156444145957082,0.8381543376786968,1.8767802033704764,2.4531045768203956
0.598509532330715,1.0474037627542117,2.06828408784431,1.7264404445468438
0.6124705587613898,0.7572477256243502,0.8454580243641567,1.4165428265762454
-0.4819298917562685,-0.1525943237821769,-0.4667544983921154,-0.9031403797670398
0.3625670217930364,0.6351700712214414,2.065395734002882,1.3084862750748685
0.4726467322157086,0.27360335532892377,0.7872461764839402,0.5544980463619832
-0.28814821315140715,-0.09958299765071867,0.8991124160951521,-0.05744650464686396
0.47887587332195475,0.7829772540625962,1.2627809136115071,1.512268213451843
-1.2701545953255153,-1.0889605361228913,-0.08380773779769911,-3.3922350331724234
0.5849701673649833,1.0043917300455059,1.6152186762741279,2.17139729150766
-2.1261571782086546,-1.7941592109178452,-0.7557458772689738,-4.236913472497364
-1.587642579383842,-1.8711687676699533,-0.7240198797154082,-3.384858346789096
-1.6821916566299109,-1.3966208806954372,-0.16589080389617333,-2.710400341625109
-0.3862815316106422,-0.9330536925868111,-0.9086610000220843,-2.272096433874182
-0.36432226828519637,-0.1866551236086631,0.5918490981778735,-0.4952999221646309
-1.9675756514334113,-2.036923744144844,-0.5528514829487462,-4.93237958081655
0.3952981589935035,0.22529652284209173,0.7996976986013684,0.8075712655265446
-1.1589867952417228,-1.0743351040900124,-0.39446986998466466,-2.0046331942892337
-4.379421988033008,-4.587641721104409,-2.7313269221187295,-9.438407935001981
-3.4727454473541735,-2.8087271720613747,-1.2964317176141529,-6.2879259264584535
-3.750229450424676,-3.344220587124002,-0.9905854650753956,-7.615955091914228
1.00435599052221,1.3654753992407669,1.6717622487781214,2.881474177922726
0.8866582867184639,1.4419477501515878,2.3571109664052505,3.2143418960926864
-0.6686340589761003,-0.9258243029517031,-0.19056508341880377,-1.9842662390241068
1.1386630944133636,1.1007418986179303,1.3764294270225401,2.061656432880241
-0.4951418322299997,-0.6545068767464078,0.4374091431426896,-0.9195801721733776
0.3768354020812728,0.8294182244359527,1.9552218689165082,1.4389142404097217
-0.5723169251015737,-0.5333252062304323,-0.21912597085437668,-0.9601864868797093
0.3902811238798147,0.06574198736160392,0.5875043997083421,0.4991256838071504
0.49961142175237927,0.7076983868515081,1.4208557349630655,1.4770951782047164
-3.8732778784848017,-3.6367417237349406,-2.513142681199639,-8.91907180650334
-0.7452006790929536,-0.5266178831084966,1.171528778580064,-1.1292529604642176
0.2263955459803482,0.19862225827578026,0.658596710924728,0.005152526115555542
-0.9585223673161806,-1.0863103126289813,-0.08209976970610948,-1.8226376090928353
-0.7125051405473567,-0.7843888547926016,-0.06903357163263175,-1.420935218313141
-2.6163858684525527,-2.414395495717802,-1.4449602046538177,-5.518755062207044
-0.6409605732028019,-0.9397551281922577,-0.3673545475335128,-2.2921714397541098
-1.1462896843555224,-1.1431498386561867,-0.19232567979817894,-2.9322501866716104
-2.1846356437723244,-1.8271562176182823,-0.17030012116125726,-4.24330762878622
-1.6385634416114803,-1.5797816388268668,-0.32959478471185805,-3.769314915582694
-1.5882416106270958,-1.23855343876123,0.16019947181144367,-2.318818053068745
-0.32866390624656117,-0.2516238680666375,0.5387222297220884,-1.2638666603275295
-0.1844478321549653,0.15626564733256132,0.900346316130887,-0.2988492511277003
-1.8525976373572888,-1.578198137198076,-0.49937399550722056,-3.938052787670331
1.1158632099742063,1.5014901268609127,2.0830819101589375,2.7034547659015904
0.2567048761089988,0.2669133042579129,0.5810219649969096,0.49474010548824454
-0.9013141710185384,-0.4135873590183771,0.9335433068146556,-1.0786144241020246
-0.284983525392762,-0.20886629021599165,1.3376375945348062,0.2961895430792279
-3.11535680450898,-2.998783894149189,-1.929113872337363,-7.351938207083356
0.3422901586162314,0.1888009195446653,0.7416665352692282,0.10694132886307549
-0.7210302909767247,-0.7416367138832034,0.01886524513211745,-2.1119934612945066
-1.2016783410659537,-0.7102262126465008,0.6994132853619571,-2.1047500745219323
-0.9383897395566896,-0.8836647585999494,-0.5453546394669112,-1.5301989657347193
-1.0999937376128233,-1.5281409100129948,-1.4074414923848597,-4.031030005550233
-0.22996311731982463,0.13473737256127744,1.608745101543804,0.2771222062061005
-2.329537786185366,-2.3572144937342245,-1.4601815340654398,-5.371719465257068
0.21835639586922087,0.6949402587728777,1.8714081014915829,1.9740931649597286
-0.8733395663480811,-0.7287364443350488,0.441549294181692,-1.4416397532581142
-0.21538641823967858,-0.265684894532816,0.34680910272084514,-0.4168423802298379
-1.5066363111768704,-1.1680554752461423,-0.02439184801808408,-2.6084508558087633
0.5503892955547841,0.2621431242526607,0.06719991223920713,0.05683370678851951
1.1947062438243445,1.1456698974069683,0.7740391342441049,1.720481888570781
-0.7456342166729493,-1.1146477705651334,-0.14792190574293992,-1.869541538214625
-0.8955213583793252,-1.1972263171490063,-1.2573997205718332,-2.698773700298634
0.35917698475126797,0.7966280017330232,2.149964371818266,1.5013746143588267
-1.6259673964643777,-1.323990434677293,-0.23608264569921433,-3.2272380002404315
0.5427425619752827,0.3595054650476311,0.5424433036546504,0.5821409211097572
-0.8980458641560592,-0.5937502297995415,-0.1810609816835281,-1.5274203765425918
0.8730610256918506,1.49377279427759,2.166443227881913,2.5578005416215244
-2.8502721781203095,-2.4654592479157356,-1.0210769719278192,-5.7772287112436915
0.24283349950182742,0.18473237530550496,0.8334497375683251,-0.7343224434124058
0.05898736390483849,-0.3751345469868448,0.2248962942643437,-0.4180250973982234
0.6494017137405013,0.877180762031031,1.6319897935812793,1.5410997996254592
-0.4780015401094527,-0.15653862940807603,1.1450864602939272,-0.08327343956313783
-3.0502132256554826,-2.9140646946312136,-1.5826929819121842,-6.392230019979159
-2.268504293229277,-1.6870926809545546,-0.22156373558988787,-3.6977577410180036
-4.769828368425176,-4.0398109551620305,-1.9367802367910774,-9.105404804707627
1.4110495126198326,1.4672538580162047,2.000167371750002,2.868571155854304
0.75214234134411,0.5117640008531399,1.3616449537461164,0.2955933389168709
-1.384194752595933,-1.0652088527648127,0.11763562049977283,-2.0822317353647177
-0.7259603038573654,-0.6133673145880532,0.46187441571096644,-1.792870601878944
-1.0320984629016354,-0.7677990348601021,-0.002468430196710225,-2.8428186116869165
-1.9378474789948603,-1.8509020134598717,-0.6701371958045125,-4.287704215467398
0.8979911882685706,1.3451905018676267,2.364290386297232,2.8510197587700237
0.34572294967218925,0.18436632797929575,0.0813233275584775,-0.21635807564660717
-1.4729746506717434,-1.2882372291861413,-0.9365057942511836,-2.810081832796379
-0.30768133462304226,-0.1919641165068972,1.3043693105363832,-0.6695095742725815
-1.2685052404670085,-1.062956817631007,-0.32770929213212097,-2.4788992667579173
-0.5183475829010802,-0.7190436697395136,0.06694733632775159,-1.553511081892574
0.247623567211717,0.849421842704988,2.1863491246383955,1.6913515929683147
0.9654731741759275,1.6192332474404183,2.8234611517828614,3.348903522494745
-0.8840899444548571,-0.9101625478633331,0.09173266094694409,-2.218895524091027
-3.1459568025535436,-3.4158142294730633,-2.2959694231915897,-7.2467308027297195
-0.19645342655193965,0.14661596274928998,0.822010793158537,0.5569408515108593
-1.3031539248941582,-1.1376899481095684,0.17511525000789802,-2.382810738787416
0.16224026773124173,0.5349504826282583,1.3180813716994129,1.3947610152999974
0.9094513423914661,1.3234175046634997,1.7554183085393122,2.707406011415888
-1.8865313796582712,-2.3634204167273993,-1.4188979204907022,-4.540826444948433
0.8950646166167303,1.2487756907672192,1.946254741102959,2.8764711118665294
-1.4193297639344873,-1.4178620789611753,-0.6589844287845346,-2.982142266338724
0.7937862356789747,0.6962931860314091,0.8741627683596641,0.9217697391880306
1.157733522442549,1.8166211290912246,2.65696840331341,3.544151962018531
-0.7838869457351154,-0.6846282521787781,0.15711956517844605,-1.2524112382316648
1.1950757097636313,1.342037676710978,1.5521975125150411,2.771846972529198
0.8582399903896409,1.3447294732805055,1.9275996374128586,2.7706561485897145
-0.838035498511753,-0.7429608043262776,0.7002177125800841,-0.8533884653800128
-1.4754662596097816,-1.3889132805373314,-1.2077981204661086,-3.6885433790182907
-1.0310443389295656,-0.6803440626290272,1.0976735117882082,-1.1537642449904377
0.6330147532880291,0.6438558401905333,0.5902313246939701,0.9540634183423496
-0.1772178017623725,-0.11373210406702662,0.41718449379918754,-0.8248473498320467
-0.4117555608761966,0.021565563094592635,0.7926249528819354,-0.3656009852873184
-1.8438064619507424,-1.4414271640925664,-0.4257976409206657,-3.029718397301109
-0.9568818007828126,-1.007139676865155,-0.5639467782245992,-2.789115134908546
0.9752894958338154,1.1315135442388593,1.4820750148308106,2.7056864253120394
-2.1235978754148164,-1.8149583648333047,-0.5234135459832255,-4.41346046251066
-1.297132497040182,-0.8440567918025628,0.41783930546965936,-2.027170968571946
-1.8240456753535488,-1.213526447239559,-0.22656221206542834,-1.986707037285024
0.31605086218697426,0.027650807018913946,0.5797950348129803,-0.07300688733163849
-2.190178226667379,-2.4556117157439137,-1.431768283448408,-5.043251901750137
0.05519531294596718,-0.02199855194795776,0.3043135027969815,-0.34071494084116866
-0.1614283138130536,-0.2691823196341776,0.4522941476714265,-1.0511476273662355
-1.6863634983255928,-1.717481998463881,-0.30840295029726267,-3.5591603685560034
-1.0055407381375303,-0.9995864738231427,-0.011686620341608953,-2.0722182094545802
-2.6603182307774804,-3.0803651675318355,-2.3758151004106427,-7.898998964607682
0.194008563748962,0.07890106732848647,1.0590923105846979,0.10991091569477827
-0.7943508125662472,-1.065888680689215,-0.5599685285737226,-2.4740628780280023
0.8575350242001177,1.3013689957183592,1.7364828750469334,2.88113659824288
0.7445773748167459,1.0224701304225832,1.3607184359883118,2.0185550283124165
-0.9822535173171887,-1.3135245931207107,-0.7858419336312468,-2.3823231706390517
-4.272601558625375,-3.6426042483173795,-2.115215885395778,-8.859170214702006
-0.02189501601006178,0.4728797480086793,1.6466466831297382,0.7915292594388244
1.488583798591173,1.792423075860549,2.1387043990268735,3.231482409273774
-0.327687719279524,-0.5526742888652891,-0.33790822311920926,-1.0980704634851128
-2.0179306167787923,-1.677759405325052,-0.667485403458686,-4.086543061513562
-0.15167288693509787,-0.262823621595779,0.5057036790578486,-1.2048374310342853
-0.16564310250979458,-0.484844842198917,0.10462403682651247,-0.8106806221035233
0.3953363703936853,0.8346888733811336,1.2828754688990633,1.077417314872962
-0.3517690365328584,-0.3331483539496778,0.8227204776453418,-0.29120343050649794
-0.193991582127252,0.46003793308852436,1.1922371533588294,0.4981179091746677
-3.4400293631295358,-3.4257309700019825,-2.333832729659134,-7.940905320208742
0.7604821649980819,0.6989389638496027,1.1701327999565814,1.21445068786078
-0.8190063399823755,-1.232586741182952,-0.9187822880413902,-1.8915739992343883
-1.3210840083559914,-0.9861145144085501,0.3526771568089317,-3.162586844019833
-2.6601092111525544,-2.7665968249852715,-0.6951743210868135,-6.056516957186013
-0.21530643260479923,-0.18815537395199614,0.5459740651929982,-0.12919461413588132
0.1376936294450021,0.5993082470587342,1.1057154213078488,1.219585786019545
-0.29605553838545046,-0.3740824838362497,-0.0718208330896098,-1.4661807186009914
-0.03994483483498419,0.07501042521385214,0.6312865279557262,-0.07888871945289866
-0.34282881588240166,0.17403863279176285,0.8830095185632169,0.15614586455927512
-2.004290661118565,-2.057210924432541,-0.9819159144940164,-3.7230005890181337
-0.6343436175595126,-0.3622465631236089,0.5905802307500297,-0.39326311031564687
1.2944518339728348,1.664736300391031,2.2690226715611748,3.3134665286681644
-2.019046496549136,-1.9207404549747749,-0.42617661184595407,-4.448333837697797
0.7766185394229438,1.254489104983065,2.3454512312662343,2.534335373850373
0.0765248452707482,-0.4386780318408494,0.6627368028971897,-0.6591827625894701
0.2781860070424264,0.4564475693340123,1.294016481677437,1.209366501280765
0.8584740686173279,1.2611828507710565,2.32369938697903,1.9212361723973435
-0.8220421718926997,-0.7605806993375861,0.02968546014449884,-1.730675348391796
-1.5450106516571753,-1.9678862451792631,-1.9863117839795026,-4.861464610398751
-1.368900335347726,-1.15583875837772,-0.4417747267208579,-2.6801299224105453
1.1679327300497333,1.3559037392701518,1.718447615635196,2.5979353432831642
-0.022438392809150283,0.25998760233558804,1.1018985414462317,0.5332449972501005
-0.628403066049045,-0.6798090195488993,0.1153782745129046,-1.3510942498304728
-0.3064428636550681,-0.04555411867737194,0.8634164382064115,-0.36803090410298384
-0.6857055587002049,-0.7283974916000295,-0.041853630385927286,-1.0166621096836022
-2.4731539828605107,-2.5019046571312566,-0.686202527016547,-4.910917287228517
0.5272128195073083,0.7026968815172606,1.2811771877201525,1.5835660769670898
-0.01305639737952314,0.03848502387378665,0.4579573885295508,-0.36619280598387016
-1.0682605206699396,-0.8751390339566448,-0.5810862344797088,-2.1111505683517113
0.8670113326840495,1.169474328106654,1.229065850299044,2.0745374848067963
-1.7854575648022966,-1.4642744528258702,-0.4027115425450356,-3.15711564494077
-2.758746047199733,-2.5633205857715122,-0.3234746346279594,-4.96908999786598
-1.3212733136299302,-1.656863287617618,-0.9979529528330439,-3.611520709161368
0.4771949873779831,0.5512161286936602,1.4538560931327622,1.0392661635203067
-0.7903550342762202,-0.6973353150633698,0.37839091884850223,-0.9714042511909511
-0.05932172230181622,-0.47149420767769046,0.2609852713817949,-0.2191709931854025
-0.8202834380145583,-0.5898833330001352,0.5504866898378092,-1.4680735308234094
-1.57048705614574,-1.2959344961520414,0.3663794129262012,-2.355058013330305
-0.014483728267121465,0.391528808689497,1.9346504103791422,1.222328673731138
-0.20350742322916507,0.012081922997408057,1.1160524203338806,0.3203399046498675
-1.3261401455784911,-1.2000815223394574,0.2787660721360911,-2.2813781850590455
-0.9789391905088807,-0.8705973556755411,-0.4819842743190612,-2.2823461388093933
-2.5334606575753797,-2.283047165605612,-1.2346716244995344,-5.749670970795654
0.16903205463324925,0.39231326018497986,1.5088895704565932,0.401307667325108
0.13170542502288582,0.27289994730021533,0.5788763729050922,0.31494039900249926
0.9890014207512616,0.8357843119083123,1.1330078252480928,1.7173910698625003
-2.0438944170291165,-1.2250158755914724,0.20271775328694555,-4.0544497542781
-0.23620407516054814,-0.16962006024167028,0.47913838423392324,-0.05181425610989106
-2.1498379141012642,-1.782007136577406,0.6540642989887743,-3.8190713718740494
-3.062353940551468,-2.3320034272072188,-0.9603332367794469,-5.777864155346932
0.47061775733954486,0.3796959518884986,1.125554927272557,0.060874126784891555
-1.0881004021933838,-1.0534637379825125,-0.2868906798992369,-2.724387928196868
-2.3966411615448453,-2.635877858370434,-1.5562830320903642,-6.374797557412873
-0.036225777448255,0.20054267003182882,0.8396158118876371,-0.046242805055348245
-0.9186760417556795,-0.9403527711926072,0.4425916709591276,-1.3693207006487635
1.6679071978281066,2.16549517046853,2.959887849692728,4.267039764907269
0.9789345724463387,1.3292420607722533,2.0699391323154104,2.4925593603409686
1.5249264920694272,1.7195413890877345,1.7850107635753683,3.643067878246269
0.09836379612813914,0.014451287924105164,0.8951494056117826,-0.34118906812149113
-2.3699543434101185,-2.9088329753869,-2.890559447668488,-7.27728789004538
-2.650702852986283,-1.9477456520368064,-0.06434292043407704,-4.940046737825527
-1.0260314307658576,-0.968499545686549,0.07295638963186508,-2.7210890268949393
-1.3451182961937176,-1.14642353813096,-0.7731701523834569,-2.563112299295023
-1.4496427162782288,-0.7100208704897664,0.8219810826885525,-1.6146445860237093
0.37528268910900653,0.22477607839978903,0.6646998203116278,0.3565430807676518
-1.1681802146651012,-1.172086501586859,-0.4686435644975664,-2.1314306993061893
-0.6516544210019275,-0.5791948471975441,0.4850075310530132,-0.8077190892300772
-3.2649155716341514,-2.7039315413153346,-0.09026794872318394,-5.228807072431775
1.289796990677963,2.1021998023808544,3.1113746253580383,4.60267339718751
-0.1698790900719045,-0.19619808193639351,0.4056820528581206,-0.5644367370378823
0.49201572577731656,0.6815718715871354,1.6640207516846055,1.5565090022519905
0.8469443798407994,1.2421109019480827,2.0275598344102335,2.6461314969992094
-1.3627550396137513,-1.1533866678366802,0.0212029880642293,-2.6164089059461193
1.1015372899085398,1.359342169053224,1.9765079144635591,2.4552335680678876
0.6122731777292154,0.8032724846279419,1.141881273528053,1.5887157514699786
-0.8758700695629166,-0.5879643630848594,0.3561081549599957,-2.239781101455042
-2.533398901777106,-2.237999974646018,-1.2467501414122872,-5.492606790860342
-0.8525655689951737,-1.1362663706531668,-0.4912798711655794,-2.4394987748379204
0.8021777798140006,0.9719613667688022,1.3381032751418782,2.1119642552319213
-1.8137098924232593,-2.057165266141401,-0.9903715260648914,-4.5840472065369795
-1.1148593083464804,-1.4950802220117567,-1.1453299376612847,-4.012013580255855
-1.022796020742074,-0.35787195814206013,0.9555767213014936,-0.7581991288408421
-1.410223277673294,-1.1935913164072345,-0.6149044870388176,-3.0282223151404875
0.18575684602353673,0.02016814904054872,0.5548544242582232,0.033080761846610254
-1.6898010398275718,-1.811675653853701,-0.47719238306970474,-3.3444516646218476
-1.1682355573612464,-0.8080257916558402,0.6843646074488726,-1.791498313017691
0.798984529998654,1.1026937905641863,2.001842498844949,1.8869014881886839
0.7504999340129088,1.1212631377244215,1.93857821720424,2.559334860279049
0.20659979906946835,0.020298823370176296,1.1632267400150726,0.07450027547586992
-1.708905552306958,-1.3970977695310598,0.34131488076900396,-2.530626487025047
-2.0692810380878837,-1.9423542489268988,-0.7712468276843857,-5.029864057801084
-1.136868956090037,-1.2086825831631438,-0.5883261385093922,-2.6403948083297997
1.4428055317036173,1.6868541378466664,1.7288872723090072,2.8524537330295967
-0.35680427179286534,-0.7910242060292922,-0.36725366188195535,-1.691465827704954
