V1,V2,V3,V4
-1.0157003305395451,-0.6197634806727454,0.41890754098391275,1.5320563236811864
-0.43600323889999376,-0.5082149799123823,-0.7614749603432373,-0.06868818329332439
0.2501778112029058,0.1045896130008675,0.458277946222651,1.7752996705250503
0.9302424832516905,0.252214090938835,0.28211527530066205,1.954572193137052
-0.09507586088001513,0.23743552769817577,0.45350028230399225,1.722429116974928
-1.4059558371660483,-1.202633230370336,-1.238488289899901,-1.7436052686297885
1.1989885820822819,1.0177684985625086,0.6353518595120705,3.0932231141130306
0.8112241778794602,0.5438989531256115,1.6601378704819594,4.117285489485144
0.696711250444685,0.8341993732692335,1.053292853781285,3.454395339130756
-1.0968680506872384,-1.3054115408044704,-1.4458747799821414,-2.234191356668073
0.06531202193128742,-0.29221277051489936,-0.20843619494657523,0.3145388137718482
-0.6008934769331601,-0.7044076905267175,-0.6257619567499546,-0.05752142991485222
2.1331115006330927,0.33812893061398225,2.255952444578079,5.984676198706692
0.3798333376232191,0.15260660033957663,0.5571580151020703,2.3640155147592585
0.48501797975481026,-0.05023801273618114,0.12405977083288722,2.2864131717705716
2.0822168135986248,1.5970610797322353,2.2796332367057364,6.096197232991846
-1.375573527519528,-1.3595259277387146,-0.8259951301409614,-1.0245201933503219
-0.5887595195974488,-1.148537807170223,-0.776730018097395,-0.46129413077062326
-0.03178466572744381,-0.1348641086459948,0.433805627643444,1.6797679690556113
-0.09190878009618846,0.027830097412807002,0.47378788109983466,1.8882325301033354
-0.6633798823840642,-0.7629842798826659,-1.0911945977464814,-0.571545098211368
1.4531849781561264,0.4138959660567213,2.202148921544628,5.868940092544051
1.4589907231612351,0.6200310702675684,0.7920758263144629,3.3557133584961663
-0.5292324600037921,-0.5120381402744953,-0.4635020158987215,-0.38093074786281106
-0.47980104849831506,-0.2882573410889403,-0.19065027116950203,-0.46307256990444146
0.3909307069987315,-0.3170067198381606,-0.03283292384970205,0.15430338948597777
-0.21872128156278864,-0.09123065106781834,-0.13250973718447662,0.38516564145188176
0.933125228982132,0.25606405695658324,1.5606747269487293,3.786982873866249
0.05943977348339761,-0.07928320039323508,-0.2049719025857646,0.11357116021453169
-0.8427583773226448,-1.1403962825207594,-0.5422270232789584,-0.7303648303166494
0.46662749691505145,0.615228295878495,0.571240304138065,1.6609767060427594
0.24874129244154747,0.28945999782583065,1.3129984491743836,3.200860147906452
0.6118675529597506,0.018647945307191112,1.5050100165007625,3.1651050964385004
0.4536332384642942,-0.40865206601520904,-0.5481927223040569,0.43002244097946096
-0.04262865236124324,-0.047239171010637196,0.7058529350888406,1.2294135540484816
-0.7123926570295946,-0.5977507597532937,-0.8263052882871612,-0.8054038382917709
-0.8732975573988682,-0.9245365694839889,-0.4415832392961105,-0.09775871301810286
-0.9281334807877462,-1.1473500095085079,-0.8656034763532312,-0.37635737183896056
-1.2964148144070256,-1.5783987872989056,-1.2388433526959928,-2.1313221128360116
-0.6112588237676515,-0.7705137172141335,-0.5849158404006876,-0.12352220037155928
1.9151818904076716,0.9466659453722067,1.1925233882827766,4.331573583044429
-0.10787169303629537,-0.348850854765388,0.0007661157342375002,0.7969274500647896
-1.4344107124008234,-0.8756494344845602,-0.9927796468177036,-0.9562955460921923
1.5261002481664543,0.5102368341831104,1.0407021385873878,3.6794100139497883
-0.22948433933386825,-0.7214091552504206,0.07812314887394725,0.8176911547779634
0.31669701502223646,-0.6149044114251191,0.6421787975195603,1.435743675493659
-0.8018708397754488,-1.0158502292168932,-0.6621242275205604,-0.4496018149368224
-0.6553590677151622,-0.954577927163878,-0.7423822546016932,-0.8664263665225053
0.5317827715445043,0.19200590483499372,0.8509198217553833,2.0883240456917385
-0.49171065152135696,-0.46408395539649977,-0.4258887659871992,0.5766887103530395
-0.05406140627573125,0.06957181069692504,-0.25619394495938685,0.6893873352804186
-2.165284843483636,-1.8493738504063744,-1.8186712750872576,-2.801561817586401
0.9709624358228529,0.08328695869242304,0.8721885841696501,2.7538510841955928
-0.38559988189063316,-0.4687289968397334,-0.6575020899324706,-0.6790768210272132
-1.1641499555759651,-0.8970071909638765,-1.5199412131991439,-2.292405784136578
0.5536764374632768,0.5106917848991073,0.1695299554316522,2.0235650346120795
0.22558190414152995,0.5974776443878409,0.654955333283263,2.8907423557208674
1.0336921384307678,-0.12950411057226088,0.39439634082206343,2.045065257974677
1.4648040453040807,0.17030692041008377,0.5402896102055766,3.381349999599874
-0.04985636121567155,-0.40881111091749817,-0.23627527394117664,0.7781068974362992
-0.6321071998571057,-0.7833416695693688,-1.2102121956322967,-1.1503844182329528
0.2307644147687071,-0.5169711561583566,-0.1323027017020561,1.025214828060405
0.6566544750146399,0.1840113491250469,0.9983961738591605,3.037427054515522
-1.6711760215044162,-1.5103176698114087,-1.9461604065114024,-2.6572146933971337
0.5353716117977745,-0.16924905595769213,0.4924380404843418,2.118106154698692
-0.12574129205395498,-0.034252199843155876,0.7465330890999278,1.9738539749376458
0.3573812129747044,-0.5454216473746663,0.3532038981059331,0.9811829096743718
-1.9095431848826356,-1.6254296828256858,-1.7437397862907944,-3.132298182794188
-0.30375454068301205,-0.399998878350507,0.06429448464006514,-0.14015655264065344
-1.4195236494256325,-2.6509607542873743,-1.3877303548571354,-1.7749101085531331
-1.9582821762310432,-1.924124835213492,-0.9529378322065927,-2.3671647307307073
0.28891307165548125,0.5945850189546066,0.47752421036190024,2.4392421079131874
-0.05358392820554886,-0.09986337668448964,-0.4015055112786612,0.5440025688652206
-0.25086582329966084,-0.23544116487849942,-0.07182440510637497,1.392826407985909
0.5602264586618401,0.20690698691770512,0.04186404549286764,1.3920951548853642
-0.1240557044877005,-0.28554513948468074,-0.07432701191153804,1.340068734639876
-1.6346353931624813,-1.229942200206961,-2.071186520870686,-2.4875274443253965
-0.10572660830288576,-0.3824476144229589,0.22297808768020097,0.21802502573086016
1.073871687170701,0.35005676157620963,1.140003434551153,3.530781998522048
-0.33452630336991557,-0.6735047352659236,-0.05857604252999537,1.1807413707129968
0.17525303098808392,0.0073040393250872766,0.0010029683812609776,0.9102488084212893
-1.7735396005424529,-1.7593061318596441,-1.7723280066374625,-2.8038770136090534
-0.31634354065763876,-0.33447082811340445,0.4602769485719615,0.9794906116292429
-0.010854191646595531,-0.49105581206003135,-0.24616467329070552,0.6825937076621373
2.688606385592531,1.3672152549673924,2.3362526927642895,6.68923823198479
0.7671022088573453,0.03966241645466362,0.5487155831163931,2.6177359874847355
-0.6656303514882205,-0.5365197246940482,-0.6049790352157282,-1.089763141281624
-0.3956437923352051,-0.7298233879381926,-0.19988056209548288,0.44042329867653235
-1.8660987185276714,-1.3921633490599057,-1.4133727586096911,-1.6851700172051782
0.1800889615592977,-0.03032396369632841,0.09739627827850372,0.5508404600037644
-0.25575864160028766,-0.737091030323635,-0.4541548118703325,0.11108443276658743
-0.2945460096738993,-0.3912560602065622,0.512922402749399,1.5650831626363046
1.005523892109435,0.5505814629346532,0.7657754770077786,3.095571878009785
2.0270346505330177,1.122334528562006,1.2335614675377575,4.140554608174217
-0.7039140766879031,-0.7250376689829605,-0.6931949057234111,-1.3874033926568554
-1.5420628967934464,-0.7414670610603721,-1.11866610564444,-0.8699600434653944
-0.1799363997374968,-0.21392725576452096,-0.7969579825640314,0.14210459366939637
