V1,V2,V3,V4
1.4266288862810304,1.5699081134443122,1.2357420564194999,7.42557324539124
0.30823654877544643,-0.7718209625471218,-0.16745305381737524,0.7906266449118844
-0.7214143050400009,-1.4423560596295688,-1.4926054330344578,-2.6113965198281655
-0.5952824288500485,0.010623248143250769,0.07001085998904491,0.7077977510157705
-0.971750563811772,0.03102930880521943,-0.40236603464910214,-0.5930811519886017
-0.8397648751491941,-1.0886745463437872,-0.7651074066038261,-2.213092466859082
-0.99547209581672,-0.7994009110249174,-1.0891031025525726,-1.4836377158048106
-0.8322439739817414,0.8967296626540032,0.46708656280681704,1.6407892498350103
0.310553436227575,-1.1270997231755775,-0.797673594514502,-1.6188315060102787
-0.6100500927094994,-0.31258277287383096,0.6225392449791983,0.4962716023918233
0.6138125686989006,0.02026795062168224,0.5056258443994129,1.27042855974956
-0.6669853568225219,-0.5164060607350003,-0.29045911490913845,-0.10703819392094041
1.313114246743051,0.48292246743472794,1.4254478027728041,5.897867701697016
-0.7128941688335353,-0.9159854162504143,-1.9833939348317062,-1.5465717205527545
1.4316376111104714,1.4862775688505991,1.878217034328132,5.999836372122398
0.5987661490456869,0.4361280520579393,0.0999437748249765,1.88626453120988
0.7862354879808444,1.4441027012178584,0.5351223552142158,4.071220164215676
0.7191916709669347,-0.2576177610853492,0.8470500904988841,2.6179605960540973
-0.0077463886463702645,0.7433889084690309,-0.9828669304454551,-0.24561264133928232
1.5605648591613406,1.849414948610536,0.9061278525102915,5.702952878850093
-0.6854521438071437,0.007102078165594182,0.1494634061855937,-0.2596951049930569
-0.9470358347994449,0.04067835900296381,-0.11771589133239725,-0.8180843495565622
0.5482659467446305,0.6511013596100359,1.18807073145829,2.89030959342239
-0.3946086842847204,1.3025340129839476,-0.4709448572582497,0.2849969248639398
-1.29592301081081,-1.107942892908779,-1.067442840767069,-2.666865950846786
1.3033990538441922,1.8300934081749625,1.6628692420282474,5.040879875862335
0.6539366504227463,1.7848150479269498,-0.10995888887232128,3.8600041893303714
0.3441013319491108,0.7340122364569079,0.646896469303038,2.786981094999055
-0.30170596086206397,0.5469630274130196,-0.3058295650903095,0.7121298990816104
0.1517282381805387,0.5333239281657945,-0.2803120952574401,0.7335730241485533
-0.056702882325470466,-0.2903203031539342,-0.44592115967120505,-0.8140465785827282
0.5508087276155311,-0.17079005316760124,-0.1151764379660761,0.911976978018155
-0.9851354592306837,-0.23187010887500178,-2.318900845347065,-3.032648328456312
-0.09697976472730514,0.3269773007946852,-1.0377294398969443,-1.3939789113676724
0.6978267471908438,1.8115916019826834,2.096389108459207,6.486203274573132
0.8935405447509098,1.4397567858450717,2.0847291658755553,6.843532636199741
0.21961501176764417,0.8032447746318433,1.4631129643679,4.770484397128081
0.977592490538759,-0.25198988535841593,-0.34069507383217673,0.8854294792326143
-0.21015945629967456,-0.014602651659505084,0.389394720180072,0.09212899158517816
-0.4123219604392714,0.08323266904003404,0.04842305391352657,0.5171230525406103
0.024434181492493608,0.08786436728983414,-0.31843864765760205,0.7197683181981359
-0.6292506781267994,-0.3176371149120632,-0.27159799908506543,-0.7350867935479238
-1.3189170192002682,-0.4140766779440724,-0.5076574200786108,-1.0568427651428993
-1.9676223008119405,-1.4271156579015536,-1.763153265089137,-5.011934584127021
-0.20086917507795063,-0.39303009368078334,0.03214866657025268,0.4438936244844733
-0.04497691019953807,0.3451357620207364,-0.027637677995070224,0.31023638726120306
-1.593668177276274,-0.31228603217874634,-1.4850211390460533,-2.569629857024637
-0.38633368032331117,0.5280077613643451,-0.678348999101935,1.1830231634099488
-0.6605999015841751,-0.037085604605869224,-0.6244293083951907,-1.0503155413882053
-1.1161261749942255,-0.5163938953206519,-0.6184506687206546,-1.5650544553109886
-0.7315710438011819,-0.43767123071791864,-0.5950031064545215,0.5843835284345091
0.6661074871085348,0.38164318651271995,0.19519676453343543,2.6531277160800495
-1.6191216772179187,-2.5267666631182326,-1.7083840237285257,-5.182375793978842
-1.0610023795677457,-0.8667210937718035,-0.261577374394119,-2.2627500483027156
0.8992688016833844,0.3639108129607803,1.3101036795660714,3.3280340135242845
0.8705762529485125,0.4940311903146935,0.9749236844434193,3.688814942440953
0.47336268441705276,-0.4065006065242695,-0.4883175896768376,0.4259815847230808
-0.027956472276550966,0.30978506567637276,0.02837148779268107,0.9145845765519834
-1.0439815235702643,1.032724921353628,0.9591171284127655,1.2950291218371608
0.4603085192210656,-0.06201476744068947,0.5412210387934433,2.190878837526693
1.2125714302245618,-0.15864121717804597,0.45280497584261625,3.5598372972353234
0.5666871525100556,0.9178428585242878,0.5862393517169419,2.714926501399402
0.6867991111610634,0.773321671935546,0.7857907258221377,1.7285358372871282
-0.924989619787335,-0.3587197489835456,-0.793731467182347,-0.47203054379741693
0.5728070527492902,-0.06877413106218898,0.17276975436016725,0.9612260680526744
-1.1072397315353066,-0.7529069634922172,-1.4360785294548322,-3.642763856979213
0.029490448421502793,0.404790421771729,-1.0755434487777382,1.391465428149139
0.5034198874975626,1.6184347585920957,1.0343088614218832,3.8993253337764973
-1.5295375329365293,-1.4439649953115188,-0.5852645819578836,-2.9714399428049956
0.9983809598829833,0.0071533749173331475,-0.1406502107442199,1.9995942815349053
-0.25478897515736393,-0.9345298013929124,-0.02273311222386134,0.39512156026869366
-0.6475737954763687,-0.2849582775111422,0.6385146257958338,0.4020196349854383
1.658127847872138,0.6959594167191909,1.807149730795552,6.825176274614598
-0.3589814562183759,-0.015221183218128684,-0.7166103847204315,0.07024504134803743
-0.22191911487047594,0.10535058501296839,-0.7375402452418213,-0.04353838949112822
-0.9351488447968357,-0.22891167689895678,-0.9085052476645544,-1.0040318603886695
-0.30154391074836145,0.18326512916870297,-0.7929442344025001,0.5686402366175767
-0.44067205806628257,0.05189422623534093,-0.17136688466032216,0.4469315170907419
1.366546446169837,0.9186856116398295,1.1471008738759205,5.2870683100134785
0.28799913861239346,0.41690711482827575,-0.930734122779036,0.493368762886876
0.2106157991885048,0.46018667960854365,1.1214087350928073,2.157179982895917
-0.28784343938199847,0.13524568936594933,-0.8119953750165876,0.3605142133393697
-0.5226630815861674,-0.21330692399292853,-0.6545609844503655,-1.0928493288440155
-1.0923561019506525,-0.6898580338692741,-0.7368592808366192,-2.3308546575012485
-0.11362917818562496,0.13269727359751168,-0.4345640998455901,1.4548278346628947
-0.35993937217816907,-0.12988331071190504,0.27772150737626616,-1.0676584493625794
0.5971058087391563,1.6726703225947506,0.8583302220398235,4.440135707956497
2.4019698950127957,2.210153237099722,1.4127012034423627,8.09108860095852
-2.063220798171749,-0.8451770991110665,-2.2495788000930244,-4.618506264871312
0.12462804269992801,-0.025444223680327036,0.11679378253091022,0.7412511817042735
0.434115715582606,-0.01497364834419192,-0.16297544002611591,1.5945203781916963
-0.2288128007028657,-0.14644741686290916,-1.740210865225707,-0.6426495070609995
-0.24497696656500367,0.8722181417736521,-0.3923394167080705,1.202350689666427
-0.6444120571666103,0.2903528140067911,-0.23261253344135113,0.2777024530456622
-1.162863144481293,-1.0483998687247473,-0.00021803705493838622,-0.9884910042438672
-1.526576529580402,-0.4530335847613373,-1.2786266063958236,-2.223760139790747
-1.135017636870428,-0.599797352179863,0.1038606470187129,-1.0351357867126072
-0.47673503074886964,-0.9809958400338724,-0.5992742363809055,-1.3364912119186443
-0.35706017823104147,-0.22198401013704278,-0.452822282784227,0.3078917782116109
1.209885926860826,-1.1923850614695541,-0.08704681306529244,0.4826109585677621
-1.4637461931119229,-1.8393113829775567,-1.4145109394169146,-3.9187678034630102
-0.16365379670093316,-0.08009468272863515,-1.2330098033444148,-1.2803635872901726
0.2777269668935067,0.8355389404383826,0.3097128203533973,2.4654984383005707
0.3833051466162921,0.3896194642839522,0.16343975483575418,2.544420953122217
-0.8117405944448564,0.24112547975489385,-0.9261487199377371,-1.3934431417692534
-0.3170165148010641,-0.18125992779972364,0.576805558642546,0.517611966981428
0.36265543360686914,0.043314728033592556,0.188817441800965,2.232219649064648
-0.14210469816091276,-0.1590387697993847,-1.8368352954200784,-1.881751550820647
0.8194668014163232,1.2853117221360686,1.2800989053634468,4.199106195319367
0.4097215942107583,-0.11508439723768514,-0.23675024646471923,0.27839717640086026
-0.8348067632319778,-0.8998024334479402,-0.6948824379712792,-1.5766684461052172
0.06062493697935136,0.45548585019902155,0.536000053271468,2.17574416911337
-1.17050409592476,-1.6370759202263798,0.4485574014762686,-2.494994650829159
0.11075504345908616,-0.8782731088456822,0.5120482827518992,0.09513072982214318
-1.0988819118262918,-0.801592832445442,-0.6165382554173511,-2.8373912449322662
-0.4040670240535864,-0.5723588564610587,-0.6328896903139589,-1.8140388959167804
-0.43088843414224026,0.021706415826071964,-0.021510601020849524,0.8064968446842162
0.5299946854314458,0.1685203338980179,-0.0015567681112813201,2.5182756929064967
-1.0711049536333876,-1.3682921821955951,-0.966486453630524,-3.0971124687987572
-0.7014372405938661,0.5069245019548589,-0.2394328073125522,0.24470436892387437
1.1825357746294904,0.5748608271578571,1.2478521189199976,3.420733343342131
0.8749309168806756,1.3670909769110104,0.31947877664147006,4.127660266260425
-0.3153659714968413,0.4618482724516189,-1.6276946019099177,-0.19458036083582367
0.6779315513500973,0.28852421507115467,-0.041932004342847634,2.0581152626771986
-0.47375348624590946,0.2690555267929121,-1.1778544893365244,-0.279250715903899
-1.195219653686527,-0.769103542934257,-0.5989746931453044,-1.4203255788280074
-0.4986993771555912,-0.8678925516122863,0.07487487441639379,-0.40117937493917566
0.8875031050809492,-0.03331121771561962,-0.6041551273234197,1.5755795406810058
-0.6351128964866013,-0.39620455121308723,0.05803758373116323,0.4646257770414749
0.598577134976992,0.1317160941679697,-0.19052928802412558,1.2033699024712818
-0.8269000792002331,0.30816163883909614,0.016610614106848463,0.07783693440376656
-0.8166839072649309,-0.2937333280396717,-0.7642812326070078,-2.2288534064921786
-2.338393789712684,-1.00973078726215,-2.1918940363775374,-5.843866624718686
-0.6483775640403331,0.8777376618247477,-0.5642156913153988,0.0778004972168962
-0.061192203242526624,-0.10781246117659038,-0.6088246742032282,-0.2518776366461015
-0.21451758322056885,-1.0495944647062454,-0.8127986494309909,-1.5962501996435006
-1.143672148878941,-1.6350510943499927,-1.6099847566283287,-4.499157663081002
1.3399487984299667,0.7402616813689029,-0.25010158261905513,3.2425807371572914
0.4658291152224467,1.1269903041943707,0.4277816360615468,2.9169614981692935
0.3471971254820055,0.2106976316319092,-0.27835167631912583,0.9331114102820777
-2.350868363068211,-0.8500228698910476,-1.2998034723087841,-4.450800836758837
