V1,V2,V3,V4
1.504619417861549,1.0820243088500663,0.1246188426691924,2.014080464694122
0.15137079558727332,0.5273378883281945,0.08499060095384131,0.7440709654030777
0.018269077411039395,-0.5357348169310451,-0.49972575612258197,-0.5263669767908795
0.19392210683153677,0.7753838885707391,-0.23684063719921306,-0.3367655864078837
-1.393869592119522,-0.9826888005629635,-2.1015630554815803,-3.982598761552779
-0.001835767064535393,1.0472599675869767,0.13058946898074145,0.0884154992333602
-0.2533383084591381,-0.5538504308521489,-0.9765758665202094,-1.8457919656884338
0.17749259315764665,0.10552037155868639,-0.40735534080211255,-0.43133657202954345
-1.1596973216207234,-0.376876421178075,-0.8968713652827657,-2.599280162761218
1.0347631194927243,1.35846116592486,0.3314810500919281,1.4184131086494696
-1.5386948590695315,-1.752573886974296,-1.665588997866481,-5.120149511909891
0.4566127702900431,0.6150829072501558,0.035249219340072004,0.25940232587706114
0.9360896657287964,1.1963800386056893,0.4316144536682675,1.728368985207031
1.8485211924205682,1.478768407209712,0.934085916900241,3.366557756412076
0.5342576541577184,0.7580026720893392,0.048619619844025894,1.0916529733129958
0.7430569318033237,-0.3242352420676594,-0.30215298942610824,-0.013829517378614306
-0.548150382665684,-0.36703114217600535,-0.49973696737647266,-1.45644214313617
1.6436210624971022,1.5829475293254258,1.0873009997721592,3.000285847305223
0.4497661159883699,-0.06656870245367479,-0.2162395705518999,0.9102040512558194
-0.374112260323492,0.47652173009037174,-0.028248709967841606,-0.37468132294857487
-0.32763004249462313,0.15533338255073897,0.14880128622842076,0.30572837809023096
-0.3975388463224043,1.173843608525419,-0.5195343123519135,0.660789028617883
0.5623665856977071,0.9219195842874257,-0.06914441598898902,1.114836526832788
0.9102870846837712,1.4808059948442882,0.9626037091041169,2.1978616135336053
-0.6671806457084049,0.5440411811315956,-0.3507449789787633,-1.2023416458752052
-0.7583450375825934,0.09162296597690375,-1.011083748189829,-1.9234181681954783
0.7219298591164954,1.171658127618373,-0.007406027381459671,3.09187677908408
1.552514979065652,1.5262206792942632,0.6036212678222275,2.8599652225242207
-0.41179964110474937,0.16761180405685752,-0.1575205984821597,-1.1494522515330008
0.1413032361854688,0.7323285192573463,-0.08991107225992459,0.859526763362124
0.42019852623769877,0.35676571923458206,0.14520463547393767,0.897222745511326
-0.7776705273797699,0.19026467027200578,-0.4172817134357491,-0.611816509681717
-1.7047372956097684,-1.57152294281674,-2.415835731859282,-3.6159839335751935
0.2570230595903505,0.5579680162819121,0.2814441803769436,0.5596702506912213
0.4626949624297605,0.6340517103040119,-0.3064381334198556,0.2238877001936578
-0.6436753581108925,-0.7991930255620828,-1.1267169786245514,-2.2053277568436664
-0.4677658899351223,0.8120562319518416,-0.5887909983811443,0.045424817427423984
0.2966343525982336,0.16502003409120794,0.19958397268161865,0.6894722011189889
-0.7379041694320353,0.25684499903304636,-0.23527517642322934,-0.9346064211635675
0.03451194117200308,0.6884315298817089,-0.6002292205288086,-0.038274244415876374
